date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sh.600499,14.8200,15.5500,14.7500,15.1300,202042284,3063039260.4300,3,12.810200,2.576300
2022-06-10,sh.600499,15.1300,17.2500,15.1300,16.8400,250072959,4133463930.2700,3,15.855400,11.302000
2022-06-17,sh.600499,16.2900,17.8400,16.2100,17.5500,244637671,4145328325.1800,3,15.510800,4.216200
2022-06-24,sh.600499,18.1000,21.0600,18.1000,20.7600,411358319,8184158871.0500,3,26.081500,18.290600
2022-07-01,sh.600499,20.8000,22.2800,20.4600,22.2000,224395785,4777191219.5800,3,14.227400,6.936400
2022-07-08,sh.600499,21.7400,24.8500,21.6700,23.2500,230508758,5392044330.6100,3,14.615000,4.729700
2022-07-15,sh.600499,23.0100,23.3800,20.2300,21.2200,250570838,5369368743.4000,3,15.887000,-8.731200
2022-07-22,sh.600499,21.3500,22.0800,20.0800,21.5100,192386101,4044757091.5700,3,12.198000,1.366600
2022-07-29,sh.600499,21.4000,21.4500,19.8800,20.1000,198336905,4071067635.1100,3,12.265400,-6.555100
2022-08-05,sh.600499,20.0800,20.5500,18.6600,19.3100,152569785,2982663904.7200,3,9.318900,-3.930300
2022-08-12,sh.600499,19.3200,20.0400,19.0500,19.1300,210195554,4105993234.0000,3,12.838800,-0.932200
2022-08-19,sh.600499,19.1300,21.3400,18.7500,18.7800,340827724,6810239490.8400,3,20.817700,-1.829600
2022-08-26,sh.600499,18.7200,20.2100,18.0900,19.1300,298287718,5767520668.1200,3,18.219300,1.863700
2022-09-02,sh.600499,18.7100,19.6500,17.5800,17.8300,161850557,2997848842.7800,3,9.885800,-6.795600
2022-09-09,sh.600499,17.7600,18.5600,17.4200,18.2500,122793303,2225643119.2100,3,7.500300,2.355600
2022-09-16,sh.600499,18.3000,18.9000,16.8400,16.9200,128076090,2302749550.7900,3,7.822800,-7.287700
2022-09-23,sh.600499,16.8900,18.0700,16.7100,17.3200,105033715,1843686567.3900,3,6.415500,2.364100
2022-09-30,sh.600499,17.1200,17.4300,16.2000,16.7400,115152412,1923673518.1100,3,7.033600,-3.348700
2022-10-14,sh.600499,16.6900,17.0200,15.8900,16.9400,129327752,2121869883.6800,3,7.899300,1.194700
2022-10-21,sh.600499,16.8500,17.3400,15.7400,15.7900,139633855,2312092099.2400,3,8.528700,-6.788700
2022-10-28,sh.600499,15.9600,17.3700,15.5100,15.6000,205226915,3392593240.3700,3,12.535200,-1.203300
2022-11-04,sh.600499,15.4900,18.3500,15.3500,18.2200,214971332,3649843886.1000,3,13.130400,16.794900
2022-11-11,sh.600499,18.4000,18.7500,17.1000,17.2800,166195520,2976346087.7000,3,10.151200,-5.159200
2022-11-18,sh.600499,17.2800,17.3800,16.1500,16.2100,118459998,1966317632.4800,3,7.235600,-6.192100
2022-11-25,sh.600499,16.0200,16.4300,15.8300,15.8900,80818607,1304954841.5700,3,4.936400,-1.974100
2022-12-02,sh.600499,15.5300,16.1400,15.2700,15.6600,136235978,2142052542.0700,3,8.321200,-1.447500
2022-12-09,sh.600499,15.6900,15.8700,15.2500,15.5000,117890148,1835252677.5100,3,7.200800,-1.021700
2022-12-16,sh.600499,15.4700,15.4800,14.7200,15.0000,89991510,1355016710.9900,3,5.496600,-3.225800
2022-12-23,sh.600499,14.8800,15.3800,14.0100,14.2200,78589912,1152598593.0300,3,4.800300,-5.200000
2022-12-30,sh.600499,14.2200,14.7400,14.1700,14.2100,56573221,819471553.7100,3,3.455400,-0.070300
2023-01-06,sh.600499,14.2200,14.9300,14.1500,14.8000,82865879,1216127628.5900,3,5.061500,4.152000
2023-01-13,sh.600499,14.8200,15.1300,14.5700,14.7100,89661589,1329191923.6800,3,5.476500,-0.608100
2023-01-20,sh.600499,14.7500,15.8200,14.6600,15.6800,149123654,2271876568.1100,3,9.108400,6.594200
2023-02-03,sh.600499,16.0800,16.1800,15.5100,15.7500,140158162,2234970277.3900,3,8.560800,0.446400
2023-02-10,sh.600499,15.7000,16.3300,15.4800,15.7600,119641269,1904328155.6400,3,7.307600,0.063500
2023-02-17,sh.600499,15.7300,15.8900,14.8700,14.8900,93081544,1436068823.9200,3,5.685300,-5.520300
2023-02-24,sh.600499,14.8300,15.2300,14.5800,15.1200,81707325,1221932638.7500,3,4.990700,1.544700
2023-03-03,sh.600499,15.1200,16.5100,15.0600,15.7800,222326794,3572510581.0900,3,13.579600,4.365100
2023-03-10,sh.600499,15.8900,15.9500,14.9000,14.9800,78006283,1202920061.3200,3,4.764600,-5.069700
2023-03-17,sh.600499,14.9800,15.0500,13.9800,14.0700,93715970,1347840718.9000,3,5.724100,-6.074800
2023-03-24,sh.600499,13.9800,14.4200,13.6300,14.3600,83860779,1177587512.2100,3,5.122400,2.061100
2023-03-31,sh.600499,14.3000,14.7000,14.2000,14.4300,81162765,1176269784.0400,3,4.957400,0.487500
2023-04-07,sh.600499,14.3500,14.6000,13.8000,13.8500,76256316,1079684263.5600,3,4.657700,-4.019400
2023-04-14,sh.600499,13.9200,14.5100,13.8200,14.2100,119237502,1698374772.8000,3,7.283000,2.599300
2023-04-21,sh.600499,14.3900,14.4500,13.3500,13.3600,87787133,1225860329.4900,3,5.362000,-5.981700
2023-04-28,sh.600499,13.3600,13.5700,12.2700,12.5500,89938221,1144530852.1700,3,5.493400,-6.062900
2023-05-05,sh.600499,12.5500,12.7700,12.0600,12.1200,31816878,393141552.1400,3,1.943400,-3.426300
2023-05-12,sh.600499,12.1200,12.4900,11.9100,12.0000,74180246,900040389.9200,3,4.530900,-0.990100
2023-05-19,sh.600499,12.0000,12.5300,11.9700,12.1000,79473660,974835744.7200,3,4.854100,0.833300
2023-05-26,sh.600499,12.0700,12.3300,11.6200,11.9100,59445226,715132973.4800,3,3.631000,-1.570200
2023-06-02,sh.600499,11.2400,11.2600,10.5000,11.0700,80332405,874260092.4600,3,4.906600,-1.512500
2023-06-09,sh.600499,11.0800,11.2400,10.6700,10.7700,46828468,512333222.9400,3,2.403300,-2.710000
2023-06-16,sh.600499,10.7100,11.1800,10.7100,11.1300,61070459,670082989.4600,3,3.134400,3.342600
2023-06-21,sh.600499,11.1300,11.1600,10.8300,10.8600,27920937,306833661.9900,3,1.433000,-2.425900
2023-06-30,sh.600499,10.8100,11.4300,10.7900,11.3600,65086940,723152338.3100,3,3.340600,4.604100
2023-07-07,sh.600499,11.3600,11.5500,11.2000,11.2700,59286477,672778875.7900,3,3.042700,-0.792300
2023-07-14,sh.600499,11.2700,11.6600,11.2700,11.3200,56267317,644810890.3600,3,2.887800,0.443700
2023-07-21,sh.600499,11.3200,11.4300,10.9000,11.0600,52910769,592550427.4300,3,2.715600,-2.296800
2023-07-28,sh.600499,11.0600,11.3000,10.7800,11.2700,57889198,643067924.9700,3,2.971100,1.898700
2023-08-04,sh.600499,11.3000,11.4900,11.1900,11.2400,41199526,466150158.3800,3,2.114500,-0.266200
2023-08-11,sh.600499,11.2500,11.2500,10.8500,10.8900,42580749,470541446.8700,3,2.185400,-3.113900
2023-08-18,sh.600499,10.8500,10.8700,10.3400,10.3700,47840227,507212828.7800,3,2.455200,-4.775000
2023-08-25,sh.600499,10.3500,10.4700,9.7800,9.8500,38979879,393088195.3800,3,2.000600,-5.014500
2023-09-01,sh.600499,10.4300,10.4400,9.9800,10.0600,44651058,453897591.0900,3,2.291700,2.132000
2023-09-08,sh.600499,10.0900,10.3100,10.0500,10.0600,41073962,418564592.3100,3,2.108100,0.000000
2023-09-15,sh.600499,10.1000,10.7200,10.0200,10.4600,58809395,615427549.1200,3,3.018400,3.976100
2023-09-22,sh.600499,10.4500,11.3500,10.3800,11.1800,94648325,1035482690.3300,3,4.857700,6.883400
2023-09-28,sh.600499,11.2500,12.0400,11.0500,11.6300,95754603,1108061269.1000,3,4.914500,4.025000
2023-10-13,sh.600499,11.6300,12.1000,11.4400,11.7500,97796970,1148378573.1800,3,5.019300,1.031800
2023-10-20,sh.600499,11.7300,11.7300,11.2500,11.3300,58338859,670043502.3900,3,2.994200,-3.574500
2023-10-27,sh.600499,11.2900,11.2900,10.6300,11.0500,60311535,659876966.1500,3,3.095400,-2.471300
2023-11-03,sh.600499,11.0600,11.1000,10.6700,10.7300,42292332,458390336.3900,3,2.170600,-2.895900
2023-11-10,sh.600499,10.7800,11.0400,10.6600,10.7100,45774100,495038840.0800,3,2.349300,-0.186400
2023-11-17,sh.600499,10.7200,10.9100,10.5500,10.6200,45586712,488045456.9300,3,2.339600,-0.840300
2023-11-24,sh.600499,10.6600,10.7000,10.1400,10.1800,49776274,518212214.3000,3,2.554600,-4.143100
2023-12-01,sh.600499,10.1500,10.2500,9.8200,10.0600,58106922,581388819.2900,3,2.982200,-1.178800
2023-12-08,sh.600499,10.0400,10.6600,10.0000,10.3900,90387256,933590924.4200,3,4.639000,3.280300
2023-12-15,sh.600499,10.3000,10.3000,9.9100,9.9300,43970651,443414073.9100,3,2.256800,-4.427300
2023-12-22,sh.600499,9.9000,10.5200,9.7700,10.2200,64522991,650214251.7900,3,3.311500,2.920400
2023-12-29,sh.600499,10.1900,10.6300,9.9500,10.5500,88881707,921568492.3000,3,4.561700,3.229000
2024-01-05,sh.600499,10.5100,11.0700,10.3000,10.7600,70146218,749353470.9400,3,3.600200,1.990500
2024-01-12,sh.600499,10.7000,12.3500,10.5000,11.7100,170224614,1956174716.9100,3,8.736500,8.829000
2024-01-19,sh.600499,11.6200,12.2200,11.2700,11.7900,121930469,1427363839.3300,3,6.257800,0.683200
2024-01-26,sh.600499,11.7800,11.9200,11.2100,11.7700,86316770,1000340925.4200,3,4.430100,-0.169600
2024-02-02,sh.600499,11.4500,11.6200,9.9200,10.2800,101058122,1105615034.1900,3,5.186700,-12.659300
2024-02-08,sh.600499,10.2200,12.5000,9.7000,11.8000,136257876,1528743849.0700,3,6.993200,14.786000
2024-02-23,sh.600499,12.0200,12.0200,11.0900,11.3700,105612701,1207435838.9600,3,5.420400,-3.644100
2024-03-01,sh.600499,11.5400,12.1200,11.3900,11.9000,135268685,1594896450.5000,3,6.942500,4.661400
2024-03-08,sh.600499,11.9400,12.0000,11.4100,11.5900,71773725,835714041.0400,3,3.683700,-2.605000
2024-03-15,sh.600499,11.6500,12.0500,11.3900,11.5500,79947301,937885456.7000,3,4.103200,-0.345100
2024-03-22,sh.600499,11.5600,11.6100,10.6800,10.7500,76653565,856094365.9600,3,3.934200,-6.926400
2024-03-29,sh.600499,10.7700,10.7800,10.2200,10.5300,83991802,878832436.1900,3,4.310800,-2.046500
2024-04-03,sh.600499,10.5500,10.8700,10.4200,10.6600,57814833,615013432.2800,3,2.967300,1.234600
2024-04-12,sh.600499,10.6300,10.8300,10.2000,10.2600,66577576,698978797.6200,3,3.417000,-3.752300
2024-04-19,sh.600499,10.2000,10.4100,9.9400,10.0000,73707518,747472759.9900,3,3.782900,-2.534100
2024-04-26,sh.600499,9.9600,10.0600,9.3500,9.7700,80931449,783097280.5100,3,4.153800,-2.300000
2024-04-30,sh.600499,10.0900,10.4000,10.0600,10.1300,44727085,455085897.0100,3,2.295600,3.684700
2024-05-10,sh.600499,10.2500,10.3900,9.9600,10.1600,65077744,663518871.2200,3,3.340100,0.296200
2024-05-17,sh.600499,10.0800,10.1200,9.7500,9.8900,51063811,507255050.2000,3,2.654500,-2.657500
2024-05-24,sh.600499,9.9000,10.0500,9.6400,9.6700,59686295,588006504.2100,3,3.112100,-2.224500
2024-05-31,sh.600499,9.6900,9.9200,9.5200,9.6600,63535613,620225414.1100,3,3.312900,-0.103400
2024-06-07,sh.600499,9.6300,9.6500,9.2500,9.3200,57526332,543882189.1900,3,2.999400,-3.519700
2024-06-14,sh.600499,9.3000,9.4200,8.9900,9.2400,48901902,452343057.7700,3,2.549800,-0.858400
2024-06-21,sh.600499,9.1000,9.2500,8.5500,8.5600,88971619,786622263.6600,3,4.639000,-7.359300
2024-06-28,sh.600499,8.4600,8.5600,8.1200,8.4300,76925908,640198593.8800,3,4.011000,-1.518700
2024-07-05,sh.600499,8.4300,8.6200,7.6800,7.7600,72593800,598802361.6300,3,3.785200,-4.190600
2024-07-12,sh.600499,7.7100,8.0700,7.3500,7.9900,112774201,872335076.9800,3,5.880200,2.963900
2024-07-19,sh.600499,7.8900,7.9900,7.3800,7.4100,76706303,587654493.6800,3,3.999600,-7.259100
2024-07-26,sh.600499,7.3800,7.4600,6.8600,7.0000,81136002,574671100.8800,3,4.230600,-5.533100
2024-08-02,sh.600499,7.0000,7.2800,6.7800,7.0100,74150837,520255637.9500,3,3.866300,0.142900
2024-08-09,sh.600499,7.0000,7.1500,6.9100,7.0200,56465664,397957295.3200,3,2.944200,0.142700
2024-08-16,sh.600499,6.9900,7.0400,6.7700,6.7900,47661522,329365242.8700,3,2.485100,-3.276400
2024-08-23,sh.600499,6.7900,6.8800,6.4700,6.5600,61958640,412386374.4600,3,3.230700,-3.387300
2024-08-30,sh.600499,6.5600,7.1200,6.5600,7.0100,60410289,412577364.2100,3,3.149800,6.859800
2024-09-06,sh.600499,7.0100,7.2700,6.9200,7.0300,53208700,377757523.3400,3,2.774300,0.285300
2024-09-13,sh.600499,7.0600,7.3500,6.9300,7.0700,54705101,390118162.4000,3,2.852400,0.569000
2024-09-20,sh.600499,7.0700,7.2400,6.8500,7.0300,25151624,177146048.6000,3,1.311400,-0.565800
2024-09-27,sh.600499,7.0000,8.0300,6.9200,8.0300,91748529,677429454.6500,3,4.783900,14.224800
2024-09-30,sh.600499,8.5200,8.7900,8.3700,8.6900,49507863,426093636.0600,3,2.581400,8.219200
2024-10-11,sh.600499,9.5500,9.5600,7.6500,7.7600,153082275,1315614331.7800,3,7.982000,-10.702000
2024-10-18,sh.600499,7.8600,7.8800,7.1400,7.4500,141906971,1065241161.2500,3,7.399200,-3.994800
2024-10-25,sh.600499,7.4600,8.2200,7.3200,8.2200,195760235,1520149878.2100,3,10.207200,10.335600
2024-11-01,sh.600499,8.3000,8.5400,7.9500,8.2400,175891645,1446369758.2500,3,9.171200,0.243300
2024-11-08,sh.600499,8.2500,8.6000,8.2100,8.3700,147407300,1236611078.6600,3,7.686100,1.577700
2024-11-15,sh.600499,8.3400,9.1000,8.3000,8.3300,180430356,1566215631.6800,3,9.407900,-0.477900
2024-11-22,sh.600499,8.4300,8.7800,8.3000,8.3700,109775935,941227337.6100,3,5.723900,0.480200
2024-11-29,sh.600499,8.4100,8.6500,8.0700,8.5600,76894478,644260229.8400,3,4.009400,2.270000
2024-12-06,sh.600499,8.5600,8.6800,8.3100,8.4700,63531139,541067537.3700,3,3.312600,-1.051400
2024-12-13,sh.600499,8.4600,8.6500,8.1300,8.1400,85420442,717228818.5900,3,4.454000,-3.896100
2024-12-20,sh.600499,8.1500,8.2300,7.9000,7.9600,58402885,468502553.1300,3,3.045200,-2.211300
2024-12-27,sh.600499,7.9700,8.0500,7.7900,7.9300,44908706,355082726.4000,3,2.341600,-0.376900
2025-01-03,sh.600499,7.8600,8.0400,7.5000,7.6800,46815190,365480887.7500,3,2.441000,-3.152600
2025-01-10,sh.600499,7.6900,8.1400,7.6900,7.9800,60460724,480335640.7400,3,3.152400,3.906300
2025-01-17,sh.600499,7.9700,8.1700,7.8000,8.1200,50098526,401932804.9300,3,2.612200,1.754400
2025-01-24,sh.600499,8.2700,8.4900,8.1100,8.2200,70412763,583764487.9200,3,3.671500,1.231500
2025-01-27,sh.600499,8.2300,8.3000,8.1000,8.1000,7732581,63166310.2700,3,0.403200,-1.459900
2025-02-07,sh.600499,8.1300,8.3200,7.9100,8.2200,33281530,270057426.9200,3,1.735300,1.481500
2025-02-14,sh.600499,8.2000,8.2500,7.8600,8.1200,59250293,476701128.3300,3,3.089300,-1.216500
2025-02-21,sh.600499,8.1900,8.1900,7.8700,7.9100,57319533,457590017.9400,3,2.988700,-2.586200
2025-02-28,sh.600499,7.9100,8.0400,7.7500,7.8400,65659406,517944767.9600,3,3.423500,-0.885000
2025-03-07,sh.600499,7.8300,8.0800,7.8000,7.9100,59612758,472822729.4600,3,3.108300,0.892900
2025-03-14,sh.600499,7.9200,8.0400,7.8000,7.9800,67348118,534584019.2200,3,3.511700,0.885000
2025-03-21,sh.600499,8.0000,8.0900,7.9000,7.9500,53128120,426076419.0100,3,2.770200,-0.375900
2025-03-28,sh.600499,7.9400,8.8500,7.8300,8.6500,166863700,1412547647.0400,3,8.700400,8.805000
2025-04-03,sh.600499,8.5700,8.8200,8.3700,8.6400,102077413,880266109.2600,3,5.322600,-0.115600
2025-04-11,sh.600499,8.2100,8.3100,7.0500,7.4600,122107378,921594276.1900,3,6.366900,-13.657400
2025-04-18,sh.600499,7.5400,8.3500,7.5400,8.1500,92252815,738487484.1100,3,4.810200,9.249300
2025-04-25,sh.600499,8.1500,8.6300,8.0800,8.4300,66661586,559613082.6000,3,3.476000,3.435600
2025-04-30,sh.600499,8.4000,9.2500,8.3600,9.0700,86868954,779786322.7000,3,4.529500,7.591900
2025-05-09,sh.600499,9.1200,10.1100,9.0200,9.9200,133179251,1273583755.6400,3,6.944000,9.371600
2025-05-16,sh.600499,9.9600,10.1300,9.6600,9.7600,96648329,952667391.8300,3,5.039300,-1.612900
2025-05-23,sh.600499,9.7600,10.4100,9.6800,10.1200,96914030,983661381.5800,3,5.053200,3.688500
2025-05-30,sh.600499,9.9500,10.3900,9.8100,10.3000,74827758,754463516.7200,3,3.901700,3.726100
2025-06-06,sh.600499,10.2500,10.3400,9.9700,10.1800,52652248,534861585.0500,3,2.745500,-1.165000
2025-06-13,sh.600499,10.2000,10.3900,9.9400,10.0300,54458488,550465501.0500,3,2.839600,-1.473500
2025-06-20,sh.600499,9.9100,10.1100,9.7700,9.7900,47042012,467192524.9800,3,2.452900,-2.392800
2025-06-27,sh.600499,9.7500,9.9300,9.7000,9.7300,53658555,524622396.2700,3,2.797900,-0.612900
2025-07-04,sh.600499,9.7600,10.3500,9.7000,10.1800,67705837,679660905.0900,3,3.530300,4.624900
2025-07-11,sh.600499,10.1900,10.5600,10.0000,10.4500,75144252,772126792.9000,3,3.918100,2.652300
2025-07-18,sh.600499,10.4500,10.8900,10.3500,10.6600,80213115,856505905.5400,3,4.182500,2.009600
2025-07-25,sh.600499,10.6900,11.0900,10.4600,11.0600,97825043,1063879900.8900,3,5.100900,3.752300
2025-08-01,sh.600499,10.9100,11.0000,10.5600,10.8600,71319795,772156794.3000,3,3.718700,-1.808300
2025-08-08,sh.600499,10.7800,11.2800,10.7400,11.2100,57317888,635729260.6900,3,2.988700,3.222800
2025-08-15,sh.600499,11.5000,11.9600,11.3800,11.6200,102404433,1195143697.5200,3,5.339400,3.657400
2025-08-22,sh.600499,11.6700,12.1300,11.6000,12.0000,78949668,937109744.4300,3,4.116600,3.270200
2025-08-29,sh.600499,12.1300,12.1300,11.2200,11.8200,148236947,1744168772.4400,3,7.729300,-1.500000
2025-09-05,sh.600499,11.8500,12.0000,11.0400,11.8600,104087459,1200320709.7700,3,5.427300,0.338400
2025-09-12,sh.600499,11.9100,12.0900,11.2800,11.3500,94131217,1099640916.6800,3,4.908300,-4.300200
