date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.600499,9.9800,10.6600,9.7700,10.5500,297481944,3045764746.1100,3,15.267800,5.605600
2024-01-31,sh.600499,10.5100,12.3500,10.3000,10.8300,510146818,5822837434.8900,3,26.182500,2.654000
2024-02-29,sh.600499,10.8000,12.5000,9.7000,12.0200,394439274,4481835723.7300,3,20.244000,10.988000
2024-03-29,sh.600499,12.0000,12.0800,10.2200,10.5300,334595756,3773777266.5900,3,17.172800,-12.396000
2024-04-30,sh.600499,10.5500,10.8700,9.3500,10.1300,323758461,3299648167.4100,3,16.616600,-3.798700
2024-05-31,sh.600499,10.2500,10.3900,9.5200,9.6600,239363463,2379005839.7400,3,12.419600,-4.639700
2024-06-28,sh.600499,9.6300,9.6500,8.1200,8.4300,272325761,2423046104.5000,3,14.199200,-12.732900
2024-07-31,sh.600499,8.4300,8.6200,6.7800,7.1900,389798893,2957537104.6100,3,20.324800,-11.228100
2024-08-30,sh.600499,7.1800,7.2800,6.4700,7.0100,254058365,1748467843.3700,3,13.246900,-2.503500
2024-09-30,sh.600499,7.0100,8.7900,6.8500,8.6900,274321817,2048544825.0500,3,14.303400,23.965800
2024-10-31,sh.600499,9.5500,9.5600,7.1400,8.4200,635573226,5088723460.1500,3,33.139700,-3.107000
2024-11-29,sh.600499,8.3900,9.1000,8.0700,8.5600,545575969,4646965947.1300,3,28.447200,1.662700
2024-12-31,sh.600499,8.5600,8.6800,7.7900,7.8000,273821335,2252667985.7800,3,14.277400,-8.878500
2025-01-27,sh.600499,7.7700,8.4900,7.5000,8.1000,213961621,1723893781.3200,3,11.156300,3.846200
2025-02-28,sh.600499,8.1300,8.3200,7.7500,7.8400,215510762,1722293341.1500,3,11.236800,-3.209900
2025-03-31,sh.600499,7.8300,8.8500,7.8000,8.4100,374636754,3081678100.2500,3,19.534100,7.270400
2025-04-30,sh.600499,8.4700,9.2500,7.0500,9.0700,442284088,3644099989.3400,3,23.061700,7.847800
2025-05-30,sh.600499,9.1200,10.4100,9.0200,10.3000,401569368,3964376045.7700,3,20.938200,15.734100
2025-06-30,sh.600499,10.2500,10.3900,9.7000,9.8000,218627271,2183154862.7500,3,11.399900,-4.854400
2025-07-31,sh.600499,9.8000,11.0900,9.7000,10.6300,362094574,3829334405.3200,3,18.880300,8.469400
2025-08-29,sh.600499,10.6000,12.1300,10.5600,11.8200,406206436,4721134513.0800,3,21.180200,11.194700
2025-09-30,sh.600499,11.8500,12.3300,11.0400,12.2300,420094274,4876269845.9700,3,21.904500,3.468700
2025-10-31,sh.600499,12.4700,13.4800,11.3700,13.1100,409452827,5098712371.3000,3,21.349500,7.195400
