date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002314,3.0100,3.0200,2.7800,2.8300,56286336,162770530.0600,3,4.206200,-6.600700
2021-11-05,sz.002314,2.8300,2.8400,2.7000,2.7500,43784789,121082987.3900,3,3.272100,-2.826900
2021-11-12,sz.002314,2.7500,2.9100,2.7300,2.8700,33834173,95798818.8700,3,2.528400,4.363600
2021-11-19,sz.002314,3.1600,3.1600,2.9600,3.0100,80487401,246611264.3600,3,6.014800,4.878000
2021-11-26,sz.002314,3.0100,3.0600,2.9700,2.9900,24159326,72311746.8200,3,1.805400,-0.664500
2021-12-03,sz.002314,2.9600,2.9700,2.9000,2.9500,37828488,110860416.6700,3,2.826900,-1.337800
2021-12-10,sz.002314,2.9700,3.0200,2.9200,2.9600,30480125,90106039.0100,3,2.277700,0.339000
2021-12-17,sz.002314,2.9800,3.1100,2.9300,3.0500,37573451,112638165.4400,3,2.807900,3.040500
2021-12-24,sz.002314,3.0500,3.3500,3.0300,3.0700,102357539,326458165.4500,3,7.649100,0.655700
2021-12-31,sz.002314,3.0800,3.1400,3.0300,3.1200,35788202,109948531.2700,3,2.674500,1.628700
2022-01-07,sz.002314,3.1100,3.3200,3.0900,3.2300,65100533,210016745.8200,3,4.865000,3.525600
2022-01-14,sz.002314,3.2400,3.6200,3.2300,3.6200,100882167,346846532.4300,3,7.538900,12.074300
2022-01-21,sz.002314,3.8800,4.4100,3.5800,3.9000,483365984,1926273761.4200,3,36.122000,7.734800
2022-01-28,sz.002314,3.8800,4.4700,3.7300,4.0400,274733968,1120482875.7800,3,20.531000,3.589700
2022-02-11,sz.002314,4.0500,5.0400,3.9600,5.0400,262266042,1173892213.8500,3,19.599100,24.752500
2022-02-18,sz.002314,4.9500,5.2000,3.8300,4.0100,550933858,2386749512.5200,3,41.171300,-20.436500
2022-02-25,sz.002314,4.0000,4.0500,3.5200,3.6500,231340840,877900989.5200,3,17.288100,-8.977600
2022-03-04,sz.002314,3.6800,3.9100,3.5900,3.7200,151244766,566411183.0000,3,11.302400,1.917800
2022-03-11,sz.002314,3.7000,3.7800,3.4500,3.6700,119644717,437906073.0000,3,8.941000,-1.344100
2022-03-18,sz.002314,3.6500,3.7100,3.2500,3.6700,179254883,628025601.1900,3,13.395800,0.000000
2022-03-25,sz.002314,3.6800,3.9800,3.6600,3.8900,224382498,860913207.4200,3,16.768100,5.994600
2022-04-01,sz.002314,3.8700,4.7900,3.8400,4.7900,372242456,1587655582.7000,3,27.817700,23.136200
2022-04-08,sz.002314,5.0700,6.3800,5.0100,6.3800,615729591,3561650059.2000,3,46.013500,33.194200
2022-04-15,sz.002314,7.0000,7.0000,4.7600,4.8200,1309388791,7281389383.1500,3,97.850700,-24.451400
2022-04-22,sz.002314,4.8400,5.1000,4.0200,4.0700,565685798,2581446479.6900,3,42.273800,-15.560200
2022-04-29,sz.002314,4.0700,4.8100,3.7700,4.6800,710716085,2980991634.5300,3,53.111800,14.987700
2022-05-06,sz.002314,4.5100,4.8200,4.1200,4.1300,251740533,1107399228.4200,3,18.812600,-11.752100
2022-05-13,sz.002314,4.2700,5.2200,4.0800,4.9500,783715357,3648086663.9700,3,58.567200,19.854700
2022-05-20,sz.002314,5.1800,5.2700,4.5400,4.8500,624217847,3070857678.3800,3,46.647900,-2.020200
2022-05-27,sz.002314,4.8000,4.8200,4.3200,4.4700,442865994,2031402942.7900,3,33.095300,-7.835100
2022-06-02,sz.002314,4.4600,4.5000,4.1400,4.1700,208751686,897701902.6800,3,15.600100,-6.711400
2022-06-10,sz.002314,4.1600,4.2100,3.9300,4.1200,230322791,942903170.2200,3,17.212000,-1.199000
2022-06-17,sz.002314,4.0700,4.1000,3.8200,3.9300,212516374,842967537.2500,3,15.881300,-4.611700
2022-06-24,sz.002314,3.9500,4.3800,3.9000,4.0000,260923592,1073194950.8600,3,19.498800,1.781200
2022-07-01,sz.002314,4.0300,4.3500,4.0100,4.1100,266528669,1101515469.8700,3,19.917700,2.750000
2022-07-08,sz.002314,4.1000,4.1300,3.8500,3.8800,140640681,556195486.1300,3,10.510200,-5.596100
2022-07-15,sz.002314,3.8800,3.9600,3.4200,3.4500,179928691,669625468.2900,3,13.446000,-11.082500
2022-07-22,sz.002314,3.4400,3.7200,3.4200,3.6000,120022913,435221322.9700,3,8.969300,4.347800
2022-07-29,sz.002314,3.6300,3.7800,3.5600,3.6700,117001429,433246521.3400,3,8.743600,1.944400
2022-08-05,sz.002314,3.6800,3.7700,3.4300,3.6000,101375030,361153932.2800,3,7.575700,-1.907400
2022-08-12,sz.002314,3.6400,3.7300,3.5200,3.6300,82595227,297888456.9500,3,6.172300,0.833300
2022-08-19,sz.002314,3.8000,4.3700,3.6200,4.1400,335366983,1333861891.4800,3,25.062000,14.049600
2022-08-26,sz.002314,4.0500,4.2800,3.8100,3.8700,262462161,1050094017.4600,3,19.613800,-6.521700
2022-09-02,sz.002314,3.8200,3.9700,3.7400,3.8200,151740660,584655486.1100,3,11.339500,-1.292000
2022-09-09,sz.002314,3.8200,4.4000,3.7800,4.4000,270957299,1114150711.9100,3,20.248700,15.183200
2022-09-16,sz.002314,4.5700,4.5700,3.9600,3.9700,569867199,2410411294.2000,3,42.586200,-9.772700
2022-09-23,sz.002314,3.8500,4.0400,3.7000,3.7100,312666195,1210182181.5800,3,23.365600,-6.549100
2022-09-30,sz.002314,3.6700,3.7600,3.3600,3.4300,157698981,555975326.6300,3,11.784900,-7.547200
2022-10-14,sz.002314,3.4300,3.5400,3.2700,3.3900,129409537,436796773.8200,3,9.670800,-1.166200
2022-10-21,sz.002314,3.3800,3.5500,3.2200,3.5500,229884217,785123724.0000,3,17.179200,4.719800
2022-10-28,sz.002314,3.4500,3.5400,3.0700,3.0800,238737429,784759167.8600,3,17.840900,-13.239400
2022-11-04,sz.002314,3.0000,3.1700,2.9700,3.1700,123971237,380895982.6700,3,9.264400,2.922100
2022-11-11,sz.002314,3.1400,3.5400,3.1300,3.4300,170165619,567145267.1300,3,12.716500,8.201900
2022-11-18,sz.002314,3.5200,3.5800,3.4100,3.4100,191280002,667297670.0400,3,14.294400,-0.583100
2022-11-25,sz.002314,3.4300,3.7100,3.3300,3.6200,194507202,679205523.0900,3,14.535500,6.158400
2022-12-02,sz.002314,3.5600,4.8500,3.5100,4.4700,999512707,4326175202.0000,3,74.693800,23.480700
2022-12-09,sz.002314,4.5600,4.7500,4.1900,4.3700,581569179,2576441536.4200,3,43.460800,-2.237100
2022-12-16,sz.002314,4.2100,4.7200,4.1300,4.4400,532475192,2376144261.0700,3,39.792000,1.601800
2022-12-23,sz.002314,4.4700,4.6100,4.0000,4.0700,311182012,1303502858.5300,3,23.254700,-8.333300
2022-12-30,sz.002314,4.0800,4.1000,3.7800,3.8200,169808399,665109218.7800,3,12.689700,-6.142500
2023-01-06,sz.002314,3.8600,4.0200,3.7700,3.7900,190624458,740349827.5000,3,14.245400,-0.785300
2023-01-13,sz.002314,3.7600,3.8200,3.5600,3.6000,150421038,552435760.2300,3,11.241000,-5.013200
2023-01-20,sz.002314,3.5800,3.7700,3.5700,3.7100,128874198,472886509.8000,3,9.630800,3.055600
2023-02-03,sz.002314,3.7600,3.8600,3.6600,3.7100,180224417,679019212.3400,3,13.468100,0.000000
2023-02-10,sz.002314,3.6900,3.9300,3.6500,3.8000,180314474,684879906.9100,3,13.475000,2.425900
2023-02-17,sz.002314,3.7800,3.9000,3.6000,3.6200,159271929,596825254.6800,3,11.902500,-4.736800
2023-02-24,sz.002314,3.6400,3.9400,3.5800,3.6700,168445455,630625284.6000,3,12.587800,1.381200
2023-03-03,sz.002314,3.6700,3.7200,3.6000,3.7000,83586497,306495264.3600,3,6.246400,0.817400
2023-03-10,sz.002314,3.7100,3.7200,3.5100,3.5100,81787493,295506615.0700,3,6.111900,-5.135100
2023-03-17,sz.002314,3.4900,3.5400,3.4000,3.4900,94004856,326609876.9600,3,7.024900,-0.569800
2023-03-24,sz.002314,3.5100,3.6600,3.4200,3.6100,103559442,362473470.6900,3,7.738900,3.438400
2023-03-31,sz.002314,3.6000,3.6000,3.3200,3.3800,94734655,324753250.4000,3,7.079500,-6.371200
2023-04-07,sz.002314,3.3800,3.4500,3.3300,3.4200,64451103,218815200.2300,3,4.816400,1.183400
2023-04-14,sz.002314,3.4300,3.4700,3.3600,3.3900,71843320,245098366.3000,3,5.368800,-0.877200
2023-04-21,sz.002314,3.4000,3.4200,3.1900,3.2200,72672776,239405524.4000,3,5.430900,-5.014700
2023-04-28,sz.002314,3.2200,3.2800,3.1000,3.2600,72179218,230161717.7500,3,5.394000,1.242200
2023-05-05,sz.002314,3.3800,3.5700,3.3500,3.5500,90789051,315617363.0600,3,6.784700,8.895700
2023-05-12,sz.002314,3.5300,3.5600,3.4300,3.4800,105057871,367953987.5700,3,7.851100,-1.971800
2023-05-19,sz.002314,3.4700,3.4900,3.3100,3.3200,79661039,270986769.0400,3,5.953100,-4.597700
2023-05-26,sz.002314,3.3300,3.3600,3.1700,3.2400,78917431,257275449.0800,3,5.897700,-2.409600
2023-06-02,sz.002314,3.2400,3.3700,3.1400,3.3600,99290478,322900589.5700,3,7.420000,3.703700
2023-06-09,sz.002314,3.3400,3.4800,3.2800,3.4100,112576928,383308392.4200,3,8.413100,1.488100
2023-06-16,sz.002314,3.4000,3.5600,3.3700,3.4400,105617533,365204089.6100,3,7.892900,0.879800
2023-06-21,sz.002314,3.4300,3.4500,3.2600,3.2600,46287433,154173756.4000,3,3.459100,-5.232600
2023-06-30,sz.002314,3.2200,3.3600,3.1900,3.3000,85115324,278981828.6800,3,6.360800,1.227000
2023-07-07,sz.002314,3.3000,3.4000,3.2800,3.3600,72166483,240716952.3400,3,5.393000,1.818200
2023-07-14,sz.002314,3.3600,3.4400,3.2800,3.2800,81068132,271059079.1700,3,6.058400,-2.381000
2023-07-21,sz.002314,3.2700,3.4900,3.2300,3.4700,96712468,327595484.4400,3,7.227400,5.792700
2023-07-28,sz.002314,3.4800,3.8100,3.4100,3.7200,311709552,1145206967.0200,3,23.294400,7.204600
2023-08-04,sz.002314,3.7600,4.0800,3.7400,3.9200,295628584,1148720083.9500,3,22.092700,5.376300
2023-08-11,sz.002314,3.8300,3.9300,3.6900,3.8100,182011555,691677053.3100,3,13.601900,-2.806100
2023-08-18,sz.002314,3.7000,3.9200,3.6400,3.6800,178751688,671133250.2600,3,13.358200,-3.412100
2023-08-25,sz.002314,3.6500,3.6800,3.4100,3.4800,125993711,444376261.9700,3,9.415600,-4.395600
2023-09-01,sz.002314,3.6700,4.1300,3.4600,3.4800,529952783,2023026168.2400,3,39.603600,0.000000
2023-09-08,sz.002314,3.5000,3.5700,3.3200,3.3300,242394368,833317566.2800,3,18.114100,-4.310300
2023-09-15,sz.002314,3.3300,3.3500,3.2600,3.3000,142151598,468835214.7200,3,10.623000,-0.900900
2023-09-22,sz.002314,3.2800,3.3800,3.2400,3.3600,128544821,426313947.3900,3,9.606100,1.818200
2023-09-28,sz.002314,3.3500,3.3500,3.2100,3.2300,70627225,229980757.7200,3,5.278100,-3.869000
2023-10-13,sz.002314,3.2300,3.2400,3.0500,3.0600,96807943,300821867.2200,3,7.234500,-5.263200
2023-10-20,sz.002314,3.0700,3.0800,2.9700,3.0500,69733131,212240729.4000,3,5.211200,-0.326800
2023-10-27,sz.002314,3.0600,3.1100,2.9700,3.0800,78465406,239695527.5400,3,5.863700,0.983600
2023-11-03,sz.002314,3.0900,3.1600,3.0700,3.0900,92290084,287236547.0000,3,6.896800,0.324700
2023-11-10,sz.002314,3.0900,3.2000,3.0800,3.1000,96310190,303264084.1800,3,7.197200,0.323600
2023-11-17,sz.002314,3.1200,3.2400,3.0900,3.1000,95693047,300855651.3200,3,7.151100,0.000000
2023-11-24,sz.002314,3.1200,3.3300,3.1000,3.2700,153697208,497181049.4100,3,11.485800,5.483900
2023-12-01,sz.002314,3.2600,3.2600,3.0400,3.1100,106838941,332877790.0000,3,7.984000,-4.893000
2023-12-08,sz.002314,3.1100,3.1100,3.0100,3.0100,95682215,293219509.2900,3,7.150300,-3.215400
2023-12-15,sz.002314,3.0100,3.1200,2.9500,3.0800,104464757,318893180.2200,3,7.806700,2.325600
2023-12-22,sz.002314,3.0700,3.1100,2.8900,2.9100,96962967,289327239.7300,3,7.246000,-5.519500
2023-12-29,sz.002314,2.9200,2.9200,2.8000,2.9000,57675800,165681210.6600,3,4.310000,-0.343600
2024-01-05,sz.002314,2.9000,2.9300,2.8400,2.8500,50730881,146444835.1000,3,3.791000,-1.724100
2024-01-12,sz.002314,2.8600,2.9000,2.7800,2.8600,55240003,156382117.6000,3,4.128000,0.350900
2024-01-19,sz.002314,2.8600,2.9000,2.6600,2.7600,64425930,179647346.4000,3,4.814600,-3.496500
2024-01-26,sz.002314,2.7500,3.0100,2.5600,2.9900,112006500,315115397.0000,3,8.370200,8.333300
2024-02-02,sz.002314,3.0400,3.1000,2.5400,2.6300,140350243,398613220.7900,3,10.488300,-12.040100
2024-02-08,sz.002314,2.6100,2.6900,2.2200,2.6600,134126473,333459498.4300,3,10.023400,1.140700
2024-02-23,sz.002314,2.7000,2.7600,2.6300,2.7100,111679647,300018987.0000,3,8.345800,1.879700
2024-03-01,sz.002314,2.7100,2.8000,2.6200,2.6800,118693615,321185082.0500,3,8.870000,-1.107000
2024-03-08,sz.002314,2.6600,2.6600,2.4800,2.5300,88424962,226016148.4000,3,6.607900,-5.597000
2024-03-15,sz.002314,2.5300,2.6900,2.5300,2.6300,93709516,244553226.5400,3,7.002900,3.952600
2024-03-22,sz.002314,2.6400,2.6700,2.5600,2.5900,83124316,217692976.5700,3,6.211800,-1.520900
2024-03-29,sz.002314,2.5800,2.6400,2.5000,2.5100,84837230,218219453.1900,3,6.339900,-3.088800
2024-04-03,sz.002314,2.5100,2.6800,2.5000,2.5800,88266146,226434606.0700,3,6.595300,2.788800
2024-04-12,sz.002314,2.5400,2.5600,2.3100,2.3100,113582794,274766113.8600,3,8.486900,-10.465100
2024-04-19,sz.002314,2.3200,2.3400,2.2000,2.2500,100692267,228310233.0800,3,7.523800,-2.597400
2024-04-26,sz.002314,2.2600,2.3000,2.1500,2.2800,82130460,184531740.5100,3,6.136700,1.333300
2024-04-30,sz.002314,2.2700,2.5400,2.2600,2.4600,94210709,229396870.6600,3,7.039400,7.894700
2024-05-10,sz.002314,2.5400,2.5800,2.3700,2.4700,171224054,419582728.0500,3,12.793900,0.406500
2024-05-17,sz.002314,2.4400,2.7200,2.3900,2.7100,179081945,453611643.1300,3,13.381100,9.716600
2024-05-24,sz.002314,2.7000,2.7100,2.4800,2.4900,171098440,448211792.4800,3,12.784500,-8.118100
2024-05-31,sz.002314,2.4800,2.6200,2.3300,2.3400,176514663,431322305.0700,3,13.189200,-6.024100
2024-06-07,sz.002314,2.3300,2.3400,2.1600,2.2300,102764029,229759604.0700,3,7.678500,-4.700900
2024-06-14,sz.002314,2.2100,2.2400,2.1500,2.2200,62793081,137352569.2000,3,4.691900,-0.448400
2024-06-21,sz.002314,2.2000,2.2100,2.1000,2.1200,58764557,127109709.1800,3,4.391000,-4.504500
2024-06-28,sz.002314,2.1100,2.1100,2.0000,2.0700,78817497,161744235.4800,3,5.889200,-2.358500
2024-07-05,sz.002314,2.0500,2.2000,2.0400,2.0800,73219705,155610419.1500,3,5.471000,0.483100
2024-07-12,sz.002314,2.0700,2.1100,1.9400,2.0700,78592500,158365951.0000,3,5.872500,-0.480800
2024-07-19,sz.002314,2.0600,2.0800,1.9700,2.0000,59389598,120367910.9800,3,4.437600,-3.381600
2024-07-26,sz.002314,2.0000,2.0200,1.9000,1.9600,57410393,112178984.2000,3,4.289600,-2.000000
2024-08-02,sz.002314,1.9600,2.1200,1.9200,2.0500,61641457,125110485.8200,3,4.605900,4.591800
2024-08-09,sz.002314,2.0300,2.1800,2.0000,2.1100,85518202,177688425.9600,3,6.389900,2.926800
2024-08-16,sz.002314,2.1100,2.1200,2.0000,2.0000,77142316,157639864.2000,3,5.764100,-5.213300
2024-08-23,sz.002314,2.0000,2.0200,1.8800,1.8900,63911849,124851432.1600,3,4.775500,-5.500000
2024-08-30,sz.002314,1.8800,2.0000,1.8300,1.9500,71072365,135276217.7000,3,5.310600,3.174600
2024-09-06,sz.002314,1.9500,2.0100,1.9200,1.9700,64098373,126258531.7500,3,4.789500,1.025600
2024-09-13,sz.002314,1.9700,2.0000,1.9000,1.9600,55307539,107640335.0500,3,4.132700,-0.507600
2024-09-20,sz.002314,1.9500,2.0900,1.9000,2.0700,64206945,129580429.0900,3,4.797700,5.612200
2024-09-27,sz.002314,2.0600,2.5800,2.0500,2.5100,176768901,406786300.1800,3,13.208500,21.256000
2024-09-30,sz.002314,2.7000,2.7200,2.5300,2.6900,91388016,241574925.5200,3,6.828700,7.171300
2024-10-11,sz.002314,2.9500,2.9500,2.2900,2.3400,221082999,562342759.4300,3,16.519700,-13.011200
2024-10-18,sz.002314,2.4000,2.5000,2.2900,2.3900,199355423,478741161.4300,3,14.896200,2.136800
2024-10-25,sz.002314,2.4000,2.5400,2.3300,2.5100,149549895,361467306.9800,3,11.174600,5.020900
2024-11-01,sz.002314,2.5400,2.6800,2.5000,2.5600,183767576,476260769.9500,3,13.731400,1.992000
2024-11-08,sz.002314,2.5600,2.9300,2.4900,2.7600,231432942,628377768.6600,3,17.293100,7.812500
2024-11-15,sz.002314,2.7700,2.7900,2.4800,2.4900,172035876,453383934.5600,3,12.854800,-9.782600
2024-11-22,sz.002314,2.5400,2.7000,2.5000,2.5600,198243549,512800949.9000,3,14.813100,2.811200
2024-11-29,sz.002314,2.5400,2.7000,2.4700,2.6400,155095812,402729159.5000,3,11.589000,3.125000
2024-12-06,sz.002314,2.6600,3.0100,2.6400,2.9200,299589368,849934661.5100,3,22.385800,10.606100
2024-12-13,sz.002314,2.8500,3.1100,2.7500,2.9200,633638958,1859594515.8900,3,47.346800,0.000000
2024-12-20,sz.002314,2.9200,2.9400,2.6000,2.6300,273051264,752260616.6900,3,20.402900,-9.931500
2024-12-27,sz.002314,2.6300,2.6300,2.4100,2.4700,157281119,393280756.6600,3,11.752300,-6.083700
2025-01-03,sz.002314,2.4700,2.4700,2.2700,2.2800,104222860,248792406.5600,3,7.787800,-7.692300
2025-01-10,sz.002314,2.2800,2.3200,2.2000,2.2000,102436685,232947446.5500,3,7.654100,-3.508800
2025-01-17,sz.002314,2.1600,2.3500,2.1300,2.2900,115373801,261506336.3600,3,8.620900,4.090900
2025-01-24,sz.002314,2.3000,2.3700,2.2000,2.2200,120099581,274583042.4200,3,8.974200,-3.056800
2025-01-27,sz.002314,2.1800,2.2700,2.1700,2.1900,21223902,47096653.3600,3,1.585900,-1.351400
2025-02-07,sz.002314,2.2000,2.3000,2.1500,2.2800,70817426,157656598.1200,3,5.291600,4.109600
2025-02-14,sz.002314,2.2900,2.3900,2.2700,2.3200,123292853,286951943.3100,3,9.212700,1.754400
2025-02-21,sz.002314,2.3100,2.3900,2.2600,2.2800,99897088,231070176.9700,3,7.464400,-1.724100
2025-02-28,sz.002314,2.2800,2.3800,2.2700,2.3200,133611779,311704801.3900,3,9.983700,1.754400
2025-03-07,sz.002314,2.3100,2.3700,2.2400,2.2700,117302725,269655371.3500,3,8.765000,-2.155200
2025-03-14,sz.002314,2.2800,2.3100,2.2200,2.3000,88126705,199622876.5500,3,6.585000,1.321600
2025-03-21,sz.002314,2.3200,2.5500,2.3000,2.4200,258914797,630396831.2300,3,19.346700,5.217400
2025-03-28,sz.002314,2.4500,2.4600,2.2600,2.2800,146590692,339267943.7900,3,10.953500,-5.785100
2025-04-03,sz.002314,2.2800,2.3000,2.2100,2.2800,68267369,153847709.2600,3,5.101000,0.000000
2025-04-11,sz.002314,2.2100,2.2600,1.9600,2.2100,150511715,319773628.7700,3,11.246600,-3.070200
2025-04-18,sz.002314,2.2300,2.3000,2.1400,2.2900,94531183,209557157.8300,3,7.063500,3.619900
2025-04-25,sz.002314,2.2800,2.3700,2.2400,2.3000,113117467,262096601.0000,3,8.452400,0.436700
2025-04-30,sz.002314,2.5000,2.6400,2.3600,2.5700,252108543,626336295.2800,3,18.837600,11.739100
2025-05-09,sz.002314,2.5600,2.6200,2.4700,2.4900,181326933,458986062.8000,3,13.548800,-3.112800
2025-05-16,sz.002314,2.5100,2.5800,2.4700,2.5100,147426438,371048051.2000,3,11.015700,0.803200
2025-05-23,sz.002314,2.5100,2.6100,2.4700,2.4700,123325400,313614939.9100,3,9.214900,-1.593600
2025-05-30,sz.002314,2.4800,2.5800,2.4600,2.5500,112869993,285562835.6700,3,8.433600,3.238900
2025-06-06,sz.002314,2.5400,2.6100,2.5300,2.5800,79683793,204799864.9600,3,5.954000,1.176500
2025-06-13,sz.002314,2.5800,2.6300,2.5100,2.5300,119206923,306763842.9300,3,8.907200,-1.938000
2025-06-20,sz.002314,2.5100,2.6700,2.4900,2.5100,144678362,373154918.7700,3,10.810500,-0.790500
2025-06-27,sz.002314,2.4900,2.7000,2.4800,2.6400,127505109,333409656.7600,3,9.527200,5.179300
2025-07-04,sz.002314,2.6500,3.3400,2.6000,2.9300,420436629,1269625320.0200,3,31.415100,10.984800
2025-07-11,sz.002314,2.8700,3.7400,2.8700,3.3900,1150819931,3839556913.2300,3,85.989600,15.699700
2025-07-18,sz.002314,3.3100,3.3800,2.9400,2.9800,596243262,1835906509.1200,3,44.551500,-12.094400
2025-07-25,sz.002314,2.9600,3.0000,2.8800,2.9300,291877108,860816201.1400,3,21.809100,-1.677900
2025-08-01,sz.002314,2.9200,2.9900,2.8000,2.8300,242649709,701923942.8600,3,18.130800,-3.413000
2025-08-08,sz.002314,2.8100,2.8700,2.8000,2.8400,142031850,402207000.2500,3,10.612700,0.353400
2025-08-15,sz.002314,2.8600,2.9600,2.8600,2.9200,220066422,641378719.7600,3,16.443400,2.816900
2025-08-22,sz.002314,2.9200,2.9600,2.8800,2.9200,185991852,544342627.5000,3,13.897300,0.000000
2025-08-29,sz.002314,2.9300,3.0400,2.7500,2.8100,272883524,796727567.2000,3,20.390000,-3.767100
2025-09-05,sz.002314,2.8000,3.0700,2.7500,2.8700,455997407,1318043212.2800,3,34.073500,2.135200
2025-09-12,sz.002314,2.9500,3.3100,2.9400,3.2500,549930413,1709752253.9300,3,41.092400,13.240400
2025-09-19,sz.002314,3.2400,3.2500,2.9400,3.0100,367353569,1149700042.5000,3,27.449700,-7.384600
2025-09-26,sz.002314,2.9900,3.0000,2.7600,2.8300,243862212,695761751.4600,3,18.222100,-5.980100
2025-09-30,sz.002314,2.8300,2.8800,2.7500,2.8800,67207144,190479978.6400,3,5.021900,1.766800
2025-10-10,sz.002314,2.8900,2.8900,2.7700,2.8500,95006293,268620621.7000,3,7.099100,-1.041700
