date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.601128,6.6700,6.7000,6.5200,6.6100,105998336,699436929.8600,3,4.024900,-0.899600
2022-01-07,sh.601128,6.6000,6.8800,6.5600,6.8200,161144660,1086473276.6600,3,6.118800,3.177000
2022-01-14,sh.601128,6.8600,7.6100,6.7500,7.3400,383937899,2769307092.1300,3,14.578400,7.624600
2022-01-21,sh.601128,7.2800,7.6500,7.1300,7.4800,217947847,1602735976.5600,3,8.275700,1.907400
2022-01-28,sh.601128,7.3800,7.6400,7.2800,7.3800,186812554,1396965705.6600,3,7.093400,-1.336900
2022-02-11,sh.601128,7.5000,7.8400,7.4200,7.6800,197762552,1509738880.1800,3,7.509200,4.065000
2022-02-18,sh.601128,7.6600,7.8700,7.3600,7.8700,169509974,1290631695.3800,3,6.436400,2.474000
2022-02-25,sh.601128,7.8100,7.8800,7.3000,7.3500,176124779,1325605534.1800,3,6.687700,-6.607400
2022-03-04,sh.601128,7.3500,7.8200,7.1900,7.6500,151796687,1149966838.0000,3,5.763900,4.081600
2022-03-11,sh.601128,7.5800,7.7100,6.8500,7.3200,206371988,1524937943.0000,3,7.836100,-4.313700
2022-03-18,sh.601128,7.2000,7.3300,6.7000,7.2900,294103978,2066538554.6700,3,11.167400,-0.409800
2022-03-25,sh.601128,7.2900,7.5700,7.0300,7.4000,160471861,1165842426.0200,3,6.093300,1.508900
2022-04-01,sh.601128,7.3300,8.0900,7.3100,8.0000,213895715,1644049202.4400,3,8.121900,8.108100
2022-04-08,sh.601128,7.9300,8.3800,7.8500,8.1800,152686832,1238469188.4900,3,5.797700,2.250000
2022-04-15,sh.601128,8.0100,8.5800,7.8500,8.5000,194273645,1581191517.3600,3,7.376700,3.912000
2022-04-22,sh.601128,8.3700,8.4100,7.8500,8.1600,196972357,1603814588.9100,3,7.479200,-4.000000
2022-04-29,sh.601128,8.1600,8.3400,7.6000,8.0900,231900756,1844774979.1400,3,8.805600,-0.857800
2022-05-06,sh.601128,8.0600,8.1800,7.7700,7.8300,80451389,640598955.7200,3,3.054800,-3.213800
2022-05-13,sh.601128,7.7400,7.9600,7.4400,7.8000,188978578,1459055956.0600,3,7.175700,-0.383100
2022-05-20,sh.601128,7.8100,7.8200,7.3200,7.3800,198459574,1486730604.2800,3,7.535700,-5.384600
2022-05-27,sh.601128,7.3800,7.4000,7.1400,7.2500,158252422,1148656390.6900,3,6.009000,-1.761500
2022-06-02,sh.601128,7.2500,7.3100,7.1300,7.2100,115832595,835084922.3100,3,4.398300,-0.551700
2022-06-10,sh.601128,7.2000,7.3600,6.9200,7.2700,246295014,1754343655.4600,3,9.351900,3.733800
2022-06-17,sh.601128,7.2100,7.7700,7.1000,7.6300,229311248,1709397072.5700,3,8.707200,4.951900
2022-06-24,sh.601128,7.6000,7.7800,7.3000,7.3500,159131299,1197111672.7200,3,6.042400,-3.669700
2022-07-01,sh.601128,7.3800,7.8500,7.3400,7.8100,181496094,1381911461.9700,3,6.891700,6.258500
2022-07-08,sh.601128,7.8000,7.9400,7.5900,7.9200,160252353,1241098542.4500,3,6.084900,1.408500
2022-07-15,sh.601128,7.8900,8.0600,7.4700,7.6000,170701090,1330157891.6200,3,6.481700,-4.040400
2022-07-22,sh.601128,7.5700,7.8800,7.5000,7.6000,132556572,1015112202.8200,3,5.033300,0.000000
2022-07-29,sh.601128,7.6000,7.8900,7.5200,7.7200,108227397,836972393.7400,3,4.109400,1.578900
2022-08-05,sh.601128,7.7000,7.7200,7.2200,7.4800,124490955,927671714.6200,3,4.727100,-3.108800
2022-08-12,sh.601128,7.4900,7.7300,7.4800,7.6000,113905519,865290451.0000,3,4.325200,1.604300
2022-08-19,sh.601128,7.6000,7.7900,7.4500,7.7300,150846051,1149938006.7900,3,5.727700,1.710500
2022-08-26,sh.601128,7.7000,7.8400,7.5800,7.7300,106178955,820406861.4300,3,4.031800,0.000000
2022-09-02,sh.601128,7.6800,7.9000,7.6300,7.7800,102580085,799001278.6700,3,3.895100,0.646800
2022-09-09,sh.601128,7.7700,8.1200,7.7500,8.1000,120911977,957767614.8300,3,4.591200,4.113100
2022-09-16,sh.601128,8.2000,8.2900,7.5500,7.5600,335732328,2636570229.8200,3,12.748000,-6.666700
2022-09-23,sh.601128,7.6700,7.8800,7.4100,7.8100,137645314,1054671226.4400,3,5.226500,3.306900
2022-09-30,sh.601128,7.7300,8.0800,7.6300,7.9600,124655317,978598161.7400,3,4.730100,1.920600
2022-10-14,sh.601128,7.9600,8.2200,7.7400,8.1600,152655621,1217470436.4200,3,5.775100,2.512600
2022-10-21,sh.601128,8.0000,8.3600,7.6200,7.7200,135705021,1076366116.3800,3,5.133800,-5.392200
2022-10-28,sh.601128,7.7200,7.7700,7.0400,7.2100,193126018,1411772121.4100,3,7.306100,-6.606200
2022-11-04,sh.601128,7.2100,7.2300,6.9400,7.1000,174380764,1233615505.2500,3,6.597100,-1.525700
2022-11-11,sh.601128,7.1000,7.2500,6.8700,7.1700,218769880,1538641801.6400,3,8.276300,0.985900
2022-11-18,sh.601128,7.1800,7.3000,7.0100,7.2300,186442273,1335683110.5200,3,7.053300,0.836800
2022-11-25,sh.601128,7.2200,7.7600,7.1400,7.7400,149234677,1110838753.9400,3,5.645700,7.053900
2022-12-02,sh.601128,7.6400,7.8700,7.4100,7.5000,159643438,1213428100.9900,3,6.039500,-3.100800
2022-12-09,sh.601128,7.5100,7.7600,7.4800,7.5700,107993537,821182385.4500,3,4.085400,0.933300
2022-12-16,sh.601128,7.5800,7.6300,7.4200,7.4700,84493805,636833719.5900,3,3.196400,-1.321000
2022-12-23,sh.601128,7.4900,7.5600,7.1400,7.1700,65452195,479716038.5600,3,2.476100,-4.016100
2022-12-30,sh.601128,7.1900,7.5700,7.1500,7.5500,90302236,667527496.8200,3,3.416200,5.299900
2023-01-06,sh.601128,7.5500,7.7500,7.5100,7.6300,102533518,785995924.0000,3,3.879000,1.059600
2023-01-13,sh.601128,7.6500,7.6500,7.3900,7.5100,115305916,864664391.5400,3,4.362100,-1.572700
2023-01-20,sh.601128,7.5200,7.5800,7.3700,7.4300,181870497,1354009109.2700,3,6.880300,-1.065200
2023-02-03,sh.601128,7.4800,7.5300,7.2200,7.2400,127416762,937166599.4000,3,4.820300,-2.557200
2023-02-10,sh.601128,7.2200,7.8600,7.1700,7.8300,241967327,1821167118.2700,3,9.153900,8.149200
2023-02-17,sh.601128,7.7900,7.9500,7.6900,7.7900,153675171,1200763555.3700,3,5.813800,-0.510900
2023-02-24,sh.601128,7.8200,7.9300,7.7000,7.7800,89049503,696142048.7200,3,3.368800,-0.128400
2023-03-03,sh.601128,7.7600,8.0200,7.6300,7.9500,91538266,714092379.5800,3,3.463000,2.185100
2023-03-10,sh.601128,7.9700,8.0800,7.6000,7.6200,81423793,635545713.1600,3,3.080400,-4.150900
2023-03-17,sh.601128,7.5900,7.7300,7.3600,7.3900,113794015,859135208.9500,3,4.305000,-3.018400
2023-03-24,sh.601128,7.4200,7.6300,7.3100,7.3200,118824303,885583181.2300,3,4.495200,-0.947200
2023-03-31,sh.601128,7.3400,7.6800,7.2400,7.4500,143434670,1063980625.5900,3,5.426300,1.776000
2023-04-07,sh.601128,7.4600,7.5900,7.3700,7.3900,77061448,575023132.2800,3,2.915300,-0.805400
2023-04-14,sh.601128,7.4600,7.7000,7.3500,7.6700,151324182,1149969285.5700,3,5.724700,3.788900
2023-04-21,sh.601128,7.6600,7.9900,7.6000,7.7600,163577558,1277866092.4500,3,6.188200,1.173400
2023-04-28,sh.601128,7.8000,7.8900,7.5800,7.8100,124865397,967869686.2600,3,4.723900,0.644300
2023-05-05,sh.601128,7.7700,8.0100,7.6600,7.7700,62424542,489493726.2700,3,2.361500,-0.512200
2023-05-12,sh.601128,7.7900,8.0200,7.4300,7.5300,208537657,1611367136.4100,3,7.889100,-3.088800
2023-05-19,sh.601128,7.5000,7.6400,7.3600,7.3900,101672475,758898488.6600,3,3.846300,-1.859200
2023-05-26,sh.601128,7.4100,7.4300,7.1200,7.2000,85981204,625447068.1400,3,3.252700,-2.571000
2023-06-02,sh.601128,7.2200,7.2700,7.0000,7.0500,114012854,810492463.9400,3,4.313200,-2.083300
2023-06-09,sh.601128,6.8400,7.0300,6.8000,6.9700,106084470,732847134.0800,3,4.013200,2.500000
2023-06-16,sh.601128,6.9700,7.0800,6.8000,6.8600,90482321,626373000.4600,3,3.423000,-1.578200
2023-06-21,sh.601128,6.8600,6.8700,6.7000,6.7000,64121864,433500770.0800,3,2.425800,-2.332400
2023-06-30,sh.601128,6.6900,6.8700,6.5900,6.8200,73034641,490207754.5300,3,2.763000,1.791000
2023-07-07,sh.601128,6.8100,6.9500,6.7700,6.8500,74836271,512342473.3900,3,2.831200,0.439900
2023-07-14,sh.601128,6.8500,6.8700,6.7300,6.8000,73757474,501217703.4000,3,2.790300,-0.729900
2023-07-21,sh.601128,6.7900,6.8500,6.7200,6.8100,45676629,310290210.9400,3,1.727900,0.147100
2023-07-28,sh.601128,6.8000,7.1200,6.7000,7.0800,119049894,822256081.4200,3,4.503700,3.964800
2023-08-04,sh.601128,7.1000,7.3200,7.0300,7.2300,135164249,967383347.5500,3,5.113400,2.118600
2023-08-11,sh.601128,7.2300,7.2300,7.0900,7.1000,60013151,429723934.9900,3,2.270300,-1.798100
2023-08-18,sh.601128,7.0600,7.4100,7.0200,7.3300,123467571,891567002.2600,3,4.670800,3.239400
2023-08-25,sh.601128,7.3300,7.3800,7.0900,7.3500,114849628,831109692.2000,3,4.344800,0.272900
2023-09-01,sh.601128,7.7800,7.8200,7.0700,7.2000,158887191,1157906255.6900,3,6.010800,-2.040800
2023-09-08,sh.601128,7.2000,7.3500,7.1600,7.2000,66306637,481095575.5900,3,2.508300,0.000000
2023-09-15,sh.601128,7.2100,7.4000,7.1200,7.3600,99015955,718000167.9700,3,3.745800,2.222200
2023-09-22,sh.601128,7.3800,7.6200,7.3100,7.4400,122915287,918685765.8400,3,4.650100,1.087000
2023-09-28,sh.601128,7.4100,7.5200,7.3100,7.3200,88618174,655398506.7500,3,3.352500,-1.612900
2023-10-13,sh.601128,7.3200,7.5000,7.2500,7.4700,90586581,669101495.8900,3,3.427000,2.049200
2023-10-20,sh.601128,7.4200,7.4600,7.2300,7.3500,62842965,463377552.6300,3,2.377400,-1.606400
2023-10-27,sh.601128,7.3000,7.5800,7.0700,7.5000,112165833,819164158.7300,3,4.243300,2.040800
2023-11-03,sh.601128,7.5000,7.5100,7.2500,7.2600,100545791,739666786.7700,3,3.803600,-3.200000
2023-11-10,sh.601128,7.2900,7.3200,7.0100,7.0400,130658169,933048617.7700,3,4.942700,-3.030300
2023-11-17,sh.601128,7.0400,7.0500,6.8800,6.9000,108762976,757263197.6700,3,4.114500,-1.988600
2023-11-24,sh.601128,6.9100,6.9900,6.8600,6.9800,93243276,647062239.7600,3,3.527400,1.159400
2023-12-01,sh.601128,6.9800,7.0100,6.7300,6.8400,94098089,643357389.1900,3,3.559800,-2.005700
2023-12-08,sh.601128,6.8400,6.8500,6.6200,6.7400,81194935,547208216.9200,3,3.071600,-1.462000
2023-12-15,sh.601128,6.7100,6.8400,6.6500,6.6700,63414881,428287338.8000,3,2.399000,-1.038600
2023-12-22,sh.601128,6.6600,6.6800,6.3900,6.4400,94467870,614998577.8400,3,3.573800,-3.448300
2023-12-29,sh.601128,6.4300,6.4500,6.2400,6.3900,85334391,542392565.0100,3,3.228300,-0.776400
2024-01-05,sh.601128,6.3700,6.4900,6.2500,6.4000,101888720,647430094.1300,3,3.854600,0.156500
2024-01-12,sh.601128,6.4100,6.7400,6.2800,6.7000,130082025,844308000.9900,3,4.921100,4.687500
2024-01-19,sh.601128,6.7200,6.8900,6.5900,6.7300,123746585,835341112.0200,3,4.681400,0.447800
2024-01-26,sh.601128,6.7200,7.0000,6.5200,6.9500,127639735,863342820.5200,3,4.828700,3.268900
2024-02-02,sh.601128,6.9700,7.0500,6.6900,6.8200,135490800,936426809.0200,3,5.125600,-1.870500
2024-02-08,sh.601128,6.8200,7.4100,6.7600,7.2200,204614726,1461194036.4300,3,7.740600,5.865100
2024-02-23,sh.601128,7.3000,7.3900,7.0600,7.1500,162589192,1167762134.8500,3,6.150700,-0.969500
2024-03-01,sh.601128,7.1500,7.1500,6.8900,6.9500,126247344,887247067.6800,3,4.776100,-2.797200
2024-03-08,sh.601128,6.9200,7.0000,6.8200,6.9100,112814994,780724294.0800,3,4.267800,-0.575500
2024-03-15,sh.601128,6.9200,6.9500,6.7500,6.8400,133535885,913323889.5400,3,5.051800,-1.013000
2024-03-22,sh.601128,6.8400,6.9500,6.7000,6.7700,129127346,883199020.2300,3,4.884900,-1.023400
2024-03-29,sh.601128,6.7600,7.1900,6.7600,7.1400,189153171,1330115768.0900,3,7.155700,5.465300
2024-04-03,sh.601128,7.1000,7.4800,7.1000,7.2900,106612671,773964149.0600,3,4.033200,2.100800
2024-04-12,sh.601128,7.2600,7.4200,7.2200,7.2800,102286569,748852641.4200,3,3.869500,-0.137200
2024-04-19,sh.601128,7.3300,7.6500,7.2600,7.5600,152073422,1141596580.4700,3,5.752900,3.846200
2024-04-26,sh.601128,7.5900,7.6700,7.3500,7.4600,116654671,872959660.6700,3,4.413100,-1.322800
2024-04-30,sh.601128,7.4500,8.1500,7.3800,7.9500,136191089,1062110148.0700,3,5.152200,6.568400
2024-05-10,sh.601128,7.9900,8.3400,7.8100,8.2600,193218559,1554453167.6500,3,7.309600,3.899400
2024-05-17,sh.601128,8.2300,8.9000,8.1500,8.9000,166030961,1425529199.2400,3,6.281100,7.748200
2024-05-24,sh.601128,8.8600,9.0500,8.6400,8.6700,170053216,1501464783.3600,3,6.433200,-2.584300
2024-05-31,sh.601128,8.7100,8.8400,7.6000,7.7900,146593733,1191785389.5000,3,5.228900,1.776000
2024-06-07,sh.601128,7.8300,7.8300,7.4100,7.5300,132542377,1004171784.7800,3,4.558300,-3.337600
2024-06-14,sh.601128,7.4900,7.5300,7.2300,7.4300,92702601,684112755.8700,3,3.188200,-1.328000
2024-06-21,sh.601128,7.4000,7.4800,7.2000,7.3300,104976072,765663783.0300,3,3.610300,-1.345900
2024-06-28,sh.601128,7.3300,7.6100,7.1700,7.5700,140686529,1041976140.6100,3,4.838300,3.274200
2024-07-05,sh.601128,7.5700,7.9700,7.4800,7.5600,150215944,1164936749.0000,3,5.166200,-0.132100
2024-07-12,sh.601128,7.5800,7.9600,7.4900,7.8100,143354838,1108087533.7600,3,4.930100,3.306900
2024-07-19,sh.601128,7.8000,7.8300,7.5000,7.5700,102163482,785085571.2200,3,3.513500,-3.073000
2024-07-26,sh.601128,7.5500,7.5700,7.2000,7.2500,105535719,780422555.0900,3,3.629600,-4.227200
2024-08-02,sh.601128,7.2700,7.3400,7.1100,7.1300,103181344,743367399.1700,3,3.548500,-1.655200
2024-08-09,sh.601128,7.1100,7.1900,6.4600,6.7000,206536056,1405851164.0100,3,7.103000,-6.030900
2024-08-16,sh.601128,6.7000,6.7700,6.5100,6.7500,156253009,1036632170.8900,3,5.373700,0.746300
2024-08-23,sh.601128,6.7400,6.9800,6.6100,6.6400,194853482,1326292076.0000,3,6.701200,-1.629600
2024-08-30,sh.601128,6.6400,6.6900,6.3800,6.4600,171073222,1116679078.6900,3,5.883400,-2.710800
2024-09-06,sh.601128,6.4800,6.6300,6.2500,6.2700,162462397,1039255335.3900,3,5.587300,-2.941200
2024-09-13,sh.601128,6.2600,6.3300,6.1300,6.1400,129334746,803327625.2100,3,4.447800,-2.073400
2024-09-20,sh.601128,6.1500,6.2100,6.0200,6.1900,71250147,435979441.7300,3,2.450400,0.814300
2024-09-27,sh.601128,6.1600,7.0900,6.1500,6.9600,237974544,1590768879.9500,3,8.184300,12.439400
2024-09-30,sh.601128,7.0500,7.4300,6.9100,7.3500,101038494,725436914.4000,3,3.351200,5.603400
2024-10-11,sh.601128,8.0100,8.0700,7.0600,7.3200,332882484,2480805168.7200,3,11.040900,-0.408200
2024-10-18,sh.601128,7.3900,7.5700,7.1200,7.3400,235253776,1734623260.6200,3,7.802900,0.273200
2024-10-25,sh.601128,7.3400,7.3700,7.1200,7.1300,163025434,1176878060.3700,3,5.407200,-2.861000
2024-11-01,sh.601128,7.1300,7.3300,6.8700,6.9800,203401549,1433703391.5400,3,6.746400,-2.103800
2024-11-08,sh.601128,6.9800,7.2600,6.9500,7.1700,198040474,1410562561.4700,3,6.568500,2.722100
2024-11-15,sh.601128,7.1300,7.6500,7.0500,7.5600,287808020,2117259515.1500,3,9.545900,5.439300
2024-11-22,sh.601128,7.6600,7.7600,7.2900,7.3800,267775422,2027827812.5000,3,8.881500,-2.381000
2024-11-29,sh.601128,7.3800,7.6700,7.2600,7.6100,126694850,946375455.8800,3,4.202200,3.116500
2024-12-06,sh.601128,7.5800,7.7100,7.4100,7.7000,128931101,975259169.2000,3,4.276300,1.182700
2024-12-13,sh.601128,7.6800,7.8500,7.5700,7.6000,154534883,1186652723.5500,3,5.125500,-1.298700
2024-12-20,sh.601128,7.5800,7.6400,7.2800,7.3400,166101163,1230989606.0500,3,5.509200,-3.421100
2024-12-27,sh.601128,7.3600,7.5900,7.3100,7.4500,179308108,1340353795.8300,3,5.947200,1.498600
2025-01-03,sh.601128,7.4500,7.7500,7.1800,7.2000,192224848,1436944090.3400,3,6.375700,-3.355700
2025-01-10,sh.601128,7.1800,7.5100,7.1000,7.1500,179961133,1312226313.9500,3,5.968900,-0.694400
2025-01-17,sh.601128,7.1000,7.3600,6.9400,7.2600,168936027,1206703038.8300,3,5.603200,1.538500
2025-01-24,sh.601128,7.2900,7.4400,7.1200,7.3200,130153007,943972451.3700,3,4.317000,0.826400
2025-01-27,sh.601128,7.3100,7.4900,7.3100,7.4100,34914193,259711464.1700,3,1.158000,1.229500
2025-02-07,sh.601128,7.4400,7.4900,7.2500,7.3300,104226087,766278725.3000,3,3.456900,-1.079600
2025-02-14,sh.601128,7.3200,7.3900,7.2200,7.2600,157837616,1152402346.8600,3,5.235100,-0.955000
2025-02-21,sh.601128,7.2700,7.3400,7.0900,7.1000,192219305,1384581568.1300,3,6.375500,-2.203900
2025-02-28,sh.601128,7.1100,7.1200,6.8200,6.8400,217166870,1502688860.1700,3,7.202800,-3.662000
2025-03-07,sh.601128,6.8500,7.0300,6.7500,6.9300,195373392,1352565493.7700,3,6.480100,1.315800
2025-03-14,sh.601128,6.9200,7.1200,6.8200,7.1200,173093642,1208036233.0900,3,5.741100,2.741700
2025-03-21,sh.601128,7.1200,7.3400,7.0900,7.2600,174396381,1256477568.9300,3,5.784300,1.966300
2025-03-28,sh.601128,7.2400,7.3400,6.8100,6.9600,206635728,1471970720.9100,3,6.853600,-4.132200
2025-04-03,sh.601128,6.9900,7.1200,6.9600,7.0600,159596822,1123453760.4600,3,5.293400,1.436800
2025-04-11,sh.601128,6.8500,6.9400,6.6200,6.9000,246384342,1682365972.4700,3,8.172000,-2.266300
2025-04-18,sh.601128,6.9100,7.3000,6.8900,7.2600,183283101,1308863315.1400,3,6.078900,5.217400
2025-04-25,sh.601128,7.2800,7.2900,7.1500,7.2600,132279535,952981364.7400,3,4.387400,0.000000
2025-04-30,sh.601128,7.2600,7.4600,7.2500,7.2600,106498075,783486491.8500,3,3.532200,0.000000
2025-05-09,sh.601128,7.3100,7.5500,7.2100,7.5100,146037985,1075712726.4600,3,4.843600,3.443500
2025-05-16,sh.601128,7.5000,7.8200,7.4700,7.7000,205867515,1584803451.2800,3,6.828200,2.530000
2025-05-23,sh.601128,7.7000,7.9600,7.6500,7.8000,168088708,1308811973.3800,3,5.575200,1.298700
2025-05-30,sh.601128,7.8000,8.0000,7.7300,7.9200,217916695,1717005792.4700,3,7.227800,1.538500
2025-06-06,sh.601128,7.9300,8.0400,6.9700,7.2400,263062247,1960242201.7600,3,8.251200,3.732400
2025-06-13,sh.601128,7.3000,7.4900,7.1000,7.3900,228502803,1669682417.7200,3,6.889900,2.071800
2025-06-20,sh.601128,7.4000,7.6700,7.3500,7.6400,176170948,1327203696.1300,3,5.311900,3.382900
2025-06-27,sh.601128,7.6300,7.7400,7.4100,7.4600,295528486,2237076768.2500,3,8.910900,-2.356000
2025-07-04,sh.601128,7.4400,7.6900,7.3000,7.6000,197458772,1480288465.3500,3,5.953800,1.876700
2025-07-11,sh.601128,7.6000,7.7100,7.4900,7.4900,236812052,1797904566.9500,3,7.140400,-1.447400
2025-07-18,sh.601128,7.4800,7.6500,7.3500,7.4200,192942569,1442952493.4800,3,5.817700,-0.934600
2025-07-25,sh.601128,7.4200,7.7000,7.2400,7.5800,279727106,2081586852.9200,3,8.434400,2.156300
2025-08-01,sh.601128,7.6200,7.6500,7.3200,7.4200,195158368,1458240483.7400,3,5.884500,-2.110800
2025-08-08,sh.601128,7.3700,7.9400,7.3600,7.8000,280159728,2162092640.8900,3,8.447400,5.121300
2025-08-15,sh.601128,7.8000,7.9900,7.4600,7.6200,309318191,2395148023.3500,3,9.326600,-2.307700
2025-08-22,sh.601128,7.6000,7.7200,7.5000,7.6000,239780456,1822155742.4800,3,7.229900,-0.262500
2025-08-29,sh.601128,7.5800,7.7100,7.4400,7.5200,215609214,1638927009.6900,3,6.501100,-1.052600
2025-09-05,sh.601128,7.5300,7.6500,7.4100,7.5700,221537918,1669838153.6200,3,6.679800,0.664900
2025-09-12,sh.601128,7.4200,7.6600,7.4000,7.5900,187689116,1419454098.1800,3,5.659200,2.291100
2025-09-19,sh.601128,7.5800,7.5900,6.9800,7.0600,270912884,1961885965.1100,3,8.168600,-6.982900
