date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.601128,6.9900,7.8700,6.8700,7.5800,788496103,5700923663.4700,3,29.829700,8.596000
2022-12-30,sh.601128,7.6300,7.7600,7.1400,7.5500,402569405,3014433598.0900,3,15.229400,-0.395800
2023-01-31,sh.601128,7.5500,7.7500,7.3600,7.3800,453401282,3403656381.8400,3,17.152600,-2.251700
2023-02-28,sh.601128,7.3800,7.9500,7.1700,7.7100,592788158,4520649708.4200,3,22.425900,4.471500
2023-03-31,sh.601128,7.7100,8.0800,7.2400,7.4500,514644301,3893939764.8200,3,19.469600,-3.372200
2023-04-28,sh.601128,7.4600,7.9900,7.3500,7.8100,516828585,3970728196.5600,3,19.552100,4.832200
2023-05-31,sh.601128,7.7700,8.0200,7.0800,7.0900,515521876,3893012616.2300,3,19.502400,-9.219000
2023-06-30,sh.601128,7.0800,7.1300,6.5900,6.8200,390830152,2685614926.3300,3,14.785400,-0.271700
2023-07-31,sh.601128,6.8100,7.2000,6.7000,7.1800,355320340,2446310643.5300,3,13.442000,5.278600
2023-08-31,sh.601128,7.1700,7.8200,7.0200,7.0900,529117415,3824424834.1500,3,20.016800,-1.253500
2023-09-28,sh.601128,7.0700,7.6200,7.0700,7.3200,398120356,2926241240.3100,3,15.061100,3.244000
2023-10-31,sh.601128,7.3200,7.5800,7.0700,7.3600,311287662,2287731514.2400,3,11.776200,0.546400
2023-11-30,sh.601128,7.4000,7.5100,6.7300,6.7800,466206324,3279304510.3200,3,17.636500,-7.880400
2023-12-29,sh.601128,6.7900,6.8500,6.2400,6.3900,339821771,2237892112.4200,3,12.855700,-5.752200
2024-01-31,sh.601128,6.3700,7.0500,6.2500,6.8700,566197932,3766417749.4900,3,21.419700,7.511700
2024-02-29,sh.601128,6.8500,7.4100,6.6900,7.0600,516744390,3672407173.6400,3,19.548500,2.765600
2024-03-29,sh.601128,7.0200,7.1900,6.7000,7.1400,593988201,4111590124.4500,3,22.470800,1.133100
2024-04-30,sh.601128,7.1000,8.1500,7.1000,7.9500,613818422,4599483179.6900,3,23.220900,11.344500
2024-05-31,sh.601128,7.9900,9.0500,7.6000,7.7900,675896469,5673232539.7500,3,25.252800,10.993500
2024-06-28,sh.601128,7.8300,7.8300,7.1700,7.5700,470907579,3495924464.2900,3,16.195100,-2.824100
2024-07-31,sh.601128,7.5700,7.9700,7.1100,7.2500,557698412,4246258373.9500,3,19.180000,-4.227200
2024-08-30,sh.601128,7.2500,7.2700,6.3800,6.4600,775468684,5221095923.8800,3,26.669200,-10.896600
2024-09-30,sh.601128,6.4800,7.4300,6.0200,7.3500,702060328,4594768196.6800,3,24.021000,13.777100
2024-10-31,sh.601128,8.0100,8.0700,6.8700,6.9600,901754849,6596693010.7300,3,29.909200,-5.306100
2024-11-29,sh.601128,6.9200,7.7600,6.9200,7.6100,913127160,6731342215.5200,3,30.286300,9.339100
2024-12-31,sh.601128,7.5800,7.8500,7.2800,7.5700,727648018,5485630049.1700,3,24.134300,-0.525600
2025-01-27,sh.601128,7.5900,7.6400,6.9400,7.4100,607416445,4407182604.1200,3,20.146700,-2.113600
2025-02-28,sh.601128,7.4400,7.4900,6.8200,6.8400,671449878,4805951500.4600,3,22.270300,-7.692300
2025-03-31,sh.601128,6.8500,7.3400,6.7500,6.9700,816983642,5763716490.6100,3,27.097400,1.900600
2025-04-30,sh.601128,6.9700,7.4600,6.6200,7.2600,760557376,5376484430.7500,3,25.225600,4.160700
2025-05-30,sh.601128,7.3100,8.0000,7.2100,7.9200,737910903,5686333943.5900,3,24.474800,9.090900
2025-06-30,sh.601128,7.9300,8.0400,6.9700,7.3700,1021631516,7623608582.9600,3,31.123800,5.595000
2025-07-31,sh.601128,7.3800,7.7100,7.2400,7.3900,1019680830,7653529743.6900,3,30.745700,0.271400
2025-08-29,sh.601128,7.3900,7.9900,7.3200,7.5200,1068918594,8196363036.0600,3,32.230200,1.759100
2025-09-30,sh.601128,7.5300,7.6600,6.8100,6.8400,994802539,7238885790.4800,3,29.995500,-7.203800
2025-10-31,sh.601128,6.8300,7.2400,6.7700,7.0500,809460886,5687926412.0200,3,24.406900,3.070200
2025-11-28,sh.601128,7.0500,7.3200,6.9600,7.1300,735027673,5266755347.4000,3,22.162800,1.134800
