date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.002870,19.3900,26.9100,18.3000,22.1900,121331572,2872846092.2000,3,302.421600,14.381443
2019-12-31,sz.002870,21.9100,27.8900,21.3200,23.4500,144766312,3532395303.5000,3,360.833200,5.678233
2020-01-23,sz.002870,23.4500,25.4000,20.9200,20.9300,47477740,1138553602.3800,3,118.339300,-10.746269
2020-02-28,sz.002870,18.8400,24.8100,17.2400,20.0700,61655116,1342892239.0300,3,153.676800,-4.108935
2020-03-31,sz.002870,20.0700,21.7800,18.3100,18.6600,29531177,597749064.6500,3,73.606900,-7.025411
2020-04-30,sz.002870,18.5600,22.3200,18.3100,21.0000,30231920,619564068.3800,3,75.353600,12.540193
2020-05-29,sz.002870,20.7000,23.0900,19.6500,19.8600,22269456,479860606.7200,3,50.533800,-5.428571
2020-06-30,sz.002870,19.8600,22.7500,19.2800,19.6500,22964323,472570775.3900,3,47.427300,-0.183950
2020-07-31,sz.002870,19.7200,23.4600,19.3000,21.4200,39830333,840860869.7300,3,82.260000,9.007634
2020-08-31,sz.002870,21.4500,23.8000,20.2300,23.2800,35456150,777041985.1500,3,73.226000,8.683473
2020-09-30,sz.002870,23.6800,25.7000,21.4100,21.6100,29867160,707818536.5000,3,61.683500,-7.173540
2020-10-30,sz.002870,21.6200,26.4600,21.6200,22.2200,23719714,571925324.5200,3,48.987500,2.822767
2020-11-30,sz.002870,22.2200,30.4800,22.1100,25.7300,47566312,1226445306.3000,3,98.236900,15.796580
2020-12-31,sz.002870,25.0300,26.2700,21.7100,24.8300,47121012,1141197350.5800,3,97.317200,-3.497862
2021-01-29,sz.002870,24.9000,28.6400,21.8500,22.6800,36270558,888957867.9400,3,74.908100,-8.658880
2021-02-26,sz.002870,22.4200,23.4000,19.1800,21.5600,11334750,242280302.9000,3,23.409200,-4.938272
2021-03-31,sz.002870,21.5700,23.3800,20.1100,21.5200,22893496,495662820.5300,3,47.281200,-0.185529
2021-04-30,sz.002870,21.8800,25.4200,20.3000,25.1400,20405396,464444797.2500,3,42.142500,16.821600
2021-05-31,sz.002870,24.9200,25.9800,23.5000,25.3900,12124851,300227429.1300,3,25.041100,0.994400
2021-06-30,sz.002870,25.5000,34.9000,24.3800,33.0000,39620290,1193011124.2300,3,81.826200,30.898200
2021-07-30,sz.002870,32.9800,37.0000,28.3700,32.7300,50502378,1668117077.7800,3,104.300800,-0.818200
2021-08-31,sz.002870,33.7600,39.9500,32.2500,32.4400,31601328,1119768978.8500,3,64.731300,-0.886000
2021-09-30,sz.002870,32.3700,32.5200,26.6200,31.0800,17370938,524837471.9700,3,30.627000,-4.192400
2021-10-29,sz.002870,30.7000,32.2100,28.6300,29.3600,8743453,266985873.3600,3,15.415500,-5.534100
2021-11-30,sz.002870,29.3700,49.5000,28.0500,42.9500,99804099,4179664733.6200,3,175.965600,46.287500
2021-12-31,sz.002870,42.9500,42.9500,35.0000,37.9600,54283673,2055117071.8100,3,95.708100,-11.618200
2022-01-28,sz.002870,37.9700,44.6600,32.6300,34.1600,41988773,1615385109.5000,3,74.030900,-10.010500
2022-02-28,sz.002870,34.3000,35.3600,30.0100,32.9900,19968768,660651068.3100,3,35.207200,-3.425100
2022-03-31,sz.002870,33.1500,37.6600,29.3300,34.6700,19824845,662339928.8100,3,34.953400,5.092500
2022-04-29,sz.002870,35.1800,35.9600,29.0000,32.2000,10252388,337792840.9100,3,16.556800,-7.124300
2022-05-31,sz.002870,32.1200,34.7600,28.6000,29.2400,14438353,441216243.5400,3,16.244700,-9.192500
2022-06-30,sz.002870,29.2400,34.4200,28.6500,30.6800,23826852,738614124.1400,3,26.807800,4.924800
2022-07-29,sz.002870,30.9400,34.3000,29.2000,33.0400,18661706,582536199.8900,3,20.996100,7.692300
2022-08-31,sz.002870,33.2100,37.4300,29.1100,29.6800,28148672,951328749.3100,3,31.670000,-10.169500
2022-09-30,sz.002870,29.4500,31.2700,26.5000,26.6700,9417978,275553152.3700,3,10.596100,-10.141500
2022-10-31,sz.002870,27.2500,28.4900,24.7300,27.4500,6409322,173599249.5200,3,7.211200,2.924600
2022-11-30,sz.002870,27.4000,31.1200,25.0800,26.0500,29926469,829874855.6000,3,29.584400,-5.100200
2022-12-30,sz.002870,26.4900,31.1400,25.6700,26.3000,50893392,1432983933.0800,3,46.146500,0.959700
2023-01-31,sz.002870,26.3200,30.6600,25.8100,30.4600,25142049,706308266.7500,3,22.796900,15.817500
2023-02-28,sz.002870,30.1000,39.7500,30.1000,35.3800,105078613,3801735975.9100,3,95.277900,16.152300
2023-03-31,sz.002870,35.6500,35.6500,28.9600,30.8600,54490782,1704902756.1800,3,49.408500,-12.775600
2023-04-28,sz.002870,31.0800,31.5000,26.2700,28.2400,31226532,902146702.9900,3,28.314000,-8.490000
2023-05-31,sz.002870,28.2400,35.9900,26.5700,31.4400,118264659,3774222716.1400,3,107.233900,11.847700
2023-06-30,sz.002870,31.2200,35.6300,30.1200,33.1700,81501811,2642452511.8100,3,73.900100,5.502500
2023-07-31,sz.002870,33.4400,36.5100,30.7400,31.8500,66594318,2217998225.1400,3,60.383000,-3.979500
2023-08-31,sz.002870,31.8000,32.5000,28.7100,31.0600,36711179,1139914532.8600,3,33.287100,-2.480400
2023-09-28,sz.002870,31.2100,32.7800,30.0800,31.2700,28479572,896106180.1800,3,25.823200,0.676100
2023-10-31,sz.002870,31.3100,38.3400,31.3100,37.1700,70936617,2481679518.2500,3,64.320300,18.867900
2023-11-30,sz.002870,37.2400,41.7100,34.2500,36.1500,105232359,3872638165.3800,3,95.417200,-2.744100
2023-12-29,sz.002870,35.7500,36.2800,33.5700,35.8700,57356056,2017473191.4400,3,52.006200,-0.774600
2024-01-31,sz.002870,36.0000,36.0800,26.7800,26.7800,48715483,1562333791.7100,3,44.171700,-25.341500
2024-02-29,sz.002870,26.7800,31.3600,21.4900,29.8000,50562301,1375387577.9000,3,45.846400,11.277100
2024-03-29,sz.002870,29.7900,36.1000,29.2000,32.8400,94443840,3141195255.8100,3,85.634900,10.201300
2024-04-30,sz.002870,32.9100,35.6000,28.1200,33.7100,71595361,2305438957.5600,3,64.917600,2.649200
2024-05-31,sz.002870,34.0700,34.3300,31.2000,33.5400,50543450,1668911729.9900,3,45.829100,-0.504300
2024-06-28,sz.002870,33.7400,34.4700,29.1800,29.8300,33180638,1055564653.4800,3,30.086000,-10.794700
2024-07-31,sz.002870,29.9400,30.2000,26.9200,29.5800,28913120,822945354.2000,3,26.216300,-0.838100
2024-08-30,sz.002870,29.5800,30.1200,27.1400,29.1600,23958402,688379029.9800,3,22.309700,-1.419900
2024-09-30,sz.002870,29.1700,33.9900,27.3000,33.7700,23097385,691426328.5500,3,22.196000,15.809300
2024-10-31,sz.002870,37.0000,37.0900,30.6800,32.7500,50084368,1640605337.9200,3,48.129700,-3.020400
2024-11-29,sz.002870,32.7800,34.5000,30.4000,34.2700,52458656,1743866022.5200,3,50.411200,4.641200
2024-12-31,sz.002870,36.8600,37.7000,31.2100,31.3000,118370600,4082534525.0400,3,113.750500,-8.666500
2025-01-27,sz.002870,31.2500,31.9500,28.6000,31.4000,36463899,1110418094.4300,3,35.040600,0.319500
2025-02-28,sz.002870,31.5000,38.0000,31.0400,35.0700,131279607,4666662932.6200,3,126.155800,11.687900
2025-03-31,sz.002870,35.0600,40.9900,33.0000,34.4000,97601471,3682364050.3400,3,92.371800,-1.910500
2025-04-30,sz.002870,34.4600,35.4100,26.2200,35.3000,62721574,1950488874.3100,3,49.030300,2.616300
2025-05-30,sz.002870,35.2000,36.9500,31.1000,31.3700,55634670,1912359971.6400,3,43.490700,-10.880700
2025-06-30,sz.002870,31.0000,32.5500,30.1700,31.5100,33349217,1042772326.8700,3,26.069600,0.446300
2025-07-31,sz.002870,31.6900,35.0000,30.4300,33.4500,62250843,2057483245.8600,3,48.662700,6.156800
2025-08-29,sz.002870,33.4500,35.8800,32.9800,34.8300,67016871,2323982356.3000,3,52.262300,4.125600
2025-09-30,sz.002870,35.0300,42.9900,32.1100,36.6500,121962081,4504726204.8600,3,94.572200,5.225400
2025-10-31,sz.002870,36.7500,43.4700,33.6200,38.4800,125211393,4882625184.8300,3,97.091800,4.993200
