date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.601882,16.8700,17.4500,16.2500,16.8700,16816600,283696861.0000,3,3.221600,0.118700
2021-05-21,sh.601882,16.8200,18.4300,14.0000,14.0900,36848861,575157059.5700,3,7.059100,-16.479000
2021-05-28,sh.601882,14.3700,15.4700,14.1500,14.8700,26006278,382659109.3600,3,4.982000,5.535800
2021-06-04,sh.601882,14.8900,15.1500,14.3200,14.3400,16435775,242401917.1000,3,3.148700,-3.564200
2021-06-11,sh.601882,14.3400,14.8000,14.0800,14.1600,12154700,174720698.0000,3,2.328500,-1.255200
2021-06-18,sh.601882,14.1000,14.7200,13.6000,14.5700,11801989,166097912.3200,3,2.260900,2.895500
2021-06-25,sh.601882,14.6400,15.8200,14.0900,15.2000,19051740,288434575.7200,3,3.649800,4.324000
2021-07-02,sh.601882,15.0800,16.2500,14.8500,15.9400,25062402,391850698.2000,3,4.801300,4.868400
2021-07-09,sh.601882,16.2700,16.9300,15.5300,16.3800,23399112,382374239.8800,3,4.482500,2.760400
2021-07-16,sh.601882,16.4500,20.8900,16.2400,19.8300,37416327,714477582.7100,3,7.167900,21.062300
2021-07-23,sh.601882,19.8200,20.3900,18.5000,19.4500,25690987,498517427.8500,3,4.921700,-1.916300
2021-07-30,sh.601882,19.5800,20.2700,17.9600,19.3100,30196495,576192974.5200,3,5.784700,-0.719800
2021-08-06,sh.601882,19.5500,23.1500,19.2000,21.0500,42430788,911893043.8400,3,8.128600,9.010900
2021-08-13,sh.601882,20.8900,23.2000,20.7300,22.3400,47794535,1057867230.8600,3,9.156000,6.128300
2021-08-20,sh.601882,22.1300,24.8700,21.2500,24.7500,52486457,1218334965.7000,3,10.054800,10.787800
2021-08-27,sh.601882,26.7300,35.4900,26.1500,32.5800,93287172,2959279554.2400,3,17.871200,31.636400
2021-09-03,sh.601882,31.9100,34.7700,28.2800,29.8900,92006068,2916694976.9000,3,17.625700,-8.256600
2021-09-10,sh.601882,29.3000,30.6500,27.7800,29.9400,54656794,1610817058.1300,3,10.470500,0.167300
2021-09-17,sh.601882,29.9500,34.1400,25.4200,25.5200,74855669,2255543435.9200,3,14.340200,-14.762900
2021-09-24,sh.601882,25.0000,25.8800,23.9500,24.2000,20188724,503308872.3400,3,3.867500,-5.172400
2021-09-30,sh.601882,24.6600,24.6600,22.1800,23.5100,24093307,561722045.4600,3,4.615600,-2.851200
2021-10-08,sh.601882,23.3800,23.9200,22.9200,23.1100,3567341,83103763.1100,3,0.683400,-1.701400
2021-10-15,sh.601882,23.4200,26.3200,21.7900,25.0800,31698915,768733608.0500,3,6.072600,8.524400
2021-10-22,sh.601882,24.5100,29.7500,23.9000,26.7500,62683979,1700157662.7600,3,12.008400,6.658700
2021-10-29,sh.601882,26.6300,28.4600,25.1200,25.7500,32373839,860595996.0100,3,6.201900,-3.738300
2021-11-05,sh.601882,25.5600,27.4900,25.2500,26.1500,34484212,913756063.9400,3,6.606100,1.553400
2021-11-12,sh.601882,25.7900,26.9000,24.1000,26.6000,31454322,801284617.6200,3,6.025800,1.720800
2021-11-19,sh.601882,26.5500,27.4800,25.1000,26.8100,36332807,959696931.4800,3,6.960300,0.789500
2021-11-26,sh.601882,26.6900,28.7300,26.0000,27.1400,37991665,1031024068.2900,3,7.278000,1.230900
2021-12-03,sh.601882,26.7400,27.2200,25.4400,25.6400,21579613,566943356.3300,3,4.134100,-5.526900
2021-12-10,sh.601882,25.6400,25.9000,24.0500,24.8500,23529677,582873368.2400,3,4.507500,-3.081100
2021-12-17,sh.601882,25.0100,25.2600,24.3500,24.4700,19227285,475241016.2300,3,3.683400,-1.529200
2021-12-24,sh.601882,23.7100,24.1900,22.6800,23.5400,15241234,360493460.8700,3,2.919800,-3.800600
2021-12-31,sh.601882,23.5400,24.9000,22.8500,24.7700,13712600,328634362.4500,3,2.627100,5.225100
2022-01-07,sh.601882,24.4800,24.7600,23.0200,23.2300,14248288,339028076.5600,3,2.729600,-6.217200
2022-01-14,sh.601882,23.5000,23.7500,22.5000,22.9600,10103675,234779022.5500,3,1.935600,-1.162300
2022-01-21,sh.601882,23.0000,23.4900,21.6500,22.0700,13046154,294023277.4500,3,2.499200,-3.876300
2022-01-28,sh.601882,21.9300,23.5000,21.6000,23.2000,21021252,479192483.6800,3,4.027000,5.120100
2022-02-11,sh.601882,23.6100,23.8000,19.9800,20.1800,22201737,488879028.6600,3,4.253200,-13.017200
2022-02-18,sh.601882,19.7800,22.1800,19.3700,20.9000,21524018,449138302.4500,3,4.123300,3.567900
2022-02-25,sh.601882,20.8600,22.9000,20.6800,21.8200,21461828,465868963.5200,3,4.111400,4.401900
2022-03-04,sh.601882,22.0000,22.2400,21.2800,21.3900,11999241,261296839.0000,3,2.298700,-1.970700
2022-03-11,sh.601882,21.2200,21.3900,19.0300,20.1100,12584475,254245786.0000,3,2.410800,-5.984100
2022-03-18,sh.601882,20.0000,20.7800,18.3500,20.0400,16773367,330896630.3700,3,3.213400,-0.348100
2022-03-25,sh.601882,20.1800,20.9000,19.2000,19.2400,20280257,408850953.0700,3,3.885100,-3.992000
2022-04-01,sh.601882,19.2900,19.3400,18.1200,18.4000,12636987,234496850.3700,3,2.420900,-4.365900
2022-04-08,sh.601882,18.5000,18.5000,17.2500,17.5000,6880208,122289947.0800,3,1.318100,-4.891300
2022-04-15,sh.601882,17.3800,18.6000,16.5000,18.1800,19364250,339152563.3700,3,3.709700,3.885700
2022-04-22,sh.601882,18.4900,18.6200,16.3200,16.7100,17140542,304240576.0300,3,3.283700,-8.085800
2022-04-29,sh.601882,16.6000,16.6000,14.2800,15.9200,15822021,243629835.1800,3,3.031000,-2.475700
2022-05-06,sh.601882,16.0400,16.7900,15.6900,16.2500,6364725,103881701.2200,3,1.219300,2.072900
2022-05-13,sh.601882,16.1100,17.4300,16.0000,16.9200,13314416,224922838.9500,3,2.550700,4.123100
2022-05-20,sh.601882,16.9800,17.4000,16.7000,17.3700,10660263,181942166.2500,3,2.042300,2.659600
2022-05-27,sh.601882,17.3700,18.1400,16.7600,17.1300,10789202,186860821.2900,3,2.066900,-1.381700
2022-06-02,sh.601882,17.1700,18.5800,17.0600,18.4900,11869886,212798319.0500,3,2.273900,7.939300
2022-06-10,sh.601882,18.4800,19.3200,17.9200,18.6400,14210054,266002139.8900,3,2.722300,0.811200
2022-06-17,sh.601882,18.3900,19.7400,18.3000,19.3500,16671359,319762759.5400,3,3.193800,3.809000
2022-06-24,sh.601882,19.3400,21.3000,19.2100,20.7900,17285041,349097731.5600,3,3.311300,7.441900
2022-07-01,sh.601882,20.8500,21.5600,20.2600,20.6600,15875289,330843978.2000,3,3.041200,-0.625300
2022-07-08,sh.601882,20.8100,20.8300,19.8900,20.1000,11108914,225588953.6300,3,2.128200,-2.710600
2022-07-15,sh.601882,20.1100,21.1500,19.4800,20.7500,24454718,499707901.6400,3,4.684900,3.233800
2022-07-22,sh.601882,21.0000,22.8000,20.4700,22.1100,23694987,516387873.1600,3,4.539300,6.554200
2022-07-29,sh.601882,21.8700,23.5700,21.3000,23.2900,27015310,614431811.7600,3,5.175300,5.337000
2022-08-05,sh.601882,23.2900,24.0000,22.4700,22.8600,24917799,579664938.8100,3,4.773600,-1.846300
2022-08-12,sh.601882,22.7400,24.3100,22.2600,22.9400,16833154,394425962.0000,3,3.224800,0.350000
2022-08-19,sh.601882,22.7600,24.0300,22.6000,22.8700,14667686,343315476.1500,3,2.809900,-0.305100
2022-08-26,sh.601882,22.8200,23.2900,20.6900,20.7300,19180780,420449168.2300,3,3.674500,-9.357200
2022-09-02,sh.601882,20.3700,21.2500,19.0100,19.3000,16862799,336186781.1400,3,3.230500,-6.898200
2022-09-09,sh.601882,19.2600,20.9800,19.0700,19.9100,18324252,365863920.9000,3,3.510400,3.160600
2022-09-16,sh.601882,19.9500,20.0100,18.1300,18.2500,11009446,209364848.9000,3,2.109100,-8.337500
2022-09-23,sh.601882,18.2000,19.2500,18.1800,18.6700,14358238,269988990.4900,3,2.750600,2.301400
2022-09-30,sh.601882,18.5600,19.0500,17.5500,17.6400,12068209,221789354.7200,3,2.311900,-5.516900
2022-10-14,sh.601882,17.6100,19.6600,17.2200,19.5100,16304688,299014103.3400,3,3.123500,10.600900
2022-10-21,sh.601882,19.5800,24.2000,19.5400,23.9000,57043840,1297702822.9900,3,10.927900,22.501300
2022-10-28,sh.601882,24.2000,32.5900,23.7400,27.6000,101887191,2898629282.9300,3,19.518500,15.481200
2022-11-04,sh.601882,26.8900,30.6200,26.3500,28.9900,87776238,2523033366.8900,3,16.815400,5.036200
2022-11-11,sh.601882,28.4000,30.4900,27.6900,30.3100,56570562,1658193947.9000,3,10.837400,4.553300
2022-11-18,sh.601882,30.2200,33.6500,28.4000,30.5500,45274375,1388749758.4600,3,8.673200,0.791800
2022-11-25,sh.601882,30.5100,32.2900,27.7300,29.1000,45209596,1366847889.4000,3,8.660800,-4.746300
2022-12-02,sh.601882,28.4000,30.8000,27.7200,29.1600,27181215,793807790.6100,3,5.207200,0.206200
2022-12-09,sh.601882,29.4400,31.7000,28.4300,29.0600,30453017,903799672.7900,3,5.833900,-0.342900
2022-12-16,sh.601882,28.8100,30.3200,27.3600,27.4500,22471343,645897759.3400,3,4.304900,-5.540300
2022-12-23,sh.601882,27.3600,27.8100,25.1700,25.7700,16270796,434252578.4800,3,3.116900,-6.120200
2022-12-30,sh.601882,25.6700,27.3600,25.4600,26.2000,16076330,426666822.5900,3,3.079800,1.668600
2023-01-06,sh.601882,25.9300,28.9100,25.9300,28.1300,16422715,457820062.7300,3,3.146100,7.366400
2023-01-13,sh.601882,28.2900,30.1300,27.6000,28.2600,23524713,670773709.2300,3,4.506700,0.462100
2023-01-20,sh.601882,27.9700,30.4000,27.9700,29.6600,18213770,533685562.6500,3,3.489100,4.954000
2023-02-03,sh.601882,29.8300,30.7500,29.0100,30.0000,20712833,619582917.8300,3,3.968000,1.146300
2023-02-10,sh.601882,29.8700,30.2600,28.5800,28.8100,15276086,449608726.4700,3,2.926400,-3.966700
2023-02-17,sh.601882,28.5700,30.8600,28.5700,29.1000,21187522,631488276.5200,3,4.058900,1.006600
2023-02-24,sh.601882,28.9100,31.5000,28.5500,30.3300,27580111,834604435.7400,3,5.283600,4.226800
2023-03-03,sh.601882,29.9600,31.8800,29.5000,30.9500,17206474,529531519.1800,3,3.296300,2.044200
2023-03-10,sh.601882,31.2000,32.4200,30.5600,31.7300,13327556,419538576.4900,3,2.553200,2.520200
2023-03-17,sh.601882,31.6600,31.9600,29.0400,29.3900,12808459,389116162.6900,3,2.453700,-7.374700
2023-03-24,sh.601882,29.4000,32.3800,28.4400,31.0000,21241580,660801241.6800,3,4.069300,5.478100
2023-03-31,sh.601882,30.8100,32.2800,29.0100,29.7100,16747262,507400240.3100,3,3.208200,-4.161300
2023-04-07,sh.601882,29.5000,33.6300,29.0000,33.6200,22036060,696288700.3400,3,4.221500,13.160600
2023-04-14,sh.601882,33.8400,37.9600,32.6400,33.2200,52003340,1809517456.4300,3,9.962300,-1.189800
2023-04-21,sh.601882,33.2300,33.9500,31.2000,33.4300,31858125,1043183446.3700,3,6.103100,0.632100
2023-04-28,sh.601882,33.2400,35.2000,31.0000,32.5100,31858789,1052277850.4100,3,6.103200,-1.676800
2023-05-05,sh.601882,32.1900,32.9500,30.5500,31.3900,8378915,265247827.6800,3,1.605100,-3.445100
2023-05-12,sh.601882,31.1500,32.0200,28.2600,28.5000,22184622,664124803.4600,3,4.249900,-9.206800
2023-05-19,sh.601882,28.4600,29.7100,27.6700,29.2300,15971211,457234231.1200,3,3.059600,2.561400
2023-05-26,sh.601882,29.2300,31.9100,28.6900,31.2100,22067724,673452472.3400,3,4.227600,6.773900
2023-06-02,sh.601882,30.6200,31.6400,29.8500,30.7200,12399340,381417543.4700,3,2.375400,-1.570000
2023-06-09,sh.601882,30.7600,30.7600,28.8800,29.6400,8408182,249782157.3600,3,1.610800,-3.515600
2023-06-16,sh.601882,29.4600,33.8800,29.4600,32.5900,23847948,769073649.9600,3,4.568600,9.952800
2023-06-21,sh.601882,32.8100,34.7300,32.7000,33.3000,13669133,461400985.8600,3,2.618600,2.178600
2023-06-30,sh.601882,33.1100,34.0600,31.1300,33.3000,26350263,858044396.9300,3,5.048000,0.000000
2023-07-07,sh.601882,33.1400,33.2400,30.3000,30.3800,16606980,525420493.4000,3,3.181500,-8.768800
2023-07-14,sh.601882,30.8100,30.8100,29.7200,30.1100,12988614,391489567.3600,3,2.488300,-0.888700
2023-07-21,sh.601882,30.3000,30.4900,28.7200,29.1000,12107068,358340646.7900,3,2.319400,-3.354400
2023-07-28,sh.601882,29.1000,32.0000,28.6200,30.5300,15128335,464043231.3800,3,2.898200,4.914100
2023-08-04,sh.601882,30.5300,32.2500,30.5300,31.6800,12502012,391527988.5900,3,2.395100,3.766800
2023-08-11,sh.601882,31.4700,31.8000,29.8900,29.8900,5901858,181934722.8200,3,1.130600,-5.650300
2023-08-18,sh.601882,29.8200,30.4500,28.1000,28.5400,11054053,320999869.0900,3,2.117600,-4.516600
2023-08-25,sh.601882,28.3500,29.0900,27.9100,28.0400,6143746,174904583.3200,3,1.176800,-1.751900
2023-09-01,sh.601882,29.7000,30.9800,27.8000,30.4300,9842514,292830870.7500,3,1.885500,8.523500
2023-09-08,sh.601882,30.4800,31.8000,30.4000,30.9900,10473844,326012841.6600,3,2.006500,1.840300
2023-09-15,sh.601882,30.5800,31.1200,29.1200,29.2500,9089155,274576659.0000,3,1.741300,-5.614700
2023-09-22,sh.601882,29.4400,30.2100,28.9000,29.9100,8465521,250491282.7400,3,1.621700,2.256400
2023-09-28,sh.601882,29.7300,30.9800,29.6500,29.9800,10615903,322034039.2200,3,2.033700,0.234000
2023-10-13,sh.601882,30.0000,30.0400,28.0800,28.1700,8070388,235054019.4700,3,1.546000,-5.457500
2023-10-20,sh.601882,28.1700,28.4000,26.8200,26.9500,6241501,172417597.6500,3,1.195700,-4.330800
2023-10-27,sh.601882,27.0000,27.3900,26.2300,26.9000,7320569,196172527.6900,3,1.402300,-0.185500
2023-11-03,sh.601882,26.9000,27.7000,25.6200,26.5400,9812947,261402861.6500,3,1.879800,-1.338300
2023-11-10,sh.601882,26.6300,27.4400,26.2300,26.9600,9074510,243890830.6400,3,1.738500,1.582500
2023-11-17,sh.601882,26.9600,27.2500,26.1500,26.5400,8991224,239893511.2500,3,1.722400,-1.557900
2023-11-24,sh.601882,26.6000,27.3900,25.3300,25.5000,14238342,374760591.8800,3,2.727600,-3.918600
2023-12-01,sh.601882,25.5000,26.6900,24.8600,25.2900,13857862,356102842.1000,3,2.654700,-0.823500
2023-12-08,sh.601882,25.4000,25.4000,23.9700,24.6500,10232080,251928292.0100,3,1.960200,-2.530600
2023-12-15,sh.601882,24.3100,25.1400,24.0500,24.4700,9442545,232256618.2900,3,1.808900,-0.730200
2023-12-22,sh.601882,24.4000,24.4000,22.8900,23.8300,7498992,178206010.5100,3,1.436500,-2.615400
2023-12-29,sh.601882,24.0800,27.2900,23.6400,26.1500,17705427,447156344.9800,3,3.391900,9.735600
2024-01-05,sh.601882,26.1500,26.6900,25.4900,25.8000,10701071,279120351.3100,3,2.050000,-1.338400
2024-01-12,sh.601882,25.5500,25.7300,24.3000,24.9200,7665715,190896963.8300,3,1.468500,-3.410900
2024-01-19,sh.601882,24.9200,25.1600,22.9900,23.7000,7204745,173321841.4400,3,1.380200,-4.895700
2024-01-26,sh.601882,23.5900,23.6300,21.6200,23.0000,9460357,213600488.2600,3,1.812200,-2.953600
2024-02-02,sh.601882,22.9000,23.2400,20.2400,21.8300,8515758,184581241.4400,3,1.631400,-5.087000
2024-02-08,sh.601882,21.7500,26.1100,21.0500,25.1500,19158378,464281887.3600,3,3.670200,15.208400
2024-02-23,sh.601882,25.1400,25.3800,23.8100,24.9800,17112953,419231611.2300,3,3.278300,-0.675900
2024-03-01,sh.601882,27.4800,30.2300,25.3200,28.7100,56512655,1573703802.2900,3,10.826000,14.931900
2024-03-08,sh.601882,28.8700,30.2300,27.0500,28.5000,43349534,1232371516.7100,3,8.304600,-0.731500
2024-03-15,sh.601882,28.3000,28.9000,27.4800,28.9000,30484753,858095949.4700,3,5.840000,1.403500
2024-03-22,sh.601882,28.8900,29.2300,27.6000,27.7900,21848271,621849422.6600,3,4.185500,-3.840800
2024-03-29,sh.601882,27.6100,27.9700,25.8300,26.8900,19034260,509684940.5400,3,3.646400,-3.238600
2024-04-03,sh.601882,27.8800,28.3200,27.1900,27.4700,9745137,270038787.5400,3,1.866900,2.156900
2024-04-12,sh.601882,27.4700,29.4200,26.5500,28.7200,27221130,766049292.5500,3,5.214800,4.550400
2024-04-19,sh.601882,29.1000,29.5200,27.1500,28.1000,30703203,876600955.6200,3,5.881900,-2.158800
2024-04-26,sh.601882,28.1000,28.6700,27.0800,28.3000,15828728,440301996.8200,3,3.032400,0.711700
2024-04-30,sh.601882,28.1800,29.1800,27.1600,28.0700,8767595,247217574.9700,3,1.679600,0.122400
2024-05-10,sh.601882,28.3000,29.8600,28.2700,28.7800,23480478,683520400.4100,3,4.498200,2.529400
2024-05-17,sh.601882,28.5500,28.5500,26.6000,27.6600,16695640,457428148.1200,3,3.198500,-3.891600
2024-05-24,sh.601882,27.5500,27.8200,25.7500,25.8400,13706716,362906691.1600,3,2.625800,-6.579900
2024-05-31,sh.601882,25.7200,25.9500,24.4200,25.2000,13597630,341246938.7900,3,2.605000,-2.476800
2024-06-07,sh.601882,25.1500,25.4000,23.7500,23.9900,9956734,245774878.3200,3,1.907400,-4.801600
2024-06-14,sh.601882,23.9900,25.0900,23.6500,24.5900,7190174,176944814.3200,3,1.377400,2.501000
2024-06-21,sh.601882,24.5000,25.0600,23.6600,23.8400,6459590,157885545.3500,3,1.237300,-3.050000
2024-06-28,sh.601882,23.7000,24.1000,22.8500,22.9100,10488706,245456172.9700,3,2.009300,-3.901000
2024-07-05,sh.601882,23.0900,23.1000,20.7700,21.2700,11159855,242872198.9300,3,2.137900,-7.158400
2024-07-12,sh.601882,21.3500,21.6400,20.4300,21.2300,8403155,177493584.0100,3,1.609800,-0.188100
2024-07-19,sh.601882,21.1800,22.3300,20.6100,21.9900,14683327,315685080.7300,3,2.812900,3.579800
2024-07-26,sh.601882,21.9400,23.0200,20.9000,22.3000,23053607,506212941.7100,3,4.416300,1.409700
2024-08-02,sh.601882,22.5300,23.4400,21.3700,22.2300,26625254,600730578.3900,3,5.100700,-0.313900
2024-08-09,sh.601882,22.0200,22.5400,21.3600,21.4300,14797103,325298916.3000,3,2.834600,-3.598700
2024-08-16,sh.601882,21.4000,21.4300,20.5800,20.6600,8753617,183578888.9600,3,1.676900,-3.593100
2024-08-23,sh.601882,20.6600,20.9900,18.8500,19.0500,10735357,211191511.4700,3,2.056500,-7.792800
2024-08-30,sh.601882,19.0500,19.8600,18.6000,19.6200,12029692,232773594.6200,3,2.304700,2.992100
2024-09-06,sh.601882,19.4800,19.7000,18.9300,18.9700,9881660,190546264.6800,3,1.893100,-3.312900
2024-09-13,sh.601882,18.9200,19.1800,18.5200,18.5300,6299706,118364451.7400,3,1.206800,-2.319500
2024-09-20,sh.601882,18.6400,19.1600,18.2400,18.8100,4196035,78633515.3000,3,0.803900,1.511100
2024-09-27,sh.601882,18.8000,22.2200,18.4800,22.0000,18647867,374631409.6000,3,3.572300,16.959100
2024-09-30,sh.601882,23.0600,24.1900,22.8000,24.1900,8923136,210432242.8800,3,1.709400,9.954500
2024-10-11,sh.601882,26.6000,26.6100,21.2100,21.5200,27428697,657173472.5500,3,5.254600,-11.037600
2024-10-18,sh.601882,21.6100,22.5800,20.8100,22.0900,19156314,411042129.9800,3,3.669900,2.648700
2024-10-25,sh.601882,22.1000,23.2900,21.6000,23.0500,26201326,592599585.9800,3,5.019300,4.345900
2024-11-01,sh.601882,23.0800,23.2000,21.5200,21.6100,19791537,444316380.0000,3,3.791500,-6.247300
2024-11-08,sh.601882,21.7100,24.0600,21.7100,23.6000,29163891,678172519.4800,3,5.587000,9.208700
2024-11-15,sh.601882,23.5800,25.1800,22.8800,22.9000,25252258,609582898.2500,3,4.837600,-2.966100
2024-11-22,sh.601882,22.9200,23.5200,21.7900,21.8800,19886822,451288359.1000,3,3.809800,-4.454100
2024-11-29,sh.601882,21.9600,22.8700,20.9900,22.4500,16213342,355159257.4300,3,3.106000,2.605100
2024-12-06,sh.601882,22.4500,23.6200,22.2200,22.9300,21050242,480722800.3400,3,4.032600,2.138100
2024-12-13,sh.601882,22.9300,23.7800,21.7200,21.8600,22456379,511947910.5700,3,4.302000,-4.666400
2024-12-20,sh.601882,21.8200,22.0400,21.3800,21.8600,12047613,261651778.9800,3,2.308000,0.000000
2024-12-27,sh.601882,21.8900,22.0400,21.0000,21.4100,11332820,244090542.0500,3,2.171000,-2.058600
2025-01-03,sh.601882,21.3600,22.4100,20.4600,20.6000,17892026,387091966.0600,3,3.427600,-3.783300
2025-01-10,sh.601882,20.6000,20.9800,19.8900,20.2600,9800629,200539964.2000,3,1.877600,-1.650500
2025-01-17,sh.601882,20.2000,21.5500,20.1600,21.1300,11630496,244802751.6400,3,2.228000,4.294200
2025-01-24,sh.601882,21.3000,22.0000,20.3500,20.9500,18384448,387406027.9600,3,3.522000,-0.851900
2025-01-27,sh.601882,20.9500,21.0300,20.3700,20.5100,2356933,48614228.8300,3,0.451500,-2.100200
2025-02-07,sh.601882,20.6900,21.6400,20.4200,21.4500,8777313,185388845.7900,3,1.681400,4.583100
2025-02-14,sh.601882,21.4600,21.4800,20.8000,20.9100,13511574,285760147.9300,3,2.588400,-2.517500
2025-02-21,sh.601882,20.9300,23.4000,20.8300,22.9000,45159758,1011028283.4200,3,8.651300,9.517000
2025-02-28,sh.601882,22.9000,25.1500,22.2000,23.3900,61332928,1453472205.5800,3,11.749600,2.139700
2025-03-07,sh.601882,23.5800,24.1400,23.0000,23.7600,38149486,898928713.4300,3,7.308200,1.581900
2025-03-14,sh.601882,23.8800,24.3900,22.8800,23.3600,29798613,707269751.5800,3,5.708500,-1.683500
2025-03-21,sh.601882,23.2000,24.3400,22.8000,23.1500,32599317,766644844.9500,3,6.245100,-0.899000
2025-03-28,sh.601882,23.0900,23.8700,22.2300,23.0300,26575578,609655573.4100,3,5.091000,-0.518400
2025-04-03,sh.601882,22.7500,22.9000,21.3000,21.3100,19524632,432662799.3600,3,3.740300,-7.468500
2025-04-11,sh.601882,19.9500,20.1900,17.5000,19.5000,28091598,532682346.3400,3,5.381600,-8.493700
2025-04-18,sh.601882,19.8700,19.9900,18.8800,19.3000,12442740,241748090.9100,3,2.383700,-1.025600
2025-04-25,sh.601882,19.3700,19.7900,19.0500,19.3400,12287487,237992176.3700,3,2.353900,0.207300
2025-04-30,sh.601882,19.4000,19.4700,18.7300,19.0100,6117600,116869098.0000,3,1.171900,0.166900
2025-05-09,sh.601882,19.1000,19.9500,19.0900,19.6200,11429952,223591230.2300,3,2.189600,3.208800
2025-05-16,sh.601882,19.7900,20.3600,19.2900,19.5600,14856135,294306578.0200,3,2.846000,-0.305800
2025-05-23,sh.601882,19.5700,19.5900,18.7600,18.7700,12732871,243724970.5800,3,2.439300,-4.038900
2025-05-30,sh.601882,18.7800,19.1900,18.7000,18.7600,9178682,173444625.2200,3,1.758400,-0.053300
2025-06-06,sh.601882,18.7000,18.9300,18.5800,18.7000,7204563,134947793.2500,3,1.380100,-0.319800
2025-06-13,sh.601882,18.7300,18.9400,18.4300,18.4900,9892072,184999208.6200,3,1.895000,-1.123000
2025-06-20,sh.601882,18.4600,18.7000,18.1700,18.1700,8404471,155038249.9400,3,1.610000,-1.730700
2025-06-27,sh.601882,18.1700,18.8900,18.1100,18.8000,9705434,180948349.6200,3,1.859300,3.467300
2025-07-04,sh.601882,18.8200,19.3000,18.7400,18.9700,11621007,220903598.9400,3,2.226300,0.904300
2025-07-11,sh.601882,18.9000,18.9900,18.6100,18.8900,10515763,197869158.1200,3,2.014500,-0.421700
2025-07-18,sh.601882,18.8900,19.6800,18.8600,19.5200,15351825,295322509.6300,3,2.941000,3.335100
2025-07-25,sh.601882,19.6000,19.8100,19.3400,19.6600,16978650,332312092.1800,3,3.252500,0.717200
2025-08-01,sh.601882,19.7200,19.7200,19.1400,19.2200,11598399,225591873.6400,3,2.221900,-2.238000
2025-08-08,sh.601882,19.1500,20.6700,19.1400,20.0900,23312080,465251528.1200,3,4.465800,4.526500
2025-08-15,sh.601882,20.0900,20.1900,19.5800,20.0200,18587161,371166576.8200,3,3.560700,-0.348400
2025-08-22,sh.601882,20.1500,20.4900,19.7400,20.3800,24657155,497358772.5800,3,4.723600,1.798200
2025-08-29,sh.601882,20.5000,21.0600,19.7600,20.0000,26683639,545514624.1600,3,5.111700,-1.864600
2025-09-05,sh.601882,20.5000,22.7700,20.0300,21.3300,68169267,1455511504.3700,3,13.059200,6.650000
2025-09-12,sh.601882,21.3300,21.9600,20.8600,20.9900,30486973,651570575.4800,3,5.840400,-1.594000
2025-09-19,sh.601882,21.1400,22.1600,20.9000,21.1500,33768286,726571979.1300,3,6.469000,0.762300
2025-09-26,sh.601882,21.1700,21.2000,20.1500,20.3000,20858439,431302244.5800,3,3.995800,-4.018900
