date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-06,sz.000056,4.6300,4.8600,4.4100,4.4100,84953794,391823381.6500,3,9.404000,-5.161300
2023-01-13,sz.000056,4.4100,4.9400,4.1900,4.5700,236066473,1090651226.6800,3,26.131400,3.628100
2023-01-20,sz.000056,4.5900,4.9500,4.3900,4.6200,205775766,960232009.1100,3,22.778200,1.094100
2023-02-03,sz.000056,4.7300,5.0400,4.6500,4.9800,247082839,1199772260.7800,3,27.350800,7.792200
2023-02-10,sz.000056,5.0300,5.4800,4.7100,4.8500,287216965,1445232905.3200,3,31.793400,-2.610400
2023-02-17,sz.000056,4.8200,4.9500,4.5500,4.5900,107680699,512249481.7400,3,11.919700,-5.360800
2023-02-24,sz.000056,4.5900,4.9500,4.4100,4.7000,243217078,1135179570.2700,3,26.922800,2.396500
2023-03-03,sz.000056,4.6700,4.7500,4.6100,4.6800,68836493,321294762.5900,3,7.619900,-0.425500
2023-03-10,sz.000056,4.6500,4.6900,4.4600,4.5700,51994022,237991796.4900,3,5.755400,-2.350400
2023-03-17,sz.000056,4.5400,4.6500,4.3500,4.4900,67004413,300345949.9200,3,7.417100,-1.750500
2023-03-24,sz.000056,4.4800,4.5000,4.3500,4.3800,58402902,258002048.2900,3,6.464900,-2.449900
2023-03-31,sz.000056,4.4300,4.4600,4.1200,4.2800,79986968,344023649.9200,3,8.854300,-2.283100
2023-04-07,sz.000056,4.2800,4.4400,4.2600,4.3400,59120481,258104997.0500,3,6.544300,1.401900
2023-04-14,sz.000056,4.3400,4.3400,4.1200,4.2600,77174747,325016464.1000,3,8.542900,-1.843300
2023-04-21,sz.000056,4.2100,4.2800,3.6300,3.6600,124733996,489648032.0300,3,13.807500,-14.084500
2023-04-28,sz.000056,3.6000,4.0600,3.2900,4.0600,105416271,376825117.9000,3,11.669000,10.929000
2023-05-05,sz.000056,4.2800,4.3700,4.1000,4.2300,124255921,525419167.8000,3,13.754400,4.187200
2023-05-12,sz.000056,4.2000,4.2300,4.0000,4.1500,96754504,396417603.4100,3,10.710200,-1.891300
2023-05-19,sz.000056,4.0600,4.0900,3.8000,3.9000,58986685,232399341.0600,3,6.529500,-6.024100
2023-05-26,sz.000056,3.9000,3.9600,3.7200,3.8300,48146587,183730259.0600,3,5.329600,-1.794900
2023-06-02,sz.000056,3.8300,3.8300,3.5300,3.7100,78033876,284640675.3800,3,8.638000,-3.133200
2023-06-09,sz.000056,3.7000,3.7900,3.5500,3.6300,75048400,273171160.2000,3,8.307400,-2.156300
2023-06-16,sz.000056,3.6300,4.3500,3.5800,4.0900,163205810,645258853.3900,3,18.066000,12.672200
2023-06-21,sz.000056,4.0800,4.1900,3.8700,3.8800,74969429,303989622.3800,3,8.298700,-5.134500
2023-06-30,sz.000056,3.8700,4.0400,3.7500,3.8900,77336068,298336184.3000,3,8.560600,0.257700
2023-07-07,sz.000056,3.8500,3.9100,3.6800,3.7300,81730223,309039210.8600,3,9.045400,-4.113100
2023-07-14,sz.000056,3.7300,3.8500,3.6400,3.6900,53440971,199203027.1600,3,5.913400,-1.072400
2023-07-21,sz.000056,3.6500,4.0900,3.5500,3.9000,130024630,509273241.5800,3,14.387600,5.691100
2023-07-28,sz.000056,3.9000,4.1500,3.7500,4.0700,286356552,1144512871.2300,3,31.686100,4.359000
2023-08-04,sz.000056,4.0900,4.2600,4.0300,4.0800,167884257,693857018.7600,3,18.576900,0.245700
2023-08-11,sz.000056,4.0700,4.0800,3.8700,3.9000,85526274,338122881.7300,3,9.463600,-4.411800
2023-08-18,sz.000056,3.8300,3.8800,3.6500,3.6500,59771241,225304045.9300,3,6.613800,-6.410300
2023-08-25,sz.000056,3.6200,3.6900,3.4000,3.4200,56684609,200895585.7800,3,6.272300,-6.301400
2023-09-01,sz.000056,3.6800,3.7400,3.3900,3.4000,85551142,303869129.5000,3,9.466500,-0.584800
2023-09-08,sz.000056,3.4100,3.9100,3.3600,3.4300,173776340,615615104.8000,3,19.228800,0.882400
2023-09-15,sz.000056,3.4100,3.4300,3.2100,3.2400,80594172,267765620.9900,3,8.917900,-5.539400
2023-09-22,sz.000056,3.2400,3.2600,3.0300,3.0900,79373759,247881326.4800,3,8.782900,-4.629600
2023-09-28,sz.000056,3.0800,3.0800,2.9000,2.9700,55287499,164253858.4200,3,6.117700,-3.883500
2023-10-13,sz.000056,2.9600,3.1800,2.9300,2.9500,81242785,242667141.1000,3,8.989700,-0.673400
2023-10-20,sz.000056,2.9400,2.9500,2.7300,2.8400,78280660,220558382.1400,3,8.661900,-3.728800
2023-10-27,sz.000056,2.8300,2.9600,2.7000,2.9100,71742544,203630528.8900,3,7.938400,2.464800
2023-11-03,sz.000056,2.9200,3.0600,2.8900,2.9500,83881772,250925224.5500,3,9.281700,1.374600
2023-11-10,sz.000056,2.9600,4.5200,2.9600,4.5200,114121491,417324628.7200,3,12.627800,53.220300
2023-11-17,sz.000056,4.9700,6.0700,4.6500,5.0400,1064525702,5566254540.0500,3,117.792500,11.504400
2023-11-24,sz.000056,4.9500,5.7400,4.2100,4.3700,993797588,4941083092.7900,3,109.966400,-13.293700
2023-12-01,sz.000056,4.2500,4.3500,3.8900,4.2400,472024138,1931344841.0600,3,52.230800,-2.974800
2023-12-08,sz.000056,4.1600,4.1700,3.8300,3.8400,413217846,1666686464.6400,3,45.723700,-9.434000
2023-12-15,sz.000056,3.8600,3.9900,3.8400,3.8600,194870094,763171177.3200,3,21.562900,0.520800
2023-12-22,sz.000056,3.8600,3.9200,3.6400,3.6500,202048860,764707108.9800,3,22.357200,-5.440400
2023-12-29,sz.000056,3.6500,3.8000,3.6000,3.7000,297974113,1095757565.0300,3,32.971700,1.369900
2024-01-05,sz.000056,3.7100,3.7700,3.4700,3.5000,145120702,526017154.1000,3,16.058000,-5.405400
2024-01-12,sz.000056,3.5200,3.5800,3.3800,3.3900,208812353,723312919.6200,3,23.105800,-3.142900
2024-01-19,sz.000056,3.4000,3.7300,3.2100,3.2500,496546254,1727276823.3600,3,54.944200,-4.129800
2024-01-26,sz.000056,3.2100,3.3400,2.9500,3.2600,201603320,633770570.2000,3,22.307900,0.307700
2024-02-02,sz.000056,3.2800,3.2900,2.4100,2.5200,182851529,520345242.2100,3,20.233000,-22.699400
2024-02-08,sz.000056,2.4500,2.4900,1.6600,1.9000,256999421,491509647.8600,3,28.437700,-24.603200
2024-02-23,sz.000056,1.9100,2.6200,1.7900,2.5100,426589868,978373676.4000,3,47.203300,32.105300
2024-03-01,sz.000056,2.5200,3.2800,2.4800,2.7400,630156856,1803559568.6100,3,69.728500,9.163300
2024-03-08,sz.000056,2.7400,3.3600,2.5500,3.3600,809523402,2436439330.0500,3,89.575900,22.627700
2024-03-15,sz.000056,3.2200,3.3000,2.9500,3.0100,544673200,1704627514.1800,3,60.269500,-10.416700
2024-03-22,sz.000056,3.0000,3.1700,2.9600,2.9700,306432596,930744808.5600,3,33.907600,-1.328900
2024-03-29,sz.000056,2.9400,2.9600,2.6600,2.7000,208302771,586507169.6000,3,23.049300,-9.090900
2024-04-03,sz.000056,2.7200,2.9700,2.7100,2.7600,159688414,455557512.1200,3,17.669900,2.222200
2024-04-12,sz.000056,2.7600,2.7700,2.4800,2.4900,139719540,362716770.4000,3,15.460300,-9.782600
2024-04-19,sz.000056,2.4300,2.4600,2.0500,2.1500,208378242,459846624.0700,3,23.057600,-13.654600
2024-04-26,sz.000056,2.1600,2.2300,2.1000,2.2100,146661348,316629938.2000,3,16.228500,2.790700
2024-04-30,sz.000056,2.2200,2.5400,2.2200,2.3700,152300639,365082211.5800,3,16.852500,7.239800
2024-05-10,sz.000056,2.4100,2.5300,2.3300,2.4200,197108651,474554365.1300,3,21.810500,2.109700
2024-05-17,sz.000056,2.2300,2.4800,2.1800,2.4700,285083188,661221422.5400,3,31.545200,2.066100
2024-05-24,sz.000056,2.4400,2.7200,2.2800,2.2800,463315494,1167367656.8500,3,51.267100,-7.692300
2024-05-31,sz.000056,2.2800,2.3300,2.1200,2.1500,158432840,352825957.6000,3,17.530900,-5.701800
2024-06-07,sz.000056,2.1500,2.1500,1.8000,1.9700,189997853,373726927.8800,3,21.023800,-8.372100
2024-06-14,sz.000056,1.9800,2.0000,1.8200,1.8800,88723332,168629647.4400,3,9.817400,-4.568500
2024-06-21,sz.000056,1.8600,1.8800,1.7100,1.7500,81792682,147822529.0200,3,9.050600,-6.914900
2024-06-28,sz.000056,1.7400,1.9100,1.6400,1.7900,119927374,211484710.7900,3,13.270300,2.285700
2024-07-05,sz.000056,1.7600,1.8800,1.7100,1.7800,103469922,187666940.5400,3,11.449200,-0.558700
2024-07-12,sz.000056,1.7700,1.8400,1.6200,1.7800,92206697,159605423.9300,3,10.202900,0.000000
2024-07-19,sz.000056,1.7600,1.7800,1.6400,1.6800,68521602,116190950.4000,3,7.582100,-5.618000
2024-07-26,sz.000056,1.6700,1.7400,1.6100,1.6900,67434404,113084461.7000,3,7.461800,0.595200
2024-08-02,sz.000056,1.7000,1.9000,1.6700,1.8200,107095840,191317405.0000,3,11.850500,7.692300
2024-08-09,sz.000056,1.7800,1.9700,1.7600,1.8800,182167847,338226667.3700,3,20.157300,3.296700
2024-08-16,sz.000056,1.8500,1.8700,1.7000,1.7300,178065796,312942018.4800,3,19.703500,-7.978700
2024-08-23,sz.000056,1.7100,1.7400,1.6200,1.6500,75757352,127798595.6000,3,8.382700,-4.624300
2024-08-30,sz.000056,1.6600,1.7700,1.6200,1.7400,97045100,164014199.0000,3,10.738700,5.454500
2024-09-06,sz.000056,1.7400,1.7600,1.6900,1.7100,84100801,144839142.7400,3,9.306700,-1.724100
2024-09-13,sz.000056,1.7000,1.7700,1.6700,1.7300,83408606,145003673.4400,3,9.230000,1.169600
2024-09-20,sz.000056,1.7300,1.8200,1.6700,1.8000,88324566,155026802.4400,3,9.774000,4.046200
2024-09-27,sz.000056,1.7800,2.1600,1.7600,2.1300,215463674,420556514.4000,3,23.843200,18.333300
2024-09-30,sz.000056,2.2900,2.3300,2.1500,2.3200,97062404,219767374.8600,3,10.740900,8.920200
2024-10-11,sz.000056,2.5500,2.5500,2.0400,2.0700,318945567,734711571.3100,3,35.294500,-10.775900
2024-10-18,sz.000056,2.1100,2.3000,2.0800,2.1700,280129213,613210453.4700,3,30.999000,4.830900
2024-10-25,sz.000056,2.1700,2.7600,2.1400,2.7600,280220954,652804358.5700,3,31.009100,27.188900
2024-11-01,sz.000056,3.0400,3.8300,2.8100,3.2800,915361023,3057640431.5800,3,101.293500,18.840600
2024-11-08,sz.000056,2.9700,3.3400,2.8800,3.1300,765671635,2338287293.1900,3,84.729000,-4.573200
2024-11-15,sz.000056,3.0900,3.2700,2.6500,2.6600,419452427,1267480127.6700,3,46.416600,-15.016000
2024-11-22,sz.000056,2.7000,2.8500,2.5300,2.6000,301290389,804574176.7200,3,33.340700,-2.255600
2024-11-29,sz.000056,2.6000,2.8800,2.5200,2.7500,277076742,744348443.8600,3,30.661200,5.769200
2024-12-06,sz.000056,2.7400,4.4300,2.7300,4.4300,682089318,2655376592.8600,3,75.479800,61.090900
2024-12-13,sz.000056,4.0100,4.1800,3.3400,3.5600,945921024,3442904143.1700,3,104.675300,-19.638800
2024-12-20,sz.000056,3.5000,3.8000,3.1600,3.6900,821130469,2891742216.3600,3,90.866100,3.651700
2024-12-27,sz.000056,3.5500,3.8900,2.9700,3.0800,601809428,1960922926.9000,3,66.596000,-16.531200
2025-01-03,sz.000056,3.0600,3.0700,2.5700,2.5900,367974778,1025813755.5700,3,40.720000,-15.909100
2025-01-10,sz.000056,2.5700,2.7000,2.4300,2.5100,309121682,796901423.0500,3,34.207400,-3.088800
2025-01-17,sz.000056,2.4600,2.9000,2.3800,2.7900,361681004,984109516.4800,3,40.023400,11.155400
2025-01-24,sz.000056,2.8100,2.9000,2.5500,2.5900,259447808,704883068.1200,3,28.710400,-7.168500
2025-01-27,sz.000056,2.6200,2.6900,2.5400,2.5500,34843700,90814380.0000,3,3.855800,-1.544400
2025-02-07,sz.000056,2.5900,2.8400,2.5700,2.8000,162419247,441736939.7500,3,17.973300,9.803900
2025-02-14,sz.000056,2.8000,3.4900,2.8000,3.1600,778576518,2512737909.5500,3,86.157000,12.857100
2025-02-21,sz.000056,3.1700,3.6000,3.1700,3.2600,539611860,1817489779.0300,3,59.713200,3.164600
2025-02-28,sz.000056,3.2100,3.5500,3.1000,3.2200,449569626,1499714315.1200,3,49.749300,-1.227000
2025-03-07,sz.000056,3.2300,4.0000,3.1800,3.6500,909842888,3367900753.1900,3,100.682900,13.354000
2025-03-14,sz.000056,3.6000,3.8500,3.4300,3.6000,564928864,2043429133.2200,3,62.514900,-1.369900
2025-03-21,sz.000056,3.6000,3.9000,3.5300,3.6000,481989780,1763343488.1800,3,53.336900,0.000000
2025-03-28,sz.000056,3.5900,4.0800,3.1400,3.6300,854723045,3159101283.8100,3,94.583400,0.833300
2025-04-03,sz.000056,3.6000,3.9900,3.2800,3.3300,466413706,1691325968.6800,3,51.613200,-8.264500
2025-04-11,sz.000056,3.0500,3.4500,2.7500,3.2800,435957350,1351855667.0000,3,48.241500,-1.501500
2025-04-18,sz.000056,3.3000,3.5300,3.2900,3.3400,374073804,1272276957.7100,3,41.392200,1.829300
2025-04-25,sz.000056,3.3300,3.3700,2.9000,3.0700,372313433,1162246846.8700,3,41.197500,-8.083800
2025-04-30,sz.000056,3.1400,3.1700,3.0000,3.0500,150961930,465869259.2000,3,16.704300,-0.651500
2025-05-09,sz.000056,3.0800,3.4700,3.0600,3.2000,266177100,863138506.0000,3,29.453200,4.918000
2025-05-16,sz.000056,3.2100,3.2800,3.1100,3.1300,161822687,515777815.2900,3,17.906100,-2.187500
2025-05-23,sz.000056,3.1300,3.2500,3.0300,3.0400,207198696,654126352.0000,3,22.927100,-2.875400
2025-05-30,sz.000056,3.0500,3.1900,3.0300,3.0800,168534047,525437330.8200,3,18.648700,1.315800
2025-06-06,sz.000056,3.0500,3.2400,3.0300,3.1100,134001822,419585586.0600,3,14.827700,0.974000
2025-06-13,sz.000056,3.1500,3.2800,3.0700,3.0900,220148248,694390704.6800,3,24.359900,-0.643100
2025-06-20,sz.000056,3.0800,3.1800,3.0000,3.0200,122043952,375492763.4400,3,13.504500,-2.265400
2025-06-27,sz.000056,2.9300,3.1300,2.9300,3.0900,129813659,398416439.2700,3,14.364200,2.317900
2025-07-04,sz.000056,3.1100,3.4200,3.0900,3.2800,483155561,1599527693.0200,3,53.462300,6.148900
2025-07-11,sz.000056,3.2700,3.4000,3.2500,3.3800,247645123,818989304.0900,3,27.402600,3.048800
2025-07-18,sz.000056,3.3700,3.4200,3.1200,3.1400,224674669,729360420.1200,3,24.860800,-7.100600
2025-07-25,sz.000056,3.1400,3.1900,3.0800,3.1200,176752204,553104884.5400,3,19.558100,-0.636900
2025-08-01,sz.000056,3.1200,3.1200,2.9200,2.9400,190878304,578563342.0000,3,21.121100,-5.769200
2025-08-08,sz.000056,2.9200,3.1500,2.8800,3.0600,192839216,577158073.6800,3,21.338100,4.081600
2025-08-15,sz.000056,3.0400,3.1000,2.4800,2.9500,640947296,1805062791.7900,3,70.922500,-3.594800
2025-08-22,sz.000056,2.9500,2.9800,2.6800,2.7600,330064247,937830448.9200,3,36.522600,-6.440700
2025-08-29,sz.000056,2.7600,2.8400,2.5400,2.7800,336915478,916528670.5900,3,37.280700,0.724600
2025-09-05,sz.000056,2.7800,2.9000,2.6700,2.8900,366612816,1023157108.1400,3,40.566700,3.956800
2025-09-12,sz.000056,2.8700,3.0600,2.6400,2.9000,654769730,1885724016.7200,3,72.452100,0.346000
2025-09-19,sz.000056,2.9800,3.3100,2.8500,2.8800,871560057,2685146638.5100,3,96.440700,-0.689700
2025-09-26,sz.000056,2.8500,2.8600,2.5900,2.6500,340842203,925870480.6500,3,37.715200,-7.986100
