date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002229,7.9900,8.1400,7.2100,7.5500,190931890,1449261725.9500,3,46.376244,-2.701789
2019-07-31,sz.002229,7.7100,8.2000,6.8200,6.8500,152847239,1137706892.7100,3,37.125500,-9.271523
2019-08-30,sz.002229,6.8000,7.2100,5.9300,6.3400,192940168,1271315099.8500,3,46.864700,-7.445255
2019-09-30,sz.002229,6.3500,7.2500,6.1000,6.1400,205583492,1402302072.3000,3,50.107400,-3.154574
2019-10-31,sz.002229,6.1500,6.7700,5.9200,6.2000,135431679,852167641.8700,3,33.009100,0.977199
2019-11-29,sz.002229,6.1500,7.5000,6.0400,6.1700,325514308,2166278942.5700,3,79.338800,-0.483871
2019-12-31,sz.002229,6.1800,6.8800,6.0700,6.6600,222571912,1443090457.6100,3,54.248200,7.941653
2020-01-23,sz.002229,6.6900,7.6300,6.6000,7.0700,246554039,1762902443.2600,3,60.093400,6.156156
2020-02-28,sz.002229,6.3600,9.5000,5.7200,8.7500,653075995,5298291286.8600,3,159.176200,23.762376
2020-03-31,sz.002229,8.6800,8.8800,6.2900,6.4100,464973987,3593449047.9600,3,113.329700,-26.742857
2020-04-30,sz.002229,6.3900,7.9000,6.1800,7.0800,277762878,2000574073.4400,3,55.749600,10.452418
2020-05-29,sz.002229,7.0200,7.4900,6.7600,7.0900,127197150,906451070.1700,3,25.529800,0.141243
2020-06-30,sz.002229,7.3000,7.9200,7.1000,7.2900,216556250,1620581257.8100,3,43.464800,2.820874
2020-07-31,sz.002229,7.2800,8.2200,6.8100,7.0200,350311669,2659762687.0600,3,70.310800,-3.703704
2020-08-31,sz.002229,7.0500,8.2000,6.9500,7.6600,324592329,2410895946.3300,3,65.145900,9.116809
2020-09-30,sz.002229,7.6000,8.1000,6.6800,7.0300,238494155,1777781728.8700,3,47.865700,-8.224543
2020-10-30,sz.002229,7.0400,7.5900,6.9100,7.3100,107171152,771164937.5700,3,21.509300,3.982930
2020-11-30,sz.002229,7.3100,7.7500,7.0500,7.1000,183325543,1371789763.3700,3,36.793600,-2.872777
2020-12-31,sz.002229,7.1000,7.4000,6.1300,6.3900,137112142,951400798.4700,3,27.518600,-10.000000
2021-01-29,sz.002229,6.4300,6.7300,5.4700,5.5200,98155394,613666548.8100,3,19.699700,-13.615023
2021-02-26,sz.002229,5.5300,6.1800,5.4500,5.8700,60433085,350712729.7300,3,12.128900,6.340580
2021-03-31,sz.002229,5.8700,6.0800,5.5900,5.8500,74630241,437299568.3500,3,14.978400,-0.340716
2021-04-30,sz.002229,5.9100,7.2700,5.8500,6.5500,151375263,994077090.5700,3,30.381100,11.965800
2021-05-31,sz.002229,6.5600,6.9500,6.3500,6.6000,91280383,610777060.2500,3,18.320000,0.763400
2021-06-30,sz.002229,6.6000,6.9200,6.0900,6.3300,111731428,729106561.3900,3,22.424700,-4.090900
2021-07-30,sz.002229,6.3000,6.8400,6.0900,6.6000,95827771,622070443.8400,3,19.232600,4.265400
2021-08-31,sz.002229,6.5400,7.0400,6.2900,6.5200,137783057,914026025.2500,3,27.653100,-1.212100
2021-09-30,sz.002229,6.5000,7.3500,6.3700,7.1600,219035809,1507370771.1500,3,43.959200,9.816000
2021-10-29,sz.002229,7.1500,7.5000,5.9000,6.1900,115587452,767330396.5900,3,23.197800,-13.547500
2021-11-30,sz.002229,6.2100,6.2100,5.7000,5.9100,73798393,436766376.0800,3,14.811100,-4.523400
2021-12-31,sz.002229,5.9100,6.5800,5.8600,6.4300,114093852,703411508.5500,3,22.897800,8.798600
2022-01-28,sz.002229,6.4500,7.1400,5.9500,6.1900,178435379,1171500241.6800,3,35.810800,-3.732500
2022-02-28,sz.002229,6.2400,7.1000,6.0300,6.1600,163782509,1081039594.6400,3,32.870200,-0.484700
2022-03-31,sz.002229,6.2000,6.3400,5.5000,5.9800,113019231,682245482.3600,3,22.682300,-2.922100
2022-04-29,sz.002229,6.0100,6.2700,4.5700,4.8500,114769092,618939842.4200,3,23.033600,-18.896300
2022-05-31,sz.002229,4.8400,6.4500,4.5100,6.1400,329049924,1809017770.7000,3,66.038300,26.597900
2022-06-30,sz.002229,6.7500,6.9400,5.4600,6.6600,416488741,2547756047.1800,3,84.142000,8.469100
2022-07-29,sz.002229,6.7100,7.3400,6.4700,7.2000,210978238,1461186915.8400,3,42.623500,8.108100
2022-08-31,sz.002229,7.2400,8.6600,6.1900,7.0200,509593141,3820815737.4400,3,102.951700,-2.500000
2022-09-30,sz.002229,7.0600,7.6400,6.3500,6.4100,161656091,1128611295.5100,3,32.659000,-8.689500
2022-10-31,sz.002229,6.4200,6.8700,6.1500,6.4700,164642307,1073886755.6600,3,33.262400,0.936000
2022-11-30,sz.002229,6.4900,8.0400,6.4500,6.7700,574218986,4208003668.8400,3,116.007800,4.636800
2022-12-30,sz.002229,6.8000,7.5400,6.4100,6.6500,199324752,1391990526.7300,3,40.317400,-1.772500
2023-01-31,sz.002229,6.6500,7.5500,6.5300,7.4000,178270671,1256166948.1700,3,36.088800,11.278200
2023-02-28,sz.002229,7.4100,16.6600,7.3600,15.2400,2459699088,34079297644.6300,3,498.579000,105.945900
2023-03-31,sz.002229,15.0000,18.9400,11.9900,15.6600,2618934341,39285128750.5000,3,531.086700,2.755900
2023-04-28,sz.002229,15.1600,18.7000,12.1500,17.6600,1921945289,29243423026.2500,3,389.717000,12.771400
2023-05-31,sz.002229,18.4000,34.5200,18.0400,34.5200,2439071951,54319653647.5900,3,494.575900,95.470000
2023-06-30,sz.002229,34.5000,41.9800,32.2600,35.0800,1988092396,72105381859.8800,3,403.129800,1.622200
2023-07-31,sz.002229,34.0900,38.3700,27.0700,33.3300,1467840189,47552420258.3000,3,297.637200,-4.988600
2023-08-31,sz.002229,34.0000,45.2900,31.5000,39.1600,2052695085,79503854537.2300,3,416.229300,17.491700
2023-09-28,sz.002229,39.0000,42.6300,32.8900,36.7300,1139621524,42819250430.2000,3,231.083600,-6.205300
2023-10-31,sz.002229,36.5500,39.9700,30.4000,33.3000,851055350,30075825303.6100,3,172.570300,-9.338400
2023-11-30,sz.002229,33.4000,39.0000,31.3000,33.4100,865902466,30560492022.1200,3,175.580900,0.330300
2023-12-29,sz.002229,33.6000,36.3000,25.8900,27.8000,596733972,18292722509.6900,3,121.001000,-16.791400
2024-01-31,sz.002229,27.8000,27.8400,18.8200,18.8900,972854304,22483169196.7200,3,197.267800,-32.050400
2024-02-29,sz.002229,18.7200,27.9900,15.3000,25.5700,1347250978,29577145541.3900,3,273.184900,35.362600
2024-03-29,sz.002229,25.3100,31.5000,24.9900,25.5800,2042814917,57251935092.3700,3,414.225800,0.039100
2024-04-30,sz.002229,25.5900,26.4900,16.1400,18.6400,1000922036,19886445878.9900,3,202.959300,-27.130600
2024-05-31,sz.002229,18.8400,19.1300,14.6700,14.9500,1058738628,18226889372.0400,3,214.682700,-19.796100
2024-06-28,sz.002229,14.9300,14.9300,10.3500,11.0400,841905509,10416038773.2600,3,170.715100,-26.153800
2024-07-31,sz.002229,11.0200,11.2500,9.1800,10.3800,540688977,5456910160.5700,3,109.636800,-5.978300
2024-08-30,sz.002229,10.4800,10.5800,7.9300,8.4700,463937835,4222626736.8000,3,94.073900,-18.400800
2024-09-30,sz.002229,8.4700,11.6400,8.2000,11.6400,745909598,7046869511.9100,3,151.249900,37.426200
2024-10-31,sz.002229,12.8000,16.8100,10.3000,15.1600,1685444500,22518516360.0700,3,341.761300,30.240500
2024-11-29,sz.002229,14.8000,17.4600,13.0400,15.6200,1628353425,25087494520.6900,3,330.184600,3.034300
2024-12-31,sz.002229,15.5500,18.9600,11.9800,11.9900,1449735756,23267636518.5100,3,293.966100,-23.239400
2025-01-27,sz.002229,11.9500,12.4400,10.3900,10.7700,626790919,7259346759.6000,3,127.095700,-10.175100
2025-02-28,sz.002229,11.1500,14.8000,10.9800,12.6100,980179427,13139941768.2400,3,198.753100,17.084500
2025-03-31,sz.002229,12.6000,14.3900,11.6800,11.8700,622100067,8244477304.6500,3,126.144500,-5.868400
2025-04-30,sz.002229,12.0200,15.8800,8.9400,15.8800,504627606,6232381986.0400,3,102.324400,33.782600
2025-05-30,sz.002229,16.8700,19.1700,14.6600,17.6100,3015298374,50077828316.0800,3,611.418600,10.894200
2025-06-30,sz.002229,16.8700,18.0800,14.9800,17.0200,1816162073,30044003740.5900,3,368.267200,-3.350400
2025-07-31,sz.002229,16.8800,21.3100,16.1400,18.9100,2112630483,39052354415.5700,3,428.382800,11.104600
2025-08-29,sz.002229,18.8000,24.0000,17.7000,21.4700,1578075999,32145266366.1500,3,319.989800,13.537800
2025-09-30,sz.002229,21.0000,21.4300,16.8200,17.0500,999185381,18435547197.0900,3,202.606900,-20.586900
2025-10-31,sz.002229,17.0600,18.4100,16.4700,17.8500,429926132,7441333803.6800,3,87.177200,4.692100
