date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.603869,22.8000,23.8700,19.6800,19.9700,55763302,1252817069.0000,3,20.799021,-10.126013
2019-05-31,sh.603869,19.5000,20.4900,17.6900,18.5000,34304851,654312637.0000,3,12.795285,-7.361042
2019-06-28,sh.603869,18.5800,19.0600,17.6900,18.2000,23516328,433407349.0000,3,8.485181,-1.621622
2019-07-31,sh.603869,18.5300,20.4600,11.6200,11.9600,66334174,986819634.0000,3,18.799500,-3.337702
2019-08-30,sh.603869,11.9100,12.9700,10.8100,10.9300,45616835,523472151.0000,3,11.155900,-8.612040
2019-09-30,sh.603869,10.8800,13.7500,10.8500,12.1900,101094509,1280551819.0000,3,24.681300,11.527905
2019-10-31,sh.603869,12.3400,13.5200,11.6000,13.2900,57254019,727356366.0000,3,12.597400,9.023790
2019-11-29,sh.603869,13.2000,13.5900,12.2700,12.4800,57845560,749071626.0000,3,11.465900,-6.094808
2019-12-31,sh.603869,12.4800,12.8200,11.7000,11.9200,45158443,553664410.0000,3,8.951200,-4.487179
2020-01-23,sh.603869,11.9700,12.4800,11.0800,11.1800,44404372,532106040.0000,3,8.801700,-6.208054
2020-02-28,sh.603869,10.0600,11.4900,9.0500,10.4900,75060716,786399257.0000,3,14.878300,-6.171735
2020-03-31,sh.603869,10.5300,12.4500,9.8100,10.0900,65471856,721693085.0000,3,12.977600,-3.813155
2020-04-30,sh.603869,10.0700,10.3600,9.3100,10.0000,40082021,396352178.0000,3,7.944900,-0.891972
2020-05-29,sh.603869,9.8400,11.6900,9.8000,11.1500,57948204,630746118.0000,3,11.486200,11.500000
2020-06-30,sh.603869,11.2800,11.7400,10.3300,10.8700,35314430,392799326.0000,3,6.999700,-2.511211
2020-07-31,sh.603869,10.8700,12.5500,10.7800,11.2400,80393880,932709584.5500,3,15.935400,3.403864
2020-08-31,sh.603869,11.2500,13.5000,10.9000,12.3100,112887807,1354755857.6800,3,22.376100,9.519573
2020-09-30,sh.603869,12.1200,14.3500,12.0000,13.4000,127516522,1697452157.7500,3,25.276000,8.854590
2020-10-30,sh.603869,13.5800,13.7800,11.8000,12.2000,53460325,688090206.5000,3,10.596800,-8.955224
2020-11-30,sh.603869,11.8800,12.3200,9.4500,10.3400,72608564,798283947.2800,3,14.392400,-15.245902
2020-12-31,sh.603869,10.4400,11.2000,8.9500,9.7500,81002059,806060481.3500,3,16.056100,-5.705996
2021-01-29,sh.603869,9.8800,11.4800,8.5100,11.0000,131285680,1358865808.1500,3,26.022700,12.820513
2021-02-26,sh.603869,11.0000,11.2000,9.3500,10.5800,63257114,648535350.5600,3,12.538500,-3.818182
2021-03-31,sh.603869,10.5800,12.2800,8.4700,8.5400,151008628,1481838189.3400,3,29.932300,-19.281664
2021-04-30,sh.603869,8.5400,9.0400,8.3100,8.6400,61702261,535940535.0300,3,12.230300,1.171000
2021-05-31,sh.603869,8.6400,9.1100,8.3300,8.5400,50355935,433002639.9500,3,9.981200,-1.157400
2021-06-30,sh.603869,8.5100,9.4700,8.3900,8.8600,62009902,549712009.4500,3,12.291300,3.747100
2021-07-30,sh.603869,8.8600,9.4700,8.5500,8.8900,61716740,552516711.4000,3,12.233200,0.451600
2021-08-31,sh.603869,8.8800,11.0100,8.7700,10.0900,111748953,1099632815.1400,3,22.150300,13.498300
2021-09-30,sh.603869,10.1700,11.1800,9.6700,10.7300,109181365,1124650799.9200,3,21.641500,6.342900
2021-10-29,sh.603869,10.8900,11.1900,8.5800,8.7100,53500214,527356855.2900,3,10.604400,-18.825700
2021-11-30,sh.603869,8.7700,10.5900,8.4300,9.8000,81064765,771720078.0000,3,16.068400,12.514400
2021-12-31,sh.603869,9.7400,10.9100,9.1000,10.0200,125818016,1277413112.7100,3,24.939300,2.244900
2022-01-28,sh.603869,10.0600,12.2000,9.6600,11.4300,195201810,2111700475.8300,3,38.691900,14.071900
2022-02-28,sh.603869,11.4800,13.2800,10.5500,10.6700,224289485,2634527804.9900,3,44.457500,-6.649200
2022-03-31,sh.603869,10.6600,11.0900,9.2000,9.5300,110362768,1103541343.8700,3,21.875900,-10.684200
2022-04-29,sh.603869,9.3800,9.5900,7.3300,7.6900,57432752,499464502.0900,3,11.384300,-19.307500
2022-05-31,sh.603869,7.9400,8.2600,7.4800,8.0300,51952927,408585382.8400,3,10.298000,4.421300
2022-06-30,sh.603869,8.0700,8.8000,7.8800,8.1100,70670914,578739890.3000,3,14.008200,0.996300
2022-07-29,sh.603869,8.1500,10.3800,7.5500,9.0200,190082713,1703023654.2800,3,37.677500,11.363300
2022-08-31,sh.603869,8.9000,9.7200,8.1200,9.1900,195992223,1738403941.1400,3,38.848700,1.884700
2022-09-30,sh.603869,9.0400,9.6800,7.6200,7.7000,160427127,1418264336.7800,3,31.799400,-16.213300
2022-10-31,sh.603869,7.7500,9.0800,7.3800,8.9200,79983527,674277587.5000,3,15.854200,15.844200
2022-11-30,sh.603869,9.0500,10.3000,8.6800,9.3900,224201057,2095261197.7700,3,44.440300,5.269100
2022-12-30,sh.603869,9.3900,9.5900,8.0300,8.4000,100189102,887440190.4500,3,19.859000,-10.543100
2023-01-31,sh.603869,8.3600,9.2100,8.3600,9.1200,54681813,479129718.3500,3,10.838800,8.571400
2023-02-28,sh.603869,9.1200,10.6800,9.0700,9.9600,182744365,1798896833.5100,3,36.222700,9.210500
2023-03-31,sh.603869,9.9200,10.5700,9.4400,10.3400,139477308,1400232360.8300,3,27.646700,3.815300
2023-04-28,sh.603869,10.4500,10.7500,8.6200,9.2400,103580694,1016619114.8400,3,20.531300,-10.638300
2023-05-31,sh.603869,9.3200,13.4400,9.0000,13.4400,107202715,1075282117.7000,3,21.249100,45.454500
2023-06-30,sh.603869,13.9800,14.7800,10.5600,11.3600,649306160,7874571078.4900,3,128.702700,-15.476200
2023-07-31,sh.603869,11.4600,11.4900,10.2700,10.4800,194851688,2133464009.8700,3,38.622600,-7.746500
2023-08-31,sh.603869,10.4300,11.1000,9.5800,10.2300,223417321,2333461279.7700,3,44.285100,-2.385500
2023-09-28,sh.603869,10.1600,10.3600,9.3900,9.8000,128722554,1271420932.2500,3,25.514600,-4.203300
2023-10-31,sh.603869,9.7800,9.9300,8.7800,9.4000,84847816,801494633.0300,3,16.818300,-4.081600
2023-11-30,sh.603869,9.3900,10.3500,9.3200,9.8000,104014340,1031434775.9400,3,20.617400,4.255300
2023-12-29,sh.603869,9.8000,12.0000,8.9500,9.4400,332757932,3470373371.8200,3,65.957800,-3.673500
2024-01-31,sh.603869,9.4500,9.5800,7.3600,7.4000,133735181,1153870013.0200,3,26.508300,-21.610200
2024-02-29,sh.603869,7.3300,8.3500,5.6400,7.8300,135707612,973201389.8800,3,26.899200,5.810800
2024-03-29,sh.603869,7.8700,8.9300,7.8000,8.1300,164898164,1368635277.4700,3,32.685500,3.831400
2024-04-30,sh.603869,8.1200,8.2600,6.4800,7.5500,83231310,612841260.3000,3,16.497700,-7.134100
2024-05-31,sh.603869,7.1700,7.1700,4.8800,5.2700,142551511,782271297.9000,3,28.255800,-30.198700
2024-06-28,sh.603869,5.2000,5.2800,4.2500,4.3600,65487210,323161655.1300,3,12.980400,-17.267600
2024-07-31,sh.603869,4.3900,4.7100,4.2000,4.6700,63294803,284043578.5300,3,12.546200,7.110100
2024-08-30,sh.603869,4.6600,4.8300,4.2500,4.7800,68929106,313289862.8800,3,13.663000,2.355500
2024-09-30,sh.603869,4.7400,5.2500,4.4200,5.2500,53530799,258399786.8000,3,10.610700,9.832600
2024-10-31,sh.603869,5.5100,5.7900,4.8800,5.6300,97217532,511699675.3300,3,19.269900,7.238100
2024-11-29,sh.603869,5.6000,6.6500,5.4000,6.3800,96619900,585550052.3200,3,19.151600,13.321500
2024-12-31,sh.603869,6.4000,6.4800,5.4400,5.7000,41145905,245947228.8500,3,8.155900,-10.658300
2025-01-27,sh.603869,5.7000,5.8300,5.3800,5.7400,19373257,108214292.5900,3,3.840200,0.701800
2025-02-28,sh.603869,5.8100,6.1000,5.7000,5.8800,27881335,165621735.2700,3,5.526600,2.439000
2025-03-31,sh.603869,5.8700,6.2600,5.6800,5.7400,41169471,245052554.6800,3,8.160300,-2.381000
2025-04-30,sh.603869,5.7100,5.9900,5.0700,5.9100,28330963,160550560.2300,3,5.615900,2.961700
2025-05-30,sh.603869,5.9200,6.3100,5.8700,6.2500,33406047,203660800.1000,3,6.621400,5.753000
2025-06-30,sh.603869,6.2500,7.2500,6.2000,7.1700,54947882,371644070.6200,3,10.891500,14.720000
2025-07-31,sh.603869,7.1700,7.3600,6.7900,6.8800,41226909,288866672.6100,3,8.171800,-3.911000
2025-08-29,sh.603869,6.8600,8.9300,6.8600,8.4400,65158969,531427480.8300,3,13.177800,22.674400
2025-09-30,sh.603869,8.5000,9.8600,8.4800,9.2800,49913249,453958334.8600,3,10.101600,9.952600
2025-10-31,sh.603869,9.1900,10.6200,8.5600,10.3200,30919574,293417044.1200,3,6.257500,11.206900
