date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.300763,256.7900,265.8800,200.5200,209.6400,62686343,14475373864.3300,3,46.274500,-17.138300
2022-04-29,sz.300763,209.7000,213.5000,162.1000,193.0000,45878823,8496090139.5300,3,20.996100,-7.937400
2022-05-31,sz.300763,192.0900,248.8800,154.0100,169.0000,39642598,7969624220.9500,3,18.764200,31.344300
2022-06-30,sz.300763,166.4200,220.2000,139.5000,213.0000,114353598,20202907641.9800,3,38.912800,26.035500
2022-07-29,sz.300763,212.1300,254.0000,207.7700,228.8000,104126788,23882267626.7700,3,35.415700,7.417800
2022-08-31,sz.300763,226.6800,292.1200,224.9200,229.7500,91943995,23595370178.1900,3,31.265200,0.415200
2022-09-30,sz.300763,231.5400,271.5000,217.0700,220.9500,89954785,21468768247.3000,3,30.373800,-3.830300
2022-10-31,sz.300763,216.3000,226.7900,184.6000,186.8000,98145570,19959511107.8800,3,32.736100,-15.456000
2022-11-30,sz.300763,186.9500,224.6500,185.2100,197.7200,93031724,18819050128.3700,3,31.015700,5.845800
2022-12-30,sz.300763,202.0000,205.5000,157.5000,180.0500,80735013,14587313568.9500,3,26.916000,-8.936900
2023-01-31,sz.300763,179.3200,188.9800,167.0300,183.1100,73795812,13063944451.7100,3,24.601300,1.699500
2023-02-28,sz.300763,182.7000,183.5000,156.2000,158.7800,87111390,14531207182.8900,3,29.036200,-13.287100
2023-03-31,sz.300763,158.3000,158.7800,130.1000,133.5800,94179431,13487075353.4300,3,31.392300,-15.871000
2023-04-28,sz.300763,133.1800,136.5900,111.0000,113.8000,121934592,15072695065.8600,3,40.643600,-14.807600
2023-05-31,sz.300763,114.0000,117.8900,99.3700,99.8100,110108261,11939396508.8000,3,36.508300,-12.293500
2023-06-30,sz.300763,100.2100,107.5300,93.5500,104.1000,122963246,12384602980.3000,3,40.742400,4.298200
2023-07-31,sz.300763,104.5900,116.8500,91.5000,94.5300,202475185,21111374317.7200,3,67.078200,-8.829100
2023-08-31,sz.300763,94.4000,95.1000,74.1000,75.0400,186433980,15595868084.1200,3,58.936000,-20.617800
2023-09-28,sz.300763,75.2400,83.0000,68.6600,78.5100,181197991,13500715654.7700,3,56.369100,4.624200
2023-10-31,sz.300763,77.5500,86.3300,65.3300,66.9900,212742659,16365608928.9100,3,66.182400,-14.673300
2023-11-30,sz.300763,66.9000,74.3800,63.3200,66.6500,158044184,10855787529.3500,3,49.166100,-0.507500
2023-12-29,sz.300763,66.2300,73.8700,57.4100,69.9000,204308345,13195456466.8100,3,63.558400,4.876200
2024-01-31,sz.300763,69.7000,79.7900,59.0300,59.7000,279232043,20085027486.5800,3,86.855400,-14.592300
2024-02-29,sz.300763,59.0600,69.5200,51.1100,65.1300,153171406,9313201164.1000,3,47.637900,9.095500
2024-03-29,sz.300763,65.1400,72.4600,57.3000,59.5600,183953213,11967410019.0000,3,57.210900,-8.552100
2024-04-30,sz.300763,60.1500,65.0200,52.0000,53.5500,132462739,7668624642.6100,3,41.197000,-10.090700
2024-05-31,sz.300763,54.3700,63.0900,54.3700,57.4000,152693658,9025103102.6200,3,47.489000,7.562100
2024-06-28,sz.300763,57.1400,57.3000,41.5800,41.6400,112356169,5557754171.3100,3,34.943900,-27.456400
2024-07-31,sz.300763,47.4400,67.8500,45.0200,63.7500,338400450,19258903557.1700,3,105.245400,53.098000
2024-08-30,sz.300763,63.2000,69.0800,52.7200,59.6000,169490242,10335023757.7800,3,52.713100,-6.509800
2024-09-30,sz.300763,59.2000,85.0000,55.6300,83.2000,222592960,14074372841.8400,3,69.228500,39.597300
2024-10-31,sz.300763,97.0000,97.7900,69.1700,71.9700,323908996,25064016310.2500,3,100.738300,-13.497600
2024-11-29,sz.300763,70.8200,81.2800,65.0200,67.8600,253114366,18285956219.1200,3,78.720700,-5.710700
2024-12-31,sz.300763,65.9000,71.0500,61.0700,61.0700,155684573,10394409382.5000,3,48.419200,-10.005900
2025-01-27,sz.300763,61.0700,61.5700,50.7300,50.7300,146198238,8061759685.5000,3,45.470500,-16.931400
2025-02-28,sz.300763,51.2300,56.1500,49.7700,51.5200,202279945,10679032103.4500,3,62.915800,1.557300
2025-03-31,sz.300763,51.8000,60.3900,49.1900,55.1000,344719218,18535479427.9500,3,107.219300,6.948800
2025-04-30,sz.300763,55.6000,62.5000,43.4400,52.4000,287544489,15158612689.4500,3,89.435800,-4.900200
2025-05-30,sz.300763,52.6900,58.7500,50.7100,51.0900,161169837,8834780286.9600,3,50.129200,-2.124900
2025-06-30,sz.300763,50.7000,58.0000,50.5300,57.3900,137977934,7497863207.5500,3,42.915600,12.331200
2025-07-31,sz.300763,57.0100,64.9200,56.1000,56.8700,271270504,16296318303.6200,3,84.374000,-0.906100
2025-08-29,sz.300763,56.8700,70.9800,56.8700,67.6300,338156023,21661164638.1000,3,105.177600,18.920300
2025-09-30,sz.300763,67.7600,95.8000,66.8500,92.5700,747191308,62555713698.4000,3,232.401500,36.877100
2025-10-31,sz.300763,94.2000,99.8600,74.8600,80.4300,346190619,28749087611.6000,3,107.676900,-13.114400
2025-11-28,sz.300763,80.2800,88.8000,70.3600,72.4800,342854681,28019310163.6300,3,106.639200,-9.884400
