date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-15,sz.300763,62.0000,62.6700,57.4100,59.0400,40955836,2448947755.2200,3,12.741000,-6.256000
2023-12-22,sz.300763,58.6600,69.4900,57.6200,67.2800,61449757,3841969389.2200,3,19.116400,13.956600
2023-12-29,sz.300763,66.6800,73.8700,65.9600,69.9000,66623064,4629829491.4800,3,20.725900,3.894200
2024-01-05,sz.300763,69.7000,69.9000,64.5000,65.0900,27649196,1867524671.6500,3,8.601400,-6.881300
2024-01-12,sz.300763,64.6300,79.5900,64.1300,76.7000,89448862,6629714247.2500,3,27.826600,17.836800
2024-01-19,sz.300763,75.9300,79.7900,71.4100,71.5100,69901110,5296283039.5100,3,21.742300,-6.766600
2024-01-26,sz.300763,72.2100,75.3900,67.3400,70.0900,59039392,4219399314.5000,3,18.361700,-1.985700
2024-02-02,sz.300763,70.0000,70.0900,54.9700,57.2600,55894602,3428385753.0000,3,17.383700,-18.305000
2024-02-08,sz.300763,56.5200,61.2200,51.1100,60.1100,41160682,2367158105.0800,3,12.801400,4.977300
2024-02-23,sz.300763,59.9000,63.9800,57.8100,62.4000,44654305,2718746485.4300,3,13.888000,3.809700
2024-03-01,sz.300763,62.0000,69.5200,60.7600,66.1500,54048692,3485589689.8900,3,16.809600,6.009600
2024-03-08,sz.300763,65.6000,67.6700,62.3800,66.5600,46977466,3051928611.2600,3,14.610300,0.619800
2024-03-15,sz.300763,68.3400,72.4600,65.6900,66.6600,51001245,3523233420.8800,3,15.861900,0.150200
2024-03-22,sz.300763,67.1000,69.7000,60.2000,60.2200,39564368,2579730830.8000,3,12.304800,-9.661000
2024-03-29,sz.300763,60.0000,61.5500,57.3000,59.5600,37016742,2197944500.4300,3,11.512500,-1.096000
2024-04-03,sz.300763,60.1500,65.0200,59.6500,62.0700,27707604,1740594953.9100,3,8.617300,4.214200
2024-04-12,sz.300763,61.5000,62.3600,57.7900,58.0100,30343665,1824995546.2700,3,9.437100,-6.541000
2024-04-19,sz.300763,58.0100,59.7400,53.6700,53.8000,28794548,1622535006.3700,3,8.955300,-7.257400
2024-04-26,sz.300763,53.8600,57.2500,52.0000,54.1000,26753672,1450290259.2400,3,8.320700,0.557600
2024-04-30,sz.300763,52.5000,56.6400,52.5000,53.5500,18863250,1030208876.8200,3,5.866600,-1.016600
2024-05-10,sz.300763,54.3700,59.6300,54.3700,58.1000,41279792,2357426122.0700,3,12.838400,8.496700
2024-05-17,sz.300763,57.5000,63.0900,56.8000,60.1900,51544977,3110500180.7500,3,16.030900,3.597200
2024-05-24,sz.300763,59.7500,62.6500,58.0000,58.4000,34195812,2058382179.6100,3,10.635100,-2.973900
2024-05-31,sz.300763,58.7000,61.1000,56.6800,57.4000,25673077,1498794620.1900,3,7.984600,-1.370800
2024-06-07,sz.300763,57.1400,57.3000,51.8200,52.3000,22189501,1221294442.3200,3,6.901200,-8.885000
2024-06-14,sz.300763,52.0500,52.6000,49.5000,50.8700,27198163,1387662742.5900,3,8.458800,-2.734200
2024-06-21,sz.300763,50.8700,52.4900,46.1200,46.4300,34137736,1686367438.9800,3,10.617200,-8.728100
2024-06-28,sz.300763,45.9900,46.0000,41.5800,41.6400,28830769,1262429547.4200,3,8.966700,-10.316600
2024-07-05,sz.300763,47.4400,50.2500,45.7700,46.6000,71384138,3423790285.0600,3,22.201000,11.911600
2024-07-12,sz.300763,45.9800,61.0000,45.0200,58.7100,86497954,4453080859.9900,3,26.901700,25.987100
2024-07-19,sz.300763,57.6200,65.8500,57.0900,65.0700,83261606,5119864866.5500,3,25.895000,10.832900
2024-07-26,sz.300763,65.7000,67.8500,62.7300,64.0000,67364476,4372537851.4400,3,20.950900,-1.644400
2024-08-02,sz.300763,63.2400,66.0000,61.6000,64.6300,49773483,3164594271.3400,3,15.480000,0.984400
2024-08-09,sz.300763,64.0100,69.0800,62.4200,62.4800,50749658,3314128165.2200,3,15.783600,-3.326600
2024-08-16,sz.300763,63.4600,63.7800,58.9200,59.2600,28298091,1728515486.1700,3,8.801000,-5.153600
2024-08-23,sz.300763,59.0100,59.7400,54.4500,55.0400,27569586,1569163124.5300,3,8.574400,-7.121200
2024-08-30,sz.300763,55.0500,61.1400,52.7200,59.6000,42991700,2448252404.6500,3,13.370900,8.284900
2024-09-06,sz.300763,59.2000,60.6300,55.8300,56.1600,41396872,2402977536.9500,3,12.874900,-5.771800
2024-09-13,sz.300763,55.6400,67.8000,55.6300,63.9900,58953136,3700393024.7600,3,18.335000,13.942300
2024-09-20,sz.300763,63.4200,65.0200,60.5000,61.5400,28570775,1794822931.4400,3,8.885800,-3.828700
2024-09-27,sz.300763,61.5400,71.8400,56.9600,71.3800,71233181,4430876773.7500,3,22.154100,15.989600
2024-09-30,sz.300763,75.4700,85.0000,72.5000,83.2000,22438996,1745302574.9400,3,6.978700,16.559300
2024-10-11,sz.300763,97.0000,97.7900,71.3200,72.6100,83393237,7015474734.9200,3,25.936100,-12.728400
2024-10-18,sz.300763,73.8800,77.9200,69.1700,74.7600,63558332,4613620076.4100,3,19.767100,2.961000
2024-10-25,sz.300763,73.9900,83.0000,72.7000,78.8500,109145317,8430251657.5700,3,33.945000,5.470800
2024-11-01,sz.300763,78.3100,79.2700,68.8800,69.1500,81148294,5938362728.7500,3,25.237800,-12.301800
2024-11-08,sz.300763,69.0100,75.3800,67.5600,70.3800,67192335,4784832252.6600,3,20.897400,1.778700
2024-11-15,sz.300763,70.5000,81.2800,69.3600,74.8600,90388559,6884439055.4000,3,28.111500,6.365400
2024-11-22,sz.300763,73.3000,73.5000,66.4200,66.6900,49916955,3513717527.4200,3,15.524600,-10.913700
2024-11-29,sz.300763,66.4400,69.1000,65.0200,67.8600,32280333,2169274496.2400,3,10.039500,1.754400
2024-12-06,sz.300763,65.9000,70.8600,63.9000,70.6200,45302621,3033213502.5700,3,14.089500,4.067200
2024-12-13,sz.300763,69.5000,71.0500,67.7200,69.0000,39351852,2730919293.0900,3,12.238700,-2.294000
2024-12-20,sz.300763,67.9300,68.5600,64.2500,65.6000,29515738,1958555177.8500,3,9.179600,-4.927500
2024-12-27,sz.300763,65.4800,67.0000,63.0000,63.5500,31081402,2015153144.8800,3,9.666600,-3.125000
2025-01-03,sz.300763,63.5500,64.9400,55.2500,55.3600,30011524,1789449056.0500,3,9.333900,-12.887500
2025-01-10,sz.300763,55.5000,57.3200,53.6500,53.6900,29580206,1654006644.6200,3,9.199700,-3.016600
2025-01-17,sz.300763,53.1000,57.2700,53.0000,55.4200,39195696,2164355491.1800,3,12.190200,3.222200
2025-01-24,sz.300763,55.9800,56.9400,52.3200,52.4900,49246547,2664811645.6400,3,15.317300,-5.286900
2025-01-27,sz.300763,52.5200,53.5000,50.7300,50.7300,8597225,445705112.1200,3,2.674000,-3.353000
2025-02-07,sz.300763,51.2300,56.1500,49.7700,55.0700,31170643,1656423156.8400,3,9.695100,8.555100
2025-02-14,sz.300763,55.2300,55.2700,51.9700,52.3000,48514587,2576673701.1200,3,15.089700,-5.030000
2025-02-21,sz.300763,52.4000,53.5000,50.8100,52.2400,57388791,2999592962.3900,3,17.849800,-0.114700
2025-02-28,sz.300763,52.2200,54.2000,51.4000,51.5200,65205924,3446342283.1000,3,20.281200,-1.378300
2025-03-07,sz.300763,51.8000,54.0900,49.8900,50.0600,63269689,3248511339.1200,3,19.679000,-2.833900
2025-03-14,sz.300763,49.9100,51.6800,49.1900,50.4800,52155147,2630445761.8400,3,16.222100,0.839000
2025-03-21,sz.300763,50.8000,54.5400,50.5000,54.0100,82865608,4364561464.4800,3,25.774000,6.992900
2025-03-28,sz.300763,54.2700,60.3900,51.7600,58.3300,126159410,7152606327.4500,3,39.239800,7.998500
2025-04-03,sz.300763,57.4600,62.5000,54.8900,57.8200,88014660,5159244085.4600,3,27.375400,-0.874300
2025-04-11,sz.300763,53.0500,54.9300,43.4400,51.9900,92383464,4586548271.7300,3,28.734300,-10.083000
2025-04-18,sz.300763,52.8600,53.2000,48.9500,49.3900,42711599,2159198718.0600,3,13.284800,-5.001000
2025-04-25,sz.300763,49.3900,52.9000,48.9900,51.1300,48452594,2478806320.4800,3,15.070300,3.523000
2025-04-30,sz.300763,52.0000,54.4300,51.0800,52.4000,36251536,1914169828.7800,3,11.275400,2.483900
2025-05-09,sz.300763,52.6900,56.5600,52.4200,55.5100,49692067,2721115603.3800,3,15.455800,5.935100
2025-05-16,sz.300763,56.4900,58.7500,54.1200,54.2500,54198095,3046344359.5900,3,16.857400,-2.269900
2025-05-23,sz.300763,54.0400,56.4700,52.1900,52.4900,36195131,1970832652.7000,3,11.257900,-3.244200
2025-05-30,sz.300763,52.4900,53.6600,50.7100,51.0900,21084544,1096487671.2900,3,6.558100,-2.292700
2025-06-06,sz.300763,50.7000,52.7900,50.5300,51.9600,17044483,885961059.7200,3,5.301300,1.702900
2025-06-13,sz.300763,52.1800,56.2300,52.1800,53.6100,40862738,2228057908.7400,3,12.709600,3.175500
2025-06-20,sz.300763,53.3000,55.6800,52.3100,52.3100,34116071,1848143721.7000,3,10.611300,-2.424900
2025-06-27,sz.300763,52.0900,56.1500,51.8100,55.1600,34861696,1905471184.1500,3,10.843100,5.448300
2025-07-04,sz.300763,55.4800,60.0800,55.4800,56.9900,55936633,3219148711.6700,3,17.398300,3.317600
2025-07-11,sz.300763,56.6700,64.9200,56.3000,64.0200,81104322,5038840166.4100,3,25.226100,12.335500
2025-07-18,sz.300763,63.8000,63.8000,58.4700,59.3100,59388360,3606491507.6000,3,18.471600,-7.357100
2025-07-25,sz.300763,59.0800,60.0600,57.8300,59.2300,48820984,2883838402.0500,3,15.184800,-0.134900
2025-08-01,sz.300763,59.2000,60.2000,56.8000,57.8600,47003669,2751176861.1700,3,14.619800,-2.313000
2025-08-08,sz.300763,57.5000,62.0000,56.9000,60.0300,45727667,2695438646.0900,3,14.222800,3.750400
2025-08-15,sz.300763,60.3900,67.8000,59.5900,65.2000,103469985,6549408705.6700,3,32.182500,8.612400
2025-08-22,sz.300763,64.8000,66.7300,63.6500,65.9300,82689325,5385147113.7700,3,25.719100,1.119600
