date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.603336,7.0800,7.2000,6.4800,6.6000,30024935,204995583.7100,3,6.844600,-6.779700
2021-07-16,sh.603336,6.6900,6.8200,6.4400,6.4700,21320595,141132934.4700,3,4.860300,-1.969700
2021-07-23,sh.603336,6.4800,6.6300,6.3300,6.5400,21768834,141225315.6700,3,4.962400,1.081900
2021-07-30,sh.603336,6.5500,6.9300,6.2700,6.3900,37384157,246558881.0800,3,8.522100,-2.293600
2021-08-06,sh.603336,6.4500,7.0100,6.3800,6.9300,38545008,262626691.6300,3,8.786700,8.450700
2021-08-13,sh.603336,6.9300,7.1900,6.8600,7.0200,29178097,204694959.2500,3,6.651500,1.298700
2021-08-20,sh.603336,7.0300,7.1200,6.5100,6.6200,23141519,158521445.0300,3,5.275300,-5.698000
2021-08-27,sh.603336,6.6200,6.8700,6.4900,6.5200,18996001,127524596.5600,3,4.330500,-1.510600
2021-09-03,sh.603336,6.4300,6.6300,6.3100,6.5700,21251933,137493002.7300,3,4.844600,0.766900
2021-09-10,sh.603336,6.5700,6.7400,6.5200,6.6100,21657716,143883325.1500,3,4.937100,0.608800
2021-09-17,sh.603336,6.6100,6.8600,6.5100,6.5500,29100729,193805874.2200,3,6.633800,-0.907700
2021-09-24,sh.603336,6.5400,7.1500,6.4600,6.8400,20814413,140479112.3900,3,4.744900,4.427500
2021-09-30,sh.603336,6.7500,7.0500,6.6900,6.9000,32407735,221777627.5500,3,7.387500,0.877200
2021-10-08,sh.603336,6.9500,7.2500,6.9500,7.2100,15719612,112487751.9600,3,3.583400,4.492800
2021-10-15,sh.603336,7.2000,7.4500,7.0100,7.0500,62684991,453152251.4300,3,14.289600,-2.219100
2021-10-22,sh.603336,6.9800,7.9000,6.9400,7.6700,89534892,672093924.7100,3,20.410300,8.794300
2021-10-29,sh.603336,8.4400,8.9900,7.7900,8.0700,205519132,1725336154.9600,3,46.850100,5.215100
2021-11-05,sh.603336,7.9100,9.7400,7.6300,8.6300,205240731,1798315181.1100,3,46.786500,6.939300
2021-11-12,sh.603336,8.5600,9.2000,8.2300,8.4200,131751349,1136578856.1200,3,30.033900,-2.433400
2021-11-19,sh.603336,8.3800,8.5200,7.6800,7.9700,86464578,687775303.1500,3,19.710400,-5.344400
2021-11-26,sh.603336,8.0000,8.0400,7.5400,7.8000,56490137,439942318.2100,3,12.877500,-2.133000
2021-12-03,sh.603336,7.7000,8.2000,7.6100,7.9500,54479063,429433093.8000,3,12.419000,1.923100
2021-12-10,sh.603336,7.9100,8.1100,7.6300,8.0600,43236325,339036217.6000,3,9.856100,1.383600
2021-12-17,sh.603336,8.2700,8.4600,7.9900,8.1300,78796632,649489485.8700,3,17.962400,0.868500
2021-12-24,sh.603336,8.1200,8.3900,8.0000,8.2700,67275252,550163074.0500,3,15.336000,1.722000
2021-12-31,sh.603336,8.5000,8.6000,7.6300,7.8100,61780058,493869136.0600,3,14.083200,-5.562300
2022-01-07,sh.603336,7.8400,8.7600,7.8100,8.3000,108086565,916941637.7400,3,24.639100,6.274000
2022-01-14,sh.603336,8.2500,9.2800,8.2400,8.6300,138846886,1207689454.8400,3,31.651100,3.975900
2022-01-21,sh.603336,8.5600,8.7500,7.7300,7.7400,98978177,809602475.9400,3,22.562700,-10.312900
2022-01-28,sh.603336,7.6100,7.7400,6.7500,7.0000,49215397,353447921.7300,3,11.218900,-9.560700
2022-02-11,sh.603336,7.0200,7.3900,6.9500,7.1600,38033222,274435054.5500,3,8.670000,2.285700
2022-02-18,sh.603336,7.1200,7.3300,7.0300,7.2000,35664493,255452689.0000,3,8.129900,0.558700
2022-02-25,sh.603336,7.1800,7.5500,7.0600,7.1500,52343632,380866531.0900,3,11.932000,-0.694400
2022-03-04,sh.603336,7.1800,7.6800,6.9700,7.2700,69935655,515965810.0000,3,15.942400,1.678300
2022-03-11,sh.603336,7.2700,7.3700,6.5100,7.0400,49231762,343118956.0000,3,11.222700,-3.163700
2022-03-18,sh.603336,7.1300,7.3500,6.3400,6.9200,60208590,416311686.2300,3,13.724900,-1.704500
2022-03-25,sh.603336,6.9200,7.6700,6.8900,7.5800,92914990,682281586.3500,3,21.180600,9.537600
2022-04-01,sh.603336,7.9500,8.1800,7.2800,7.4900,161058354,1231024260.8100,3,36.714300,-1.187300
2022-04-08,sh.603336,7.7400,7.9300,7.1900,7.3400,69555460,530203779.7900,3,15.855500,-2.002700
2022-04-15,sh.603336,7.4500,8.5300,7.4500,7.7300,238874581,1930449621.9400,3,54.452400,5.313400
2022-04-22,sh.603336,7.3600,8.2600,6.8200,6.8200,172856296,1320635965.0600,3,39.403300,-11.772300
2022-04-29,sh.603336,6.5300,6.6000,5.6400,6.0600,92811356,564820914.8800,3,21.156800,-11.143700
2022-05-06,sh.603336,6.0600,6.2700,6.0000,6.0900,23518247,144874484.2100,3,5.361100,0.495000
2022-05-13,sh.603336,6.0600,6.3700,6.0100,6.2300,52819277,328473255.2500,3,12.040400,2.298900
2022-05-20,sh.603336,6.3300,6.5300,6.1500,6.2800,53470885,337661222.7300,3,12.188500,0.802600
2022-05-27,sh.603336,6.3000,6.4800,6.0400,6.3800,58446216,368345064.2000,3,13.321800,1.592400
2022-06-02,sh.603336,6.3900,6.8800,6.3600,6.6200,67950507,448117164.6900,3,15.488100,3.761800
2022-06-10,sh.603336,6.5900,6.6000,6.2800,6.3800,47008438,303061445.6200,3,10.714700,-3.625400
2022-06-17,sh.603336,6.3600,6.5800,6.2300,6.4000,51561140,330105472.9700,3,11.752500,0.313500
2022-06-24,sh.603336,6.3800,6.4700,6.1500,6.2900,44448871,279875057.0200,3,10.131400,-1.718800
2022-07-01,sh.603336,6.3000,6.4300,6.2700,6.3600,45633652,290269840.5600,3,10.401400,1.112900
2022-07-08,sh.603336,6.3600,6.5000,6.1600,6.3200,43520395,275674141.0500,3,9.919700,-0.628900
2022-07-15,sh.603336,6.2900,6.4900,6.0100,6.0900,39273396,245687868.0100,3,8.951700,-3.639200
2022-07-22,sh.603336,6.1100,6.4000,6.0900,6.3200,32343305,204037205.8000,3,7.372100,3.776700
2022-07-29,sh.603336,6.3200,6.4700,6.1900,6.3600,28808461,182850621.5200,3,6.566500,0.632900
2022-08-05,sh.603336,6.3800,7.0600,6.1500,6.6000,113747301,753672272.9000,3,25.926700,3.773600
2022-08-12,sh.603336,6.5300,6.6800,6.4300,6.5100,73853828,482165895.0000,3,16.833800,-1.363600
2022-08-19,sh.603336,6.5000,6.7700,6.4600,6.6900,71556466,474130365.3600,3,16.309900,2.765000
2022-08-26,sh.603336,6.7700,7.5100,6.7200,7.0500,122338987,857572011.6600,3,27.885100,5.381200
2022-09-02,sh.603336,6.9500,7.5000,6.7800,7.0400,91387354,642356423.8300,3,20.830200,-0.141800
2022-09-09,sh.603336,6.9600,7.0200,6.5800,6.6600,74842199,509101511.2800,3,17.058900,-5.397700
2022-09-16,sh.603336,6.6900,6.9200,6.3800,6.4100,47443432,316583477.7500,3,10.813900,-3.753800
2022-09-23,sh.603336,6.4000,6.5800,6.2000,6.2400,38423274,247382925.1900,3,8.757900,-2.652100
2022-09-30,sh.603336,6.2000,6.2000,5.9000,5.9900,36817809,222872869.3200,3,8.392000,-4.006400
2022-10-14,sh.603336,6.0300,6.3000,5.8800,6.2600,33545544,204768991.5000,3,7.646100,4.507500
2022-10-21,sh.603336,6.2300,6.3300,6.0300,6.0600,26374074,163317148.1200,3,6.011500,-3.194900
2022-10-28,sh.603336,6.0700,6.1400,5.7600,6.0400,35455506,211383714.7100,3,8.081500,-0.330000
2022-11-04,sh.603336,6.0300,6.5700,6.0300,6.4000,56104164,353242449.9700,3,12.787900,5.960300
2022-11-11,sh.603336,6.4000,6.6800,6.4000,6.5300,39100182,254819329.5000,3,8.912100,2.031200
2022-11-18,sh.603336,6.5300,6.5800,6.4300,6.4600,27640816,179451757.0300,3,6.300200,-1.072000
2022-11-25,sh.603336,6.4200,6.5700,6.3100,6.4900,28599574,184001154.8600,3,6.518800,0.464400
2022-12-02,sh.603336,6.4300,6.7400,6.3000,6.6700,42582601,279931973.2300,3,9.706000,2.773500
2022-12-09,sh.603336,6.6900,6.8200,6.5200,6.6400,36151664,242733723.2400,3,8.240100,-0.449800
2022-12-16,sh.603336,6.7000,7.0700,6.5600,7.0400,51892266,356464405.0700,3,11.827900,6.024100
2022-12-23,sh.603336,7.0400,7.5600,6.6800,7.0100,77476072,541824485.8500,3,17.659100,-0.426100
2022-12-30,sh.603336,7.0000,7.1700,6.5500,6.9600,120836470,833772314.8300,3,27.542500,-0.713300
2023-01-06,sh.603336,7.0200,7.0500,6.5600,6.6000,65583930,447126050.2500,3,14.948600,-5.172400
2023-01-13,sh.603336,6.5900,6.6600,6.2900,6.4100,45831138,295629126.0400,3,10.446400,-2.878800
2023-01-20,sh.603336,6.4200,6.5100,6.3600,6.5000,31303315,201153153.9800,3,7.135100,1.404100
2023-02-03,sh.603336,6.5500,7.0400,6.5100,6.9600,54588367,368348949.1100,3,12.442400,7.076900
2023-02-10,sh.603336,6.9300,7.2400,6.8400,7.2000,55852338,395117180.6000,3,12.730500,3.448300
2023-02-17,sh.603336,7.2500,7.2700,6.8200,6.9300,41641009,293615073.0000,3,9.491200,-3.750000
2023-02-24,sh.603336,6.9100,7.0400,6.8400,6.9000,28636652,198218398.5200,3,6.527200,-0.432900
2023-03-03,sh.603336,6.9100,7.0900,6.8300,6.9600,26936580,187997082.1300,3,6.139700,0.869600
2023-03-10,sh.603336,6.9900,7.5100,6.8400,6.8700,59488776,424420593.6900,3,13.559300,-1.293100
2023-03-17,sh.603336,6.8900,7.1400,6.7700,6.9100,31406366,218751474.4300,3,7.158500,0.582200
2023-03-24,sh.603336,6.9000,7.0500,6.6800,6.8400,32847915,223784295.1700,3,7.487100,-1.013000
2023-03-31,sh.603336,6.8100,6.8800,6.3600,6.5300,40732706,266029374.9200,3,9.284100,-4.532200
2023-04-07,sh.603336,6.5200,6.6600,6.4000,6.5100,20834700,136277964.2500,3,4.748800,-0.306300
2023-04-14,sh.603336,6.5100,6.5200,6.3100,6.3800,23578258,150407082.8300,3,5.374300,-1.996900
2023-04-21,sh.603336,6.3700,6.5000,6.2500,6.3000,23440450,149751373.4900,3,5.342800,-1.253900
2023-04-28,sh.603336,6.3000,6.3600,6.0600,6.3500,19506765,121559912.1600,3,4.446200,0.793700
2023-05-05,sh.603336,6.3200,6.5200,6.3200,6.4600,9814089,63289707.1100,3,2.237000,1.732300
2023-05-12,sh.603336,6.4800,6.5300,6.3800,6.4300,14090554,90922609.6000,3,3.211700,-0.464400
2023-05-19,sh.603336,6.4100,6.4900,6.3500,6.4500,13455045,86517899.6000,3,3.066800,0.311000
2023-05-26,sh.603336,6.4400,6.5600,6.2100,6.2900,18423340,118185520.9500,3,4.199200,-2.480600
2023-06-02,sh.603336,6.2900,6.3500,6.2200,6.3200,13460880,84589615.8700,3,3.068200,0.476900
2023-06-09,sh.603336,6.3300,6.7300,6.2300,6.6500,23012551,149441186.6700,3,5.245200,5.221500
2023-06-16,sh.603336,6.6300,7.3200,6.6100,6.8200,86028879,602311089.4400,3,19.608600,2.556400
2023-06-21,sh.603336,6.8500,6.8900,4.8700,4.9000,28457633,154194021.6200,3,5.332100,-6.024000
2023-06-30,sh.603336,4.8900,5.0300,4.7500,5.0300,28256085,138536659.4500,3,4.954100,2.653100
2023-07-07,sh.603336,5.0700,5.2700,5.0000,5.2400,30431464,155592078.4300,3,5.335600,4.175000
2023-07-14,sh.603336,5.2100,5.3600,5.1500,5.2900,31210575,165343825.2900,3,5.472100,0.954200
2023-07-21,sh.603336,5.2500,5.4300,5.2300,5.3700,23111886,123706992.5200,3,4.052300,1.512300
2023-07-28,sh.603336,5.3700,5.3800,5.2100,5.3000,17840441,94822255.8500,3,3.128000,-1.303500
2023-08-04,sh.603336,5.3300,5.4400,5.2300,5.2500,30018610,160539767.3200,3,5.263100,-0.943400
2023-08-11,sh.603336,5.2700,6.3600,5.2500,5.5800,359563619,2145968433.8600,3,63.041400,6.285700
2023-08-18,sh.603336,5.5100,5.5100,5.1300,5.1300,134442440,716648316.8200,3,23.571400,-8.064500
2023-08-25,sh.603336,5.1300,5.3500,4.9300,5.0600,100214499,511968077.6600,3,17.570300,-1.364500
2023-09-01,sh.603336,5.2600,5.2600,5.0000,5.1800,82404868,423284459.6500,3,14.447800,2.371500
2023-09-08,sh.603336,5.2000,5.2400,5.0000,5.0300,47610474,244334127.2800,3,8.347400,-2.895800
2023-09-15,sh.603336,5.0300,5.0900,4.9000,4.9900,40727856,203475828.1000,3,7.140600,-0.795200
2023-09-22,sh.603336,4.9800,5.1800,4.9300,5.0800,49809336,252860187.2100,3,8.733000,1.803600
2023-09-28,sh.603336,5.0600,5.1300,4.9900,5.1000,23004611,116527653.1600,3,4.033400,0.393700
2023-10-13,sh.603336,5.1000,5.1000,4.9300,4.9600,36619012,182635731.2800,3,6.420300,-2.745100
2023-10-20,sh.603336,4.9600,5.0200,4.7800,4.8100,32710977,160260960.9500,3,5.735200,-3.024200
2023-10-27,sh.603336,4.8100,4.9500,4.6800,4.9400,31489502,152056260.0300,3,5.520900,2.702700
2023-11-03,sh.603336,4.9500,5.0400,4.9100,5.0100,31783752,158243837.4500,3,5.572500,1.417000
2023-11-10,sh.603336,5.0300,5.0800,4.9800,5.0300,28057993,141019827.8500,3,4.919200,0.399200
2023-11-17,sh.603336,5.0300,5.1600,5.0200,5.1000,28429385,144243273.1900,3,4.984400,1.391700
2023-11-24,sh.603336,5.1000,5.3400,5.0900,5.3400,53858052,279161017.6600,3,9.442700,4.705900
2023-12-01,sh.603336,5.4000,5.8700,5.1900,5.4300,278928751,1535333970.3800,3,48.903400,1.685400
2023-12-08,sh.603336,5.3500,5.6800,5.3300,5.4100,162423753,896310278.0900,3,28.477000,-0.368300
2023-12-15,sh.603336,5.4400,5.5100,5.2800,5.3600,64285904,347882871.7600,3,11.271000,-0.924200
2023-12-22,sh.603336,5.3200,5.4000,5.0500,5.0600,49191985,256580924.0600,3,8.624600,-5.597000
2023-12-29,sh.603336,5.0600,5.1200,4.9300,5.1100,37386682,188369363.9200,3,6.554800,0.988100
2024-01-05,sh.603336,5.1000,5.2700,5.1000,5.1600,31341152,163158545.9200,3,5.494700,0.978500
2024-01-12,sh.603336,5.1600,5.3700,5.0300,5.2500,32596877,169166345.8500,3,5.714900,1.744200
2024-01-19,sh.603336,5.2200,5.3500,4.8500,4.9500,38391607,196191086.4600,3,6.730700,-5.714300
2024-01-26,sh.603336,4.9300,4.9400,4.4100,4.8500,47259518,220564820.3300,3,8.285600,-2.020200
2024-02-02,sh.603336,4.8200,4.9300,4.0000,4.1900,43672206,194901786.5300,3,7.656700,-13.608200
2024-02-08,sh.603336,4.1300,4.1500,3.0500,3.4800,94708554,325931018.4500,3,16.604400,-16.945100
2024-02-23,sh.603336,3.5000,3.9200,3.4600,3.9200,73170204,268916513.9900,3,12.828300,12.643700
2024-03-01,sh.603336,3.9200,4.1900,3.7100,3.9500,73874385,291768591.4900,3,12.951700,0.765300
2024-03-08,sh.603336,3.9500,3.9600,3.7700,3.8300,38007382,146689871.9100,3,6.663500,-3.038000
2024-03-15,sh.603336,3.8000,4.0100,3.7800,4.0000,43083041,168783166.8500,3,7.553300,4.438600
2024-03-22,sh.603336,4.0100,4.3900,3.9700,4.1800,93978737,396606674.2100,3,16.476300,4.500000
2024-03-29,sh.603336,4.1600,4.2600,4.0000,4.1800,42971592,177780967.4400,3,7.533700,0.000000
2024-04-03,sh.603336,4.1800,4.3300,4.1700,4.3200,23312666,99494362.0400,3,4.087200,3.349300
2024-04-12,sh.603336,4.3100,4.3400,4.0100,4.0400,41106637,172326305.9900,3,7.206700,-6.481500
2024-04-19,sh.603336,4.0000,4.0200,3.2500,3.4200,76813068,266301157.3300,3,13.466800,-15.346500
2024-04-26,sh.603336,3.4100,3.6000,3.3000,3.5800,43102904,149677189.0900,3,7.556800,4.678400
2024-04-30,sh.603336,3.5700,3.7600,3.5600,3.7000,17542186,64599214.4300,3,3.075500,3.352000
2024-05-10,sh.603336,3.7300,3.9700,3.7300,3.8300,42370154,162017492.8800,3,7.428400,3.513500
2024-05-17,sh.603336,3.8100,4.1500,3.7500,3.9100,52083983,204189963.1100,3,9.131200,2.088800
2024-05-24,sh.603336,3.9100,3.9900,3.7200,3.7800,37309107,143198130.0400,3,6.541000,-3.324800
2024-05-31,sh.603336,3.7800,3.8200,3.5500,3.5700,29602783,108607828.2200,3,5.190000,-5.555600
2024-06-07,sh.603336,3.5700,3.5900,3.0800,3.2700,40511515,133539351.6900,3,7.102400,-8.403400
2024-06-14,sh.603336,3.2900,3.2900,3.1600,3.2300,25175006,81338666.5300,3,4.413700,-1.223200
2024-06-21,sh.603336,3.2200,3.2200,3.0300,3.0600,30793139,96224545.4300,3,5.398800,-5.263200
2024-06-28,sh.603336,3.0500,3.1000,2.8900,3.0100,28403908,84944615.4000,3,4.979800,-1.634000
2024-07-05,sh.603336,3.0100,3.1900,2.9400,3.0200,28334686,86989052.2300,3,4.967600,0.332200
2024-07-12,sh.603336,3.0100,3.0800,2.7800,3.0800,37767327,109915422.1100,3,6.621400,1.986800
2024-07-19,sh.603336,3.0400,3.9200,2.8800,3.6400,160068193,564714322.0400,3,28.063200,18.181800
2024-07-26,sh.603336,3.5600,3.6300,2.9700,3.0400,164207303,519075711.7700,3,28.788900,-16.483500
2024-08-02,sh.603336,3.0200,3.2200,2.9800,3.1700,97483695,303390152.2100,3,17.091000,4.276300
2024-08-09,sh.603336,3.1800,3.5000,3.0800,3.2400,109515529,353700063.5700,3,19.200400,2.208200
2024-08-16,sh.603336,3.2700,3.6700,3.2400,3.4300,140498748,476954971.2600,3,24.632300,5.864200
2024-08-23,sh.603336,3.6400,3.7700,3.0900,3.1200,172610066,597455153.3400,3,30.262100,-9.037900
2024-08-30,sh.603336,3.1300,3.4500,3.1100,3.2700,105698398,342850668.6600,3,18.531100,4.807700
2024-09-06,sh.603336,3.2700,3.4500,3.1900,3.2300,96506334,318366351.9400,3,16.919500,-1.223200
2024-09-13,sh.603336,3.2000,3.2800,3.1000,3.1100,53857540,171688514.8700,3,9.442400,-3.715200
2024-09-20,sh.603336,3.1100,3.4600,3.0000,3.4000,72696813,238547206.3800,3,12.745200,9.324800
2024-09-27,sh.603336,3.4200,3.6900,3.3300,3.6700,98732328,342552450.0300,3,17.309800,7.941200
2024-09-30,sh.603336,3.8200,4.0000,3.6900,3.9900,36767204,142279041.0300,3,6.446000,8.719300
2024-10-11,sh.603336,4.3900,4.3900,3.6600,3.6900,112340651,444090722.0000,3,19.695500,-7.518800
2024-10-18,sh.603336,3.7500,4.1000,3.7100,4.0300,121559624,475448965.7200,3,21.311800,9.214100
2024-10-25,sh.603336,4.0200,4.8000,4.0200,4.7200,201487409,885803806.4300,3,35.324900,17.121600
2024-11-01,sh.603336,4.8800,5.7000,4.8100,4.9600,265133712,1387529357.0400,3,46.483200,5.084700
2024-11-08,sh.603336,4.8500,6.0200,4.6300,5.4000,308061602,1669806489.7900,3,54.009300,8.871000
2024-11-15,sh.603336,5.2200,5.3400,4.7600,4.7700,132390692,679336678.1700,3,23.210700,-11.666700
2024-11-22,sh.603336,4.8300,4.9600,4.4700,4.8300,114280198,533091598.0000,3,20.035600,1.257900
2024-11-29,sh.603336,4.6900,5.1000,4.4500,4.9700,126046964,595322493.7300,3,22.098700,2.898600
2024-12-06,sh.603336,4.9700,5.2500,4.9100,5.1100,120643421,611734790.3300,3,21.151100,2.816900
2024-12-13,sh.603336,5.1100,5.5900,5.0900,5.3200,149848257,798706027.9200,3,26.271400,4.109600
2024-12-20,sh.603336,5.3200,5.4200,4.7700,4.9100,86581789,439008438.2500,3,15.179500,-7.706800
2024-12-27,sh.603336,4.8900,4.9100,4.2400,4.5600,78190055,351155052.6200,3,13.708300,-7.128300
2025-01-03,sh.603336,4.5200,4.5500,4.0100,4.0400,67438279,288910273.3500,3,11.823200,-11.403500
2025-01-10,sh.603336,4.0400,4.5700,3.8100,4.3700,94730173,403511377.7500,3,16.608100,8.168300
2025-01-17,sh.603336,4.3700,4.7900,4.3100,4.5700,129698058,591524719.1200,3,22.738500,4.576700
2025-01-24,sh.603336,4.5500,4.9000,4.3200,4.4300,95932286,431644441.2400,3,16.818800,-3.063500
2025-01-27,sh.603336,4.4000,4.6300,4.4000,4.4100,16440032,73807145.5500,3,2.882300,-0.451500
2025-02-07,sh.603336,4.4100,4.5700,4.3800,4.5000,51198345,228921959.1600,3,8.976100,2.040800
2025-02-14,sh.603336,4.5100,4.6500,4.3800,4.4000,74953992,338997998.9100,3,13.140800,-2.222200
2025-02-21,sh.603336,4.4000,4.5600,4.2500,4.3800,78862576,347420538.8600,3,13.826200,-0.454500
2025-02-28,sh.603336,4.5200,5.1000,4.3400,4.9100,165338094,783330537.7900,3,28.987000,12.100500
2025-03-07,sh.603336,4.8600,5.3000,4.6000,4.6900,197650689,947777515.5800,3,34.652100,-4.480700
2025-03-14,sh.603336,4.6800,4.7400,4.4800,4.6400,88640414,409592591.8900,3,15.540500,-1.066100
2025-03-21,sh.603336,4.6900,5.1000,4.6500,4.8800,183574347,909070826.8500,3,32.184300,5.172400
2025-03-28,sh.603336,4.8900,4.9800,4.6200,4.7300,112308770,539301987.7700,3,19.689900,-3.073800
2025-04-03,sh.603336,4.6500,5.5000,4.4000,5.2400,196841054,982568190.9600,3,34.510100,10.782200
2025-04-11,sh.603336,5.3500,6.9700,5.3500,5.5400,584801293,3568734266.6100,3,102.526800,5.725200
2025-04-18,sh.603336,5.4000,5.8400,5.0600,5.0700,334078094,1846851417.3700,3,58.570300,-8.483800
2025-04-25,sh.603336,5.0200,5.2400,4.9900,5.0700,151990304,775608835.1300,3,26.646900,0.000000
2025-04-30,sh.603336,5.0800,5.2400,5.0100,5.2000,68932398,353285621.1500,3,12.085100,2.564100
2025-05-09,sh.603336,5.2000,5.6000,5.2000,5.4300,147795072,795435654.5000,3,25.911200,4.423100
2025-05-16,sh.603336,5.3800,5.4900,5.2200,5.2700,99599529,533437611.9100,3,17.461800,-2.946600
2025-05-23,sh.603336,5.2800,5.6900,5.2700,5.3600,111808494,613719030.2100,3,19.602100,1.707800
2025-05-30,sh.603336,5.3400,5.9500,5.3200,5.9000,148700958,850284328.0400,3,26.070200,10.074600
2025-06-06,sh.603336,5.9000,6.3300,5.7600,6.2400,114933864,692104773.7100,3,20.150100,5.762700
2025-06-13,sh.603336,6.2400,6.2400,6.2400,6.2400,,,3,,0.000000
2025-06-20,sh.603336,6.8600,7.5400,6.0300,6.0300,366200659,2466699336.7900,3,64.200700,-3.365400
2025-06-27,sh.603336,6.0100,6.8000,5.9000,6.0100,156659172,968667668.3500,3,27.464800,-0.331700
2025-07-04,sh.603336,5.9500,6.4000,5.9500,6.1000,117402957,727650150.3300,3,20.582600,1.497500
2025-07-11,sh.603336,6.2200,6.4600,6.1300,6.2100,108724833,683676918.8700,3,19.061200,1.803300
2025-07-18,sh.603336,6.2100,7.1600,6.1700,7.0200,179099797,1214261925.2300,3,31.399000,13.043500
2025-07-25,sh.603336,7.1000,7.9800,6.9200,7.5200,169181065,1240411959.6700,3,29.660100,7.122500
2025-08-01,sh.603336,7.6000,7.9400,7.1900,7.4500,136355895,1018021175.6000,3,23.905300,-0.930900
2025-08-08,sh.603336,7.3500,8.1800,7.3200,8.0000,113219288,865540270.2000,3,19.849200,7.382600
2025-08-15,sh.603336,7.9700,8.5300,7.9100,8.1800,124665362,1015078702.6400,3,21.855800,2.250000
2025-08-22,sh.603336,8.1900,10.0200,8.1100,9.4900,176583805,1631820000.5000,3,30.957900,16.014700
2025-08-29,sh.603336,9.4700,9.5400,8.4500,8.6700,124512438,1118686616.4300,3,21.829000,-8.640700
2025-09-05,sh.603336,8.6700,9.4700,8.5800,9.4700,121601896,1103746545.5300,3,21.318900,9.227200
2025-09-12,sh.603336,9.4700,10.7600,9.4700,10.1600,182604138,1868886181.6800,3,31.014900,7.286200
