date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002537,9.2400,9.3000,8.6300,8.9400,202713643,1813288759.4300,3,17.337700,-3.141900
2025-09-30,sz.002537,8.7900,9.1500,8.6000,8.8600,77895362,687884867.8600,3,6.662200,-0.894900
2025-10-10,sz.002537,8.9200,9.0300,8.8200,8.8900,63048424,563630681.0600,3,5.392400,0.338600
2025-10-17,sz.002537,8.4400,9.0100,8.4200,8.4800,154732035,1351688294.0400,3,13.234000,-4.611900
2025-10-24,sz.002537,8.6100,8.8100,8.4900,8.6300,116562402,1008777133.3900,3,9.969400,1.768900
2025-10-31,sz.002537,8.7000,9.0800,8.7000,8.9400,187070957,1658928096.4000,3,15.999900,3.592100
2025-11-07,sz.002537,8.9100,9.0100,8.6800,8.7900,122377554,1081377027.3900,3,10.466800,-1.677900
2025-11-14,sz.002537,8.7700,9.1500,8.7500,8.8500,184121049,1644806609.1800,3,15.747600,0.682600
2025-11-21,sz.002537,8.7700,8.8600,8.0400,8.0400,122167428,1039338542.7300,3,10.448800,-9.152500
2025-11-28,sz.002537,8.1000,8.3100,8.0400,8.1500,76624101,627334407.1500,3,6.553500,1.368200
2025-12-05,sz.002537,8.1300,8.2000,7.7900,8.0400,85287844,682055014.0000,3,7.294600,-1.349700
