date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sz.300440,7.0700,7.9100,7.0400,7.7300,38644417,290792905.0700,3,8.713700,8.873200
2022-04-22,sz.300440,7.6700,7.7500,6.8100,6.8200,23297092,171361468.3200,3,5.253200,-11.772300
2022-04-29,sz.300440,6.6600,6.8500,5.4800,5.6600,35368370,208467241.0100,3,7.974900,-17.008800
2022-05-06,sz.300440,5.7900,5.8500,5.5600,5.6900,10361473,59212931.9100,3,2.336300,0.530000
2022-05-13,sz.300440,5.6600,6.3100,5.6500,6.0100,23036761,139211015.9800,3,5.194500,5.623900
2022-05-20,sz.300440,6.0800,6.2000,5.9400,6.0700,14850618,89964329.5900,3,3.348600,0.998300
2022-05-27,sz.300440,6.0900,6.4600,6.0100,6.1100,26753412,164771500.0200,3,6.032500,1.321200
2022-06-02,sz.300440,6.0900,6.5000,6.0200,6.4300,16549392,103191206.3600,3,3.731600,5.237300
2022-06-10,sz.300440,6.4400,6.5200,6.0700,6.1700,22597206,142347282.7000,3,5.095300,-4.043500
2022-06-17,sz.300440,6.1100,6.3200,5.9500,6.2100,20992959,129145812.5500,3,4.733600,0.648300
2022-06-24,sz.300440,6.2400,6.3600,6.1000,6.2800,19054934,118933132.2800,3,4.296600,1.127200
2022-07-01,sz.300440,6.3000,6.6500,6.2300,6.5200,25127000,162674481.0000,3,5.665800,3.821700
2022-07-08,sz.300440,6.5300,6.8600,6.4100,6.8000,20003166,132327887.8100,3,4.510400,4.294500
2022-07-15,sz.300440,6.8000,7.0700,6.7200,6.8500,23930759,165357245.4300,3,5.397100,0.735300
2022-07-22,sz.300440,6.8500,6.9900,6.7300,6.8700,15672363,107570266.6600,3,3.535100,0.292000
2022-07-29,sz.300440,6.8900,7.5000,6.6500,6.9700,25756676,178728669.4400,3,5.809800,1.455600
2022-08-05,sz.300440,6.9800,7.0100,6.4600,6.9900,28280161,191298529.9200,3,6.379000,0.286900
2022-08-12,sz.300440,6.9600,7.9400,6.9600,7.5500,55889050,418678159.7700,3,12.606700,8.011400
2022-08-19,sz.300440,7.5600,7.8000,7.2600,7.2900,36551778,275385638.1900,3,8.244800,-3.443700
2022-08-26,sz.300440,7.3000,7.5600,7.1700,7.3400,28782886,213116879.8700,3,6.492500,0.685900
2022-09-02,sz.300440,7.2300,7.3800,7.0000,7.2300,23690409,170084189.9800,3,5.343800,-1.498600
2022-09-09,sz.300440,7.2400,7.3200,7.0500,7.1200,15759818,113007257.3600,3,3.554900,-1.521400
2022-09-16,sz.300440,7.0900,7.1700,6.8800,6.9300,13228043,93010904.0600,3,2.983700,-2.668500
2022-09-23,sz.300440,6.9900,6.9900,6.4500,6.6000,17663749,118164011.1100,3,3.984200,-4.761900
2022-09-30,sz.300440,6.5200,6.5700,6.0900,6.1800,18416067,116316294.9500,3,4.154100,-6.363600
2022-10-14,sz.300440,6.2200,6.7100,6.0000,6.7000,17292650,109378814.7000,3,3.900600,8.414200
2022-10-21,sz.300440,6.7000,7.9000,6.6100,7.7800,43147676,314052033.7600,3,9.732600,16.119400
2022-10-28,sz.300440,8.1100,9.3400,7.7600,7.8900,204451725,1749087391.5700,3,46.117200,1.413900
2022-11-04,sz.300440,7.9700,8.6000,7.4300,7.9600,122738607,968584823.5100,3,27.685500,0.887200
2022-11-11,sz.300440,7.9700,8.3900,7.6500,7.8100,100675090,804758444.0300,3,22.708800,-1.884400
2022-11-18,sz.300440,7.7500,8.1200,7.6200,7.8800,59998145,472541247.7600,3,13.533400,0.896300
2022-11-25,sz.300440,7.8300,8.0300,7.3200,7.4200,44246548,338662895.6000,3,9.980400,-5.837600
2022-12-02,sz.300440,7.3300,7.4900,7.2000,7.3700,31385232,230047924.3300,3,7.079300,-0.673900
2022-12-09,sz.300440,7.3700,7.4600,6.9800,7.1400,29671686,213208484.5900,3,6.692900,-3.120800
2022-12-16,sz.300440,7.1400,7.4400,7.0300,7.2800,35089072,254135377.2200,3,7.914900,1.960800
2022-12-23,sz.300440,7.3000,7.3600,6.6600,7.1200,27533765,190749690.1600,3,6.210800,-2.197800
2022-12-30,sz.300440,7.0800,7.1800,6.7500,6.9000,19495669,134652834.1300,3,4.397500,-3.089900
2023-01-06,sz.300440,6.8700,7.3600,6.8500,7.3000,17740443,127838681.8400,3,4.001600,5.797100
2023-01-13,sz.300440,7.3000,7.3400,6.9000,6.9800,15732364,111968710.5200,3,3.548700,-4.383600
2023-01-20,sz.300440,6.9800,7.2900,6.8500,7.2200,18194554,128511536.3200,3,4.104100,3.438400
2023-02-03,sz.300440,7.3000,7.6700,7.2000,7.6300,37935275,283043679.0600,3,8.556900,5.678700
2023-02-10,sz.300440,7.6300,7.8900,7.5500,7.7600,43482109,336797065.1900,3,9.808100,1.703800
2023-02-17,sz.300440,7.7800,7.9100,7.4900,7.5100,33483693,258643277.8500,3,7.552800,-3.221600
2023-02-24,sz.300440,7.5200,7.7200,7.4400,7.6300,20910196,158449029.1300,3,4.716700,1.597900
2023-03-03,sz.300440,7.6100,7.9700,7.4900,7.8200,31846031,247418666.2900,3,7.183300,2.490200
2023-03-10,sz.300440,7.8100,7.9400,7.5200,7.8700,29358145,227218273.0000,3,6.622300,0.639400
2023-03-17,sz.300440,7.8100,7.9500,7.4400,7.7300,37134900,287470504.0000,3,8.376400,-1.778900
2023-03-24,sz.300440,7.8000,8.1000,7.6100,8.0400,36982191,292419920.2500,3,8.341900,4.010300
2023-03-31,sz.300440,8.0700,8.1900,7.6900,7.9200,42154524,337185652.2200,3,9.508500,-1.492500
2023-04-07,sz.300440,7.9500,8.1600,7.7000,8.0100,35574461,283559194.0000,3,8.024400,1.136400
2023-04-14,sz.300440,7.9800,8.2000,7.4800,8.0900,49366077,391366120.1900,3,11.135200,0.998800
2023-04-21,sz.300440,8.0800,8.0900,7.2200,7.2800,36581724,282218857.4400,3,8.251600,-10.012400
2023-04-28,sz.300440,7.1800,7.3400,6.8000,7.0700,28516803,200025689.9000,3,6.432400,-2.884600
2023-05-05,sz.300440,7.0500,7.1900,6.8800,7.0000,10898282,76326630.7700,3,2.458300,-0.990100
2023-05-12,sz.300440,7.0200,7.1400,6.7300,6.7700,20711303,143616527.2100,3,4.671800,-3.285700
2023-05-19,sz.300440,6.7400,7.3600,6.6000,7.2100,24466664,170999595.3700,3,5.518800,6.499300
2023-05-26,sz.300440,7.2000,7.2200,6.8000,6.9600,18223606,127531687.0300,3,4.110600,-3.467400
2023-06-02,sz.300440,7.0100,7.3900,6.8900,7.3000,17326611,124094910.6600,3,3.908400,4.885100
2023-06-09,sz.300440,7.2600,7.5200,7.1900,7.3300,21182628,156255008.6400,3,4.778100,0.411000
2023-06-16,sz.300440,7.3000,7.6700,7.2000,7.3300,29335489,217052232.4400,3,6.617000,0.000000
2023-06-21,sz.300440,7.3600,7.4500,7.1300,7.1600,15606835,114164804.8300,3,3.520400,-2.319200
2023-06-30,sz.300440,7.1500,7.1500,6.6900,7.0700,23260404,161147383.2000,3,5.246800,-1.257000
2023-07-07,sz.300440,7.0300,7.1700,6.8800,6.9300,19127800,134615814.0000,3,4.314600,-1.980200
2023-07-14,sz.300440,6.9400,7.0000,6.7500,6.9400,19337708,133037503.9000,3,4.361900,0.144300
2023-07-21,sz.300440,6.9400,7.0100,6.6900,6.7100,17069470,116750372.0200,3,3.850300,-3.314100
2023-07-28,sz.300440,6.7100,6.9500,6.6500,6.8400,16375762,111746644.1700,3,3.693800,1.937400
2023-08-04,sz.300440,6.8600,7.1400,6.8000,7.1200,19884281,138752216.9100,3,4.485300,4.093600
2023-08-11,sz.300440,7.1000,7.1600,6.8200,6.8500,18393789,129545489.2000,3,4.149000,-3.792100
2023-08-18,sz.300440,6.8600,6.9400,6.5200,6.6600,17509700,118215423.0000,3,3.949700,-2.773700
2023-08-25,sz.300440,6.6400,6.8100,6.3300,6.3900,16362016,108360403.2800,3,3.690600,-4.054100
2023-09-01,sz.300440,6.7300,7.1300,6.3900,7.0100,44831523,310493296.4900,3,10.113600,9.702700
2023-09-08,sz.300440,7.0200,7.2100,6.9300,7.1700,21060913,149229501.9300,3,4.751200,2.282500
2023-09-15,sz.300440,7.1500,7.2500,6.9200,6.9400,16390678,116178512.9300,3,3.697600,-3.207800
2023-09-22,sz.300440,6.9500,7.0800,6.7600,7.0400,19931522,137780584.4800,3,4.496300,1.440900
2023-09-28,sz.300440,7.1200,7.1200,6.7600,7.0600,14679709,101325917.1900,3,3.311600,0.284100
2023-10-13,sz.300440,7.0000,7.2700,6.9600,7.0800,21784193,155601777.0900,3,4.914300,0.283300
2023-10-20,sz.300440,7.1300,7.1800,6.8100,6.8200,18997600,133474484.0000,3,4.285700,-3.672300
2023-10-27,sz.300440,6.8400,7.0600,6.5600,6.9100,20590578,140659153.3200,3,4.645000,1.319600
2023-11-03,sz.300440,6.9300,7.2200,6.9000,7.1600,23764400,168886104.4100,3,5.361000,3.617900
2023-11-10,sz.300440,7.1600,7.4600,7.1600,7.3500,25048960,183789122.6900,3,5.650800,2.653600
2023-11-17,sz.300440,7.3800,7.7200,7.3500,7.6100,27496718,208581477.8400,3,6.202900,3.537400
2023-11-24,sz.300440,7.6100,7.7600,7.4300,7.4700,26281156,199393125.9600,3,5.928700,-1.839700
2023-12-01,sz.300440,7.4300,7.6500,7.3500,7.5700,26989586,202789027.2800,3,6.088600,1.338700
2023-12-08,sz.300440,7.5800,7.6500,7.3300,7.3900,21155219,159115619.6600,3,4.772400,-2.377800
2023-12-15,sz.300440,7.3800,7.6000,7.3200,7.4100,23854691,178047341.0900,3,5.381400,0.270600
2023-12-22,sz.300440,7.3700,7.4700,7.1100,7.1400,23120835,169048865.1000,3,5.215900,-3.643700
2023-12-29,sz.300440,7.1800,7.4600,6.9700,7.4500,23603260,168948999.8000,3,5.324600,4.341700
2024-01-05,sz.300440,7.4400,7.5000,7.2400,7.2700,17272376,127812786.4500,3,3.896400,-2.416100
2024-01-12,sz.300440,7.2100,7.2800,6.9700,7.0600,24273028,172987325.9700,3,5.475800,-2.888600
2024-01-19,sz.300440,7.0200,7.0500,6.3500,6.3900,29480357,197867478.1900,3,6.650400,-9.490100
2024-01-26,sz.300440,6.4000,7.1400,5.7200,6.6000,53428190,335745206.3900,3,12.052900,3.286400
2024-02-02,sz.300440,6.5900,6.7100,4.6500,5.1200,64570012,370955504.7600,3,14.566300,-22.424200
2024-02-08,sz.300440,5.1700,5.2100,3.8800,4.9000,89916709,392333233.8600,3,20.283900,-4.296900
2024-02-23,sz.300440,5.0000,5.9500,4.8900,5.9500,54182509,292534699.6400,3,12.222400,21.428600
2024-03-01,sz.300440,6.0000,6.3600,5.6100,6.0900,49371149,295874124.0000,3,11.137100,2.352900
2024-03-08,sz.300440,6.1200,6.4100,5.9200,6.1200,36100543,220490627.6500,3,8.143500,0.492600
2024-03-15,sz.300440,6.1100,6.3900,6.0800,6.3300,30181351,187918387.3000,3,6.808200,3.431400
2024-03-22,sz.300440,6.3500,6.7000,6.2700,6.5400,30648847,199972515.5000,3,6.913700,3.317500
2024-03-29,sz.300440,6.5000,6.5800,5.9700,6.3300,28239300,177086855.0000,3,6.370100,-3.211000
2024-04-03,sz.300440,6.3700,6.5600,6.1900,6.3200,21036925,134270624.7500,3,4.745500,-0.158000
2024-04-12,sz.300440,6.2700,6.2800,5.8200,5.9200,31053605,187130723.9200,3,7.004900,-6.329100
2024-04-19,sz.300440,6.0000,6.0000,4.9000,5.5300,44051811,238204616.1900,3,9.937100,-6.587800
2024-04-26,sz.300440,5.5000,5.9500,5.2600,5.5800,39001592,218606065.3600,3,8.797900,0.904200
2024-04-30,sz.300440,5.5500,5.9000,5.5200,5.8300,22390990,128230548.0400,3,5.050900,4.480300
2024-05-10,sz.300440,5.8500,6.0600,5.6500,5.7100,28051205,163996880.3800,3,6.327700,-2.058300
2024-05-17,sz.300440,5.6700,5.8800,5.5100,5.8600,25480190,145037565.2600,3,5.747700,2.627000
2024-05-24,sz.300440,5.8700,5.9200,5.5100,5.5100,21338652,121649975.8500,3,4.813500,-5.972700
2024-05-31,sz.300440,5.5200,5.6900,5.4300,5.6400,19975848,110734326.2000,3,4.506100,3.098400
2024-06-07,sz.300440,5.7000,5.7400,4.9600,5.2000,48334584,257593296.1000,3,10.903300,-7.801400
2024-06-14,sz.300440,5.2100,5.4200,5.0100,5.3400,19868171,104731547.6300,3,4.481700,2.692300
2024-06-21,sz.300440,5.2900,5.5700,5.2500,5.3500,25480319,138333829.7100,3,5.747800,0.187300
2024-06-28,sz.300440,5.3400,5.4000,5.0300,5.2500,23735048,124163265.5200,3,5.354100,-1.869200
2024-07-05,sz.300440,5.2700,5.4000,4.9300,5.1500,22226787,115391485.6500,3,5.013900,-1.904800
2024-07-12,sz.300440,5.1400,5.2200,4.7800,5.0900,21910524,110512692.3600,3,4.942500,-1.165000
2024-07-19,sz.300440,5.0900,5.1300,4.5800,4.8100,23494619,113564993.5200,3,5.299900,-5.501000
2024-07-26,sz.300440,4.8700,5.0600,4.7500,4.9200,23646707,116299179.3900,3,5.334200,2.286900
2024-08-02,sz.300440,4.9200,5.3100,4.8500,5.1100,20284721,103975301.6800,3,4.575700,3.861800
2024-08-09,sz.300440,5.0800,5.9000,4.8900,4.9000,67498916,345102530.5300,3,15.226300,-4.109600
2024-08-16,sz.300440,4.8700,5.2000,4.7100,5.1400,30574967,151314221.6100,3,6.897100,4.898000
2024-08-23,sz.300440,5.1600,5.2700,4.7800,4.9200,25954935,130762014.2400,3,5.854800,-4.280200
2024-08-30,sz.300440,4.8800,5.2800,4.7800,5.1800,37976761,191137642.6700,3,8.566800,5.284600
2024-09-06,sz.300440,5.1800,5.2600,5.0500,5.0600,26371500,136107679.0000,3,5.948800,-2.316600
2024-09-13,sz.300440,5.0500,5.2500,4.9700,5.1500,26327400,134881648.0000,3,5.938900,1.778700
2024-09-20,sz.300440,5.1900,5.3000,4.9300,5.3000,20533116,105967972.4200,3,4.631800,2.912600
2024-09-27,sz.300440,5.2700,5.8200,5.2000,5.7300,43369800,236569087.7900,3,9.783300,8.113200
2024-09-30,sz.300440,5.9600,6.5500,5.8200,6.4600,42094660,259151633.8000,3,9.495600,12.740000
2024-10-11,sz.300440,7.6400,7.6400,5.9300,6.0000,104351277,698649701.5300,3,23.539300,-7.120700
2024-10-18,sz.300440,6.1000,8.3600,6.0300,7.5400,273092869,2025405217.8200,3,61.743200,25.666700
2024-10-25,sz.300440,7.4000,7.8300,7.1100,7.3100,154027629,1132468587.4500,3,34.830200,-3.050400
2024-11-01,sz.300440,7.2500,7.8300,6.7000,6.7500,128568399,935829250.8800,3,29.073100,-7.660700
2024-11-08,sz.300440,6.7400,7.5600,6.7000,7.3500,86292644,627017002.3600,3,19.513400,8.888900
2024-11-15,sz.300440,7.3400,7.7800,7.2100,7.2300,92630356,697752876.4000,3,20.946500,-1.632700
2024-11-22,sz.300440,7.2900,7.5500,6.8700,7.1000,67555679,488347282.3100,3,15.276400,-1.798100
2024-11-29,sz.300440,7.1900,9.3200,7.0200,8.4100,190710011,1494590990.0800,3,43.125300,18.450700
2024-12-06,sz.300440,8.4000,9.2800,8.2500,8.5800,260773212,2269253998.7200,3,58.968600,2.021400
2024-12-13,sz.300440,8.4500,9.2600,8.4000,8.6200,156382855,1367755634.1900,3,35.362800,0.466200
2024-12-20,sz.300440,8.5100,8.6200,7.8600,8.4200,101528079,840008613.4100,3,22.958600,-2.320200
2024-12-27,sz.300440,8.3800,8.7200,7.5600,8.4300,97787704,804528714.4100,3,22.112700,0.118800
2025-01-03,sz.300440,8.4800,8.5500,6.7600,6.8300,66929800,518813031.5400,3,15.134800,-18.979800
2025-01-10,sz.300440,6.8000,7.1200,6.5100,6.7500,64884730,447003996.1000,3,14.672400,-1.171300
2025-01-17,sz.300440,6.6100,7.4600,6.4800,7.2600,55671341,396402624.3300,3,12.588900,7.555600
2025-01-24,sz.300440,7.3200,7.7600,7.2500,7.7600,57713312,431549041.3500,3,13.050700,6.887100
2025-01-27,sz.300440,7.7000,7.8900,7.6500,7.8200,12248000,95613369.0000,3,2.769600,0.773200
2025-02-07,sz.300440,7.8800,8.1500,7.8800,8.0000,47142809,376891054.9700,3,10.660400,2.301800
2025-02-14,sz.300440,8.0000,8.3300,7.9600,8.1700,65597759,535873650.7600,3,14.833600,2.125000
2025-02-21,sz.300440,8.1800,8.5000,7.8000,8.4100,78888388,651194816.8400,3,17.839000,2.937600
2025-02-28,sz.300440,8.4000,8.7000,7.8000,7.8200,70678982,588933811.5100,3,15.982600,-7.015500
2025-03-07,sz.300440,7.8900,8.7200,7.7700,8.5700,65301216,546073292.2200,3,14.766600,9.590800
2025-03-14,sz.300440,8.5600,9.0300,8.3900,8.6800,94970047,830787408.2800,3,21.475600,1.283500
2025-03-21,sz.300440,8.7000,9.7900,8.6300,8.8700,135424107,1240341671.2600,3,30.623400,2.188900
2025-03-28,sz.300440,8.8500,9.0500,8.3500,8.3900,60745617,526718764.7900,3,13.736400,-5.411500
2025-04-03,sz.300440,8.3900,9.2100,8.2300,8.7900,63355683,557543346.3500,3,14.326600,4.767600
2025-04-11,sz.300440,8.2000,9.1500,7.4100,8.7600,114375335,951007423.7800,3,25.863600,-0.341300
2025-04-18,sz.300440,8.8000,9.0900,8.6600,8.7600,74905483,664289332.5300,3,16.938300,0.000000
2025-04-25,sz.300440,8.7000,9.2500,8.6400,9.0700,70583462,634373778.4500,3,15.961000,3.538800
2025-04-30,sz.300440,8.9900,9.0600,8.7700,8.9000,27967600,248997308.0000,3,6.324300,-1.874300
2025-05-09,sz.300440,9.0400,9.6400,8.9200,9.0300,83953344,778853615.9400,3,18.984500,1.460700
2025-05-16,sz.300440,9.1000,9.2300,8.7400,8.8400,57951122,520340429.9600,3,13.104400,-2.104100
2025-05-23,sz.300440,8.8700,8.9300,8.3500,8.3800,44268449,380553435.0800,3,10.010400,-4.543800
2025-05-30,sz.300440,8.4100,9.1600,8.3900,8.9900,47526972,417259482.0400,3,10.747200,7.279200
2025-06-06,sz.300440,8.9100,9.0800,8.7900,8.9400,33617200,300950239.0000,3,7.601800,-0.556200
2025-06-13,sz.300440,8.9200,9.5300,8.8800,9.3500,55610116,511794206.5800,3,12.575200,4.586100
2025-06-20,sz.300440,9.3100,10.8500,9.2900,10.3000,126602440,1308868612.3700,3,28.628600,10.160400
2025-06-27,sz.300440,10.3200,10.9200,10.1300,10.4200,77764499,816299528.5000,3,17.584800,1.165000
2025-07-04,sz.300440,10.4300,10.5500,10.1000,10.1500,40122100,413483230.0000,3,9.072800,-2.591200
2025-07-11,sz.300440,10.1600,10.5200,10.0400,10.4500,43133635,442012363.6000,3,9.753700,2.955700
2025-07-18,sz.300440,10.4500,11.2900,10.2500,10.9000,60781919,651607000.5100,3,13.744600,4.306200
2025-07-25,sz.300440,11.0000,12.7000,10.9000,11.5800,116963515,1364169194.3200,3,26.449000,6.238500
2025-08-01,sz.300440,11.6500,11.8900,11.4100,11.5500,51856555,604367616.5100,3,11.726300,-0.259100
2025-08-08,sz.300440,11.5000,14.0500,11.5000,13.7100,113222369,1496799216.6600,3,25.602900,18.701300
2025-08-15,sz.300440,13.7600,14.6000,13.7600,14.4400,79264282,1120546343.0600,3,17.924000,5.324600
2025-08-22,sz.300440,14.7000,15.4600,13.1200,13.3200,100415100,1376157611.9700,3,22.706900,-7.756200
2025-08-29,sz.300440,13.4200,13.8600,12.5600,13.1700,62209667,824315067.9600,3,14.067600,-1.126100
2025-09-05,sz.300440,13.1600,13.3100,11.9800,12.5400,50536526,637748917.7400,3,11.427800,-4.783600
2025-09-12,sz.300440,12.6000,13.8000,12.5900,13.2500,57111226,760452607.1400,3,12.914400,5.661900
2025-09-19,sz.300440,13.1500,13.4800,12.5800,12.7100,37786356,494736975.3200,3,8.544500,-4.075500
2025-09-26,sz.300440,12.6700,13.4600,12.0000,13.1800,44545150,573947183.0000,3,10.073000,3.697900
2025-09-30,sz.300440,13.3500,14.0900,12.7300,13.2700,29238835,391325664.8500,3,6.611800,0.682900
