date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.300440,5.8500,6.3000,5.6700,6.2000,33684367,205755538.9800,3,7.556384,6.346484
2018-10-31,sz.300440,6.1600,6.1600,4.8600,5.6300,70743841,389103236.7500,3,15.869903,-9.193548
2018-11-30,sz.300440,5.5900,6.4000,5.5000,5.7200,120337440,706565715.4500,3,26.995190,1.598579
2018-12-28,sz.300440,5.8100,6.7000,5.4900,5.6700,126751647,773143354.7800,3,28.434083,-0.874126
2019-01-31,sz.300440,5.7700,6.6800,5.6100,5.7700,106869992,666046555.7000,3,23.974050,1.763668
2019-02-28,sz.300440,5.8100,7.3600,5.8100,7.1400,109267626,737899560.4800,3,24.511909,23.743501
2019-03-29,sz.300440,7.1400,9.5800,6.9900,7.8400,288255506,2371472047.7300,3,64.664100,9.803922
2019-04-30,sz.300440,7.9000,9.8600,7.6100,7.7600,226561306,1940959783.8500,3,50.824295,-1.020408
2019-05-31,sz.300440,7.6000,7.6000,6.8100,7.1600,61163306,435377055.3400,3,13.725972,-7.084009
2019-06-28,sz.300440,7.2000,8.1300,6.7400,8.0400,55411653,413700801.9700,3,12.435214,12.290503
2019-07-31,sz.300440,8.1400,8.4000,6.9800,7.2600,70411609,544587676.9500,3,15.801400,-9.701493
2019-08-30,sz.300440,7.2100,7.3000,6.6600,6.7400,47933568,332626060.9700,3,10.757100,-7.162534
2019-09-30,sz.300440,6.7300,7.6600,6.6600,7.0000,87311253,633380648.8600,3,19.594100,3.857567
2019-10-31,sz.300440,6.9500,7.7700,6.9000,7.4100,57426535,422581146.6500,3,12.887400,5.857143
2019-11-29,sz.300440,7.3900,8.0200,7.3600,7.4500,80720970,624179094.9000,3,18.115100,0.539811
2019-12-31,sz.300440,7.4500,8.1500,6.8700,8.0700,89152773,685613567.1800,3,20.007000,8.322148
2020-01-23,sz.300440,8.1000,9.6800,8.0600,8.9100,143540601,1271716426.0700,3,32.485200,10.408922
2020-02-28,sz.300440,8.0200,9.2500,7.2200,8.0700,166598383,1409362008.4100,3,37.703600,-9.427609
2020-03-31,sz.300440,8.1400,11.8500,8.1400,10.9900,365625441,3811866059.7200,3,82.745600,36.183395
2020-04-30,sz.300440,10.8100,12.3400,10.1000,11.4900,226705517,2549920435.1200,3,51.306300,4.549591
2020-05-29,sz.300440,11.3800,12.1000,9.5000,9.6100,156829309,1716167207.6300,3,35.492600,-15.852066
2020-06-30,sz.300440,9.6500,10.2300,9.3400,10.0100,99917699,975300803.3900,3,22.612800,4.162331
2020-07-31,sz.300440,10.0400,11.5500,9.3400,9.6900,169874963,1766190081.4300,3,38.445100,-3.196803
2020-08-31,sz.300440,9.7300,10.2700,9.0000,9.8300,108238914,1040270574.4400,3,24.479200,1.444788
2020-09-30,sz.300440,9.7800,10.8500,8.5200,8.6800,162736361,1614233613.7500,3,36.804300,-11.698881
2020-10-30,sz.300440,8.7600,10.1800,8.7600,9.3500,93074754,899483863.5100,3,21.049800,7.718894
2020-11-30,sz.300440,9.4200,10.1600,8.8800,9.4000,99694062,953067488.3900,3,22.605300,0.534759
2020-12-31,sz.300440,9.3900,9.7800,8.3600,9.2300,90278402,821496054.0000,3,20.518500,-1.808511
2021-01-29,sz.300440,9.2600,9.6600,6.9400,7.0200,105947757,841986934.6100,3,24.012300,-23.943662
2021-02-26,sz.300440,7.0200,7.4000,6.0300,7.2200,61576184,418218938.1400,3,13.927400,2.849003
2021-03-31,sz.300440,7.3000,8.6900,6.7000,8.3500,145317678,1132397671.7500,3,32.843200,15.650970
2021-04-30,sz.300440,8.4300,8.8400,7.3600,7.4400,119042321,971120206.0000,3,26.904600,-10.898200
2021-05-31,sz.300440,7.4000,8.4400,6.8700,8.2800,84656421,641738124.2100,3,19.133200,12.173600
2021-06-30,sz.300440,8.3000,8.8500,7.5500,7.7700,135148458,1129331203.8400,3,30.544500,-6.159400
2021-07-30,sz.300440,7.8000,8.4500,6.8700,7.3500,88352655,693134528.3900,3,19.991900,-5.405400
2021-08-31,sz.300440,7.4200,8.1300,6.7800,7.4400,132612604,986510803.4600,3,30.008200,1.224500
2021-09-30,sz.300440,7.4400,8.7300,7.3200,8.5000,169862226,1391004815.2000,3,38.437800,14.247300
2021-10-29,sz.300440,8.5200,9.6400,8.3700,9.1600,147915581,1337368239.9500,3,33.471400,7.764700
2021-11-30,sz.300440,9.2200,11.2100,8.7300,9.6800,435992439,4406794592.0000,3,98.650600,5.676900
2021-12-31,sz.300440,9.6400,11.6700,8.7400,9.7000,399906665,3963786812.8700,3,90.344600,0.206600
2022-01-28,sz.300440,9.7300,10.1200,7.8300,8.1900,188489404,1764987054.6100,3,42.527100,-15.567000
2022-02-28,sz.300440,8.4700,8.6000,7.9100,8.0900,80400131,665033460.4600,3,18.124300,-1.221000
2022-03-31,sz.300440,8.1900,8.3800,7.1000,7.4500,122295400,962446463.4000,3,27.574200,-7.911000
2022-04-29,sz.300440,7.4200,7.9100,5.4800,5.6600,111888117,776447162.6600,3,25.229000,-24.026800
2022-05-31,sz.300440,5.7900,6.4600,5.5600,6.2400,82034750,496230405.5200,3,18.497600,10.972700
2022-06-30,sz.300440,6.2200,6.6400,5.9500,6.6300,93354005,587534809.8700,3,21.049900,6.250000
2022-07-29,sz.300440,6.6500,7.5000,6.4100,6.9700,89297964,609670546.3400,3,20.139700,5.128200
2022-08-31,sz.300440,6.9800,7.9400,6.4600,7.0100,165991682,1217137026.9100,3,37.442100,0.573900
2022-09-30,sz.300440,7.0000,7.3200,6.0900,6.1800,72270279,491924838.3000,3,16.301600,-11.840200
2022-10-31,sz.300440,6.2200,9.3400,6.0000,7.7800,287350771,2345538341.6100,3,64.816300,25.890000
2022-11-30,sz.300440,7.8300,8.6000,7.2000,7.2300,324923703,2556239399.9000,3,73.291200,-7.069400
2022-12-30,sz.300440,7.3300,7.4600,6.6600,6.9000,123451391,878082219.8500,3,27.846400,-4.564300
2023-01-31,sz.300440,6.8700,7.4400,6.8500,7.2600,63906070,457709201.0200,3,14.415000,5.217400
2023-02-28,sz.300440,7.2900,7.9100,7.2600,7.6500,132183924,1012928530.7900,3,29.816300,5.371900
2023-03-31,sz.300440,7.6800,8.1900,7.4400,7.9200,168864431,1326327263.8600,3,38.090000,3.529400
2023-04-28,sz.300440,7.9500,8.2000,6.8000,7.0700,150039065,1157169861.5300,3,33.843600,-10.732300
2023-05-31,sz.300440,7.0500,7.3600,6.6000,7.1900,83567057,584142743.5200,3,18.849900,1.697300
2023-06-30,sz.300440,7.2300,7.6700,6.6900,7.0700,97444765,707046036.6300,3,21.980300,-1.669000
2023-07-31,sz.300440,7.0300,7.1700,6.6500,6.9000,74789240,515961271.0900,3,16.869900,-2.404500
2023-08-31,sz.300440,6.9200,7.1600,6.3300,7.0300,109154209,750793543.8800,3,24.622500,1.884100
2023-09-28,sz.300440,7.0500,7.2500,6.7600,7.0600,77011422,539276864.5300,3,17.373100,0.426700
2023-10-31,sz.300440,7.0000,7.2700,6.5600,7.0800,73073071,512545996.4100,3,16.484500,0.283300
2023-11-30,sz.300440,7.0800,7.7600,7.0500,7.4800,113481934,847585654.9000,3,25.600300,5.649700
2023-12-29,sz.300440,7.4800,7.6500,6.9700,7.4500,96132191,708203446.9300,3,21.686500,-0.401100
2024-01-31,sz.300440,7.4400,7.5000,5.7200,5.7600,150718351,997169341.0000,3,34.000500,-22.684600
2024-02-29,sz.300440,4.6500,6.3600,3.8800,5.8600,223457479,1138854333.2600,3,50.408200,1.736100
2024-03-29,sz.300440,5.9100,6.7000,5.8500,6.3300,133488541,835555070.4500,3,30.112000,8.020500
2024-04-30,sz.300440,6.3700,6.5600,4.9000,5.8300,157534923,906442578.2600,3,35.536300,-7.898900
2024-05-31,sz.300440,5.8500,6.0600,5.4300,5.6400,94845895,541418747.6900,3,21.395000,-2.560500
2024-06-28,sz.300440,5.7000,5.7400,4.9600,5.2500,117418122,624821938.9600,3,26.486900,-6.914900
2024-07-31,sz.300440,5.2700,5.4000,4.5800,5.1900,102431437,512199898.9200,3,23.106300,-1.142900
2024-08-30,sz.300440,5.1900,5.9000,4.7100,5.1800,171137500,865860162.7300,3,38.604900,-0.192700
2024-09-30,sz.300440,5.1800,6.5500,4.9300,6.4600,158696476,872678021.0100,3,35.798400,24.710400
2024-10-31,sz.300440,7.6400,8.3600,5.9300,7.2700,635200341,4620332903.6200,3,143.568800,12.538700
2024-11-29,sz.300440,7.2500,9.3200,6.7000,8.4100,462028523,3479728005.2100,3,104.478600,15.680900
2024-12-31,sz.300440,8.4000,9.2800,7.5600,7.9200,646501150,5528762870.7300,3,146.193200,-5.826400
2025-01-27,sz.300440,7.9200,8.0500,6.4800,7.8200,227417883,1642166152.3200,3,51.425900,-1.262600
2025-02-28,sz.300440,7.8800,8.7000,7.8000,7.8200,262307938,2152893334.0800,3,59.315600,0.000000
2025-03-31,sz.300440,7.8900,9.7900,7.7700,8.7400,373147709,3286659691.8300,3,84.379900,11.764700
2025-04-30,sz.300440,8.7000,9.2500,7.4100,8.9000,334480841,2913472633.8300,3,75.635900,1.830700
2025-05-30,sz.300440,9.0400,9.6400,8.3500,8.9900,233699887,2097006963.0200,3,52.846500,1.714300
2025-06-30,sz.300440,8.9100,10.9200,8.7900,10.4500,301888555,3024451798.4500,3,68.266000,16.240300
2025-07-31,sz.300440,10.4500,12.7000,10.0400,11.6800,295944969,3289416973.4400,3,66.921900,11.770300
2025-08-29,sz.300440,11.6800,15.4600,11.5000,13.1700,363729873,4917501459.1500,3,82.250300,12.756800
2025-09-30,sz.300440,13.1600,14.0900,11.9800,13.2700,219218093,2858211348.0500,3,49.571500,0.759300
2025-10-31,sz.300440,13.5000,14.8000,12.7100,13.4000,210354751,2889422585.0900,3,47.567400,0.979700
2025-11-28,sz.300440,13.4100,13.4800,11.8800,12.1700,123385595,1549929085.8300,3,27.901300,-9.179100
