date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.600212,5.4500,5.6700,5.1900,5.5000,58192028,316823767.3500,3,11.372400,0.732600
2022-06-02,sh.600212,5.4900,5.5400,5.3000,5.4600,24319868,131538347.6200,3,4.752800,-0.727300
2022-06-10,sh.600212,5.7200,6.1400,5.2700,5.6000,127887518,730268863.0400,3,24.992800,2.564100
2022-06-17,sh.600212,5.6500,6.0300,5.3500,5.4500,98900463,557019977.5400,3,19.328000,-2.678600
2022-06-24,sh.600212,5.5300,6.8200,5.4400,6.4500,198647677,1245934324.2600,3,38.821300,18.348600
2022-07-01,sh.600212,6.4900,6.5300,5.5800,5.6000,113828908,691450565.7400,3,22.245400,-13.178300
2022-07-08,sh.600212,5.6200,5.7800,5.3200,5.5000,81135428,451625895.9100,3,15.856100,-1.785700
2022-07-15,sh.600212,5.4600,6.0400,5.3700,5.6800,87354869,496687102.2100,3,17.071700,3.272700
2022-07-22,sh.600212,5.7000,6.4000,5.6000,5.9800,116270335,707814513.1900,3,22.722500,5.281700
2022-07-29,sh.600212,6.0000,7.0300,5.6600,6.6100,190332820,1230976817.7600,3,37.196400,10.535100
2022-08-05,sh.600212,6.6500,6.7700,6.2400,6.6800,184670183,1211597199.9400,3,36.089800,1.059000
2022-08-12,sh.600212,6.7000,7.7700,6.5500,7.5900,188363299,1361717475.0000,3,36.811500,13.622800
2022-08-19,sh.600212,7.5900,8.3900,7.5200,7.9400,213720065,1707223655.2600,3,41.766800,4.611300
2022-08-26,sh.600212,7.9200,9.0800,7.8400,8.4500,156706945,1335617110.3800,3,30.625000,6.423200
2022-09-02,sh.600212,8.2900,8.4200,7.2700,8.0200,123959501,962503937.9700,3,24.225100,-5.088800
2022-09-09,sh.600212,8.1000,9.1800,7.6500,8.8400,141288216,1211063595.5400,3,27.611700,10.224400
2022-09-16,sh.600212,8.8600,9.4300,8.0800,8.1000,110875463,957734936.9600,3,21.668100,-8.371000
2022-09-23,sh.600212,8.1300,8.5500,7.8100,7.8500,80889512,659553338.1700,3,15.808000,-3.086400
2022-09-30,sh.600212,7.8500,8.0000,7.0700,7.1800,59150088,445011700.9700,3,11.559600,-8.535000
2022-10-14,sh.600212,7.2900,8.1500,7.0100,8.0200,65547333,499443679.0400,3,12.809800,11.699200
2022-10-21,sh.600212,7.9600,8.3400,7.7000,7.8600,84396757,673159547.7900,3,16.493600,-1.995000
2022-10-28,sh.600212,7.8600,8.9300,7.4500,7.7200,128124184,1050542449.3600,3,25.039000,-1.781200
2022-11-04,sh.600212,7.7500,9.7100,7.3000,9.4600,165113529,1459828394.1200,3,32.267900,22.538900
2022-11-11,sh.600212,9.5200,10.4100,8.6800,8.8500,194136551,1835032750.1400,3,37.939600,-6.448200
2022-11-18,sh.600212,8.8300,8.8900,8.2700,8.3600,83543742,713381468.9200,3,16.326700,-5.536700
2022-11-25,sh.600212,8.3600,9.4300,7.9300,8.7100,140462584,1233774649.9400,3,27.450300,4.186600
2022-12-02,sh.600212,8.6100,8.7900,8.2500,8.6700,77363036,652638333.8300,3,15.118800,-0.459200
2022-12-09,sh.600212,8.5100,8.6200,7.9700,8.0300,61460847,505150885.5800,3,12.011100,-7.381800
2022-12-16,sh.600212,8.0400,8.1900,7.5800,7.5800,37818752,298929749.1600,3,7.390700,-5.604000
2022-12-23,sh.600212,7.5600,7.6600,7.0100,7.1500,32136259,234661086.7900,3,6.280300,-5.672800
2022-12-30,sh.600212,7.1800,7.9800,6.7700,7.7900,43500517,332552031.4900,3,8.501200,8.951000
2023-01-06,sh.600212,7.7900,7.9500,7.6000,7.8000,28418133,220970901.6300,3,5.553800,0.128400
2023-01-13,sh.600212,7.8300,9.1800,7.7300,8.5400,162792731,1420925241.8400,3,31.814200,9.487200
2023-01-20,sh.600212,8.6800,9.2900,8.2100,9.1300,117761538,1035950413.4000,3,23.014000,6.908700
2023-02-03,sh.600212,9.2800,9.4700,8.7300,9.0500,76313865,688748428.2300,3,14.913800,-0.876200
2023-02-10,sh.600212,9.9600,9.9600,8.9800,9.1600,147352266,1408366368.6200,3,28.796900,1.215500
2023-02-17,sh.600212,9.1600,10.6400,8.8500,8.9800,211577494,2057517363.0600,3,41.348200,-1.965100
2023-02-24,sh.600212,8.9800,9.8800,8.7500,9.6800,103480811,968487129.6200,3,20.223000,7.795100
2023-03-03,sh.600212,9.6000,9.6500,9.1500,9.2200,53977401,506849193.5000,3,10.548700,-4.752100
2023-03-10,sh.600212,9.2200,9.4200,8.5700,8.6400,53437620,484014768.2900,3,10.443200,-6.290700
2023-03-17,sh.600212,8.6100,9.0500,8.3200,8.3700,53141071,457887138.5700,3,10.385200,-3.125000
2023-03-24,sh.600212,8.3900,9.0700,8.0000,8.5100,59941549,515343934.3700,3,11.714300,1.672600
2023-03-31,sh.600212,8.5000,8.5300,8.0700,8.2900,43867778,363129231.3700,3,8.573000,-2.585200
2023-04-07,sh.600212,8.2600,8.7500,8.0000,8.7000,50883175,424640462.9900,3,9.944100,4.945700
2023-04-14,sh.600212,8.7600,9.2800,8.3800,8.8100,76301899,671315200.4000,3,14.911500,1.264400
2023-04-21,sh.600212,8.8400,9.3000,8.5300,9.0500,87014153,776543442.4800,3,17.005000,2.724200
2023-04-28,sh.600212,9.0000,9.6600,8.4500,9.5900,91877898,835777994.1300,3,17.955500,5.966900
2023-05-05,sh.600212,9.6600,10.0200,9.5000,9.6800,42475884,414220206.6900,3,8.301000,0.938500
2023-05-12,sh.600212,9.8900,10.3700,9.2100,9.8300,167433373,1638373203.7300,3,32.721300,1.549600
2023-05-19,sh.600212,9.8000,10.4400,9.5700,9.7500,129692367,1296585212.3500,3,25.345600,-0.813800
2023-05-26,sh.600212,9.7600,10.3900,9.0300,10.3000,125809086,1216235044.0700,3,24.586600,5.641000
2023-06-02,sh.600212,10.3900,10.6200,9.8200,10.4900,110280452,1124165085.2900,3,21.551900,1.844700
2023-06-09,sh.600212,10.6300,10.7000,9.8000,10.1000,64647416,657167368.1400,3,12.633900,-3.717800
2023-06-16,sh.600212,10.1400,10.4500,9.8800,10.0100,56937239,575237771.9700,3,11.127000,-0.891100
2023-06-21,sh.600212,10.0100,10.2800,9.2100,9.3600,57635010,556559799.1600,3,11.263400,-6.493500
2023-06-30,sh.600212,9.3100,9.6000,8.9200,9.3800,46503532,429580662.0300,3,9.088000,0.213700
2023-07-07,sh.600212,9.3900,9.5900,9.0200,9.1500,33576657,313074195.4000,3,6.561800,-2.452000
2023-07-14,sh.600212,9.1500,9.8600,8.8300,8.8500,51241176,469086548.1800,3,10.013900,-3.278700
2023-07-21,sh.600212,8.9200,8.9200,8.3100,8.4400,34643441,297663724.0500,3,6.770300,-4.632800
2023-07-28,sh.600212,8.4300,8.6900,8.3400,8.4700,30555821,261111872.8300,3,5.971500,0.355500
2023-08-04,sh.600212,8.4700,8.6300,8.3200,8.4700,30927701,261102501.1700,3,6.044200,0.000000
2023-08-11,sh.600212,8.4600,8.5300,7.5700,7.6100,54094095,430948462.0900,3,10.571500,-10.153500
2023-08-18,sh.600212,7.6200,8.9800,7.5800,8.7000,91913759,769265215.1600,3,17.962600,14.323300
2023-08-25,sh.600212,8.7100,8.9400,8.1000,8.1600,66612049,571016920.5200,3,13.017900,-6.206900
2023-09-01,sh.600212,8.5200,8.6200,7.6600,7.8000,52957440,424057892.6100,3,10.349500,-4.411800
2023-09-08,sh.600212,7.8200,8.0400,7.7200,7.7700,25321659,199399015.9000,3,4.948500,-0.384600
2023-09-15,sh.600212,7.8100,7.8600,7.4800,7.4900,21627479,166435411.6200,3,4.226500,-3.603600
2023-09-22,sh.600212,7.4900,7.5900,7.1000,7.3500,21757179,159568221.4100,3,4.252000,-1.869200
2023-09-28,sh.600212,7.3100,7.3700,7.0300,7.0900,20417058,145905656.7100,3,3.990100,-3.537400
2023-10-13,sh.600212,7.6400,7.8000,6.8000,7.1200,102553260,742795427.4300,3,20.041800,0.423100
2023-10-20,sh.600212,7.0900,7.1500,6.6500,6.7000,24926206,171439790.7400,3,4.871400,-5.898900
2023-10-27,sh.600212,6.7000,7.0300,6.4500,6.9900,39323281,263539414.5200,3,7.684800,4.328400
2023-11-03,sh.600212,6.9800,7.4600,6.9800,7.3100,37703981,273122427.3300,3,7.368300,4.578000
2023-11-10,sh.600212,7.3700,7.5200,7.2300,7.4100,24461108,181062359.0100,3,4.780300,1.368000
2023-11-17,sh.600212,7.4000,7.8300,7.3300,7.5900,35734645,271810861.6500,3,6.983500,2.429100
2023-11-24,sh.600212,7.5700,7.7300,7.4200,7.6800,23942614,181737851.2600,3,4.679100,1.185800
2023-12-01,sh.600212,7.6300,7.9700,7.3700,7.4400,29934808,226383868.2600,3,5.850000,-3.125000
2023-12-08,sh.600212,7.4400,7.5100,7.1500,7.1600,20443862,149251840.2600,3,3.995200,-3.763400
2023-12-15,sh.600212,7.0600,7.2200,6.9200,6.9600,25449168,180696987.4000,3,4.973400,-2.793300
2023-12-22,sh.600212,6.9600,7.0000,6.6200,6.8500,31054608,211171987.6900,3,6.068900,-1.580500
2023-12-29,sh.600212,6.8800,7.1900,6.5200,7.1800,38456242,264115412.0700,3,7.515600,4.817500
2024-01-05,sh.600212,7.1600,7.1600,6.7800,6.8300,28540974,199549643.4700,3,5.577700,-4.874700
2024-01-12,sh.600212,6.8200,7.3600,6.6800,7.2200,38569101,269111249.3100,3,7.537500,5.710100
2024-01-19,sh.600212,7.1800,7.4000,6.9900,7.0600,45849546,330229589.8900,3,8.960300,-2.216100
2024-01-26,sh.600212,7.0500,7.0600,6.0000,6.1700,59946994,381354365.2800,3,11.715200,-12.606200
2024-02-02,sh.600212,6.1700,6.5500,5.0600,5.2200,125909365,741901219.4300,3,24.606300,-15.397100
2024-02-08,sh.600212,5.1200,5.1900,4.3400,4.9600,61414345,290873753.6600,3,12.002100,-4.980800
2024-02-23,sh.600212,5.1800,5.9700,5.1500,5.8900,83292298,469786534.3600,3,16.277600,18.750000
2024-03-01,sh.600212,5.9500,6.7700,5.7200,6.7700,98511563,618827086.5900,3,19.251900,14.940600
2024-03-08,sh.600212,6.7200,6.8900,6.3000,6.4900,87638165,573730175.8600,3,17.126900,-4.135900
2024-03-15,sh.600212,6.4500,6.8100,6.4500,6.6100,45861107,302664882.6900,3,8.962500,1.849000
2024-03-22,sh.600212,6.6100,7.5500,6.5400,7.4100,82261280,586496232.3200,3,16.076100,12.102900
2024-03-29,sh.600212,7.4100,7.7900,7.0500,7.1400,61089436,447403755.0900,3,11.938600,-3.643700
2024-04-03,sh.600212,7.1500,7.4000,7.1000,7.1200,22398620,161838721.5300,3,4.377400,-0.280100
2024-04-12,sh.600212,7.1200,7.4100,6.9000,7.0100,53087686,378429293.1900,3,10.374800,-1.544900
2024-04-19,sh.600212,6.9700,7.1500,6.2400,6.4100,45039266,295705950.1100,3,8.801900,-8.559200
2024-04-26,sh.600212,6.3100,6.6100,6.2700,6.5100,34820410,223974835.2700,3,6.804900,1.560100
2024-04-30,sh.600212,6.5900,6.6900,6.1700,6.2500,23316039,149374415.2100,3,4.556600,-3.993900
2024-05-10,sh.600212,6.2900,6.5900,6.1600,6.4700,44846670,285781713.5300,3,8.764200,3.520000
2024-05-17,sh.600212,6.4900,6.7500,6.2800,6.3900,40773568,265219675.6700,3,7.968300,-1.236500
2024-05-24,sh.600212,6.4000,6.4100,6.0900,6.1900,25868709,161644170.2600,3,5.055500,-3.129900
2024-05-31,sh.600212,6.1800,6.3800,5.9600,6.0000,25717556,157823077.5900,3,5.025800,-3.069500
2024-06-07,sh.600212,6.0000,6.0400,5.1000,5.4100,62096769,340814612.7100,3,12.135500,-9.833300
2024-06-14,sh.600212,5.5500,5.9500,5.3700,5.6100,102424825,582811088.3700,3,20.016700,3.696900
2024-06-21,sh.600212,5.6100,6.5000,5.6100,6.2900,76536644,464200447.6900,3,14.957400,12.121200
2024-06-28,sh.600212,6.2900,6.6700,6.0600,6.2400,72144939,457637152.9500,3,14.099300,-0.794900
2024-07-05,sh.600212,6.2300,6.6000,5.9600,6.0600,46512371,294413208.9900,3,9.089900,-2.884600
2024-07-12,sh.600212,6.0500,6.3000,5.6500,6.0100,39852701,237559753.0300,3,7.788400,-0.825100
2024-07-19,sh.600212,6.0200,6.1000,5.7300,5.9700,20502271,121244959.2800,3,4.006800,-0.665600
2024-07-26,sh.600212,5.9400,6.2000,5.6200,5.7100,34109616,202733950.2800,3,6.666000,-4.355100
2024-08-02,sh.600212,5.7400,5.9100,5.4500,5.6800,31608101,179066951.8600,3,6.177100,-0.525400
2024-08-09,sh.600212,5.6900,5.7800,5.4800,5.5200,31681628,178235225.3700,3,6.191400,-2.816900
2024-08-16,sh.600212,5.5300,5.5400,5.1700,5.2100,21228847,111821845.5100,3,4.148600,-5.615900
2024-08-23,sh.600212,5.2000,5.2700,4.5700,4.7900,27506265,135640414.9600,3,5.375600,-8.061400
2024-08-30,sh.600212,5.0000,5.1300,4.7600,5.1000,30237601,149332768.0900,3,5.909300,6.471800
2024-09-06,sh.600212,5.0700,5.0900,4.6900,4.7400,23917635,117302573.2000,3,4.674200,-7.058800
2024-09-13,sh.600212,4.7200,4.8100,4.5100,4.5200,24746416,115354582.0500,3,4.836200,-4.641400
2024-09-20,sh.600212,4.4300,4.6600,4.3900,4.5300,13624337,61796319.8700,3,2.662600,0.221200
2024-09-27,sh.600212,4.5300,5.0800,4.4600,5.0500,53805265,254483151.5300,3,10.515100,11.479000
2024-09-30,sh.600212,5.3100,5.5600,5.1300,5.5500,23031008,124422949.1700,3,4.500900,9.901000
2024-10-11,sh.600212,6.1000,6.1100,4.8800,4.9400,84116786,456969402.2500,3,16.438700,-10.991000
2024-10-18,sh.600212,5.0800,5.5700,4.9500,5.3500,74734604,393991322.6900,3,14.605200,8.299600
2024-10-25,sh.600212,5.4400,8.1000,5.4100,8.0900,406589844,2772568573.6000,3,79.459100,51.215000
2024-11-01,sh.600212,8.0900,8.6700,7.0600,8.5100,346085910,2766037718.5200,3,67.634800,5.191600
2024-11-08,sh.600212,8.1000,10.2600,8.0000,9.7900,259071743,2423229690.8500,3,50.629800,15.041100
2024-11-15,sh.600212,9.6100,10.0300,8.7300,8.7800,154608663,1449021870.0100,3,30.214900,-10.316600
2024-11-22,sh.600212,8.7900,9.3800,8.3000,8.5400,177004377,1576109230.2800,3,34.591700,-2.733500
2024-11-29,sh.600212,8.5000,8.9100,7.5000,8.6200,171022496,1411711429.0200,3,33.422500,0.936800
2024-12-06,sh.600212,8.6300,8.9600,7.8200,8.2700,112210223,951345095.4100,3,21.929000,-4.060300
2024-12-13,sh.600212,8.2700,10.0000,8.1700,9.3500,222178314,2050034485.8500,3,43.419800,13.059300
2024-12-20,sh.600212,9.2600,9.3300,7.9600,8.0900,150976927,1279373658.7600,3,29.505200,-13.475900
2024-12-27,sh.600212,8.0600,8.4300,7.6000,8.1200,101603968,815296042.2600,3,19.779100,0.370800
2025-01-03,sh.600212,8.1300,8.1300,6.8600,6.8800,60334882,449370983.4600,3,11.719700,-15.270900
2025-01-10,sh.600212,6.9000,7.2400,6.7200,6.7900,58172301,406509116.9900,3,11.299500,-1.308100
2025-01-17,sh.600212,6.7100,7.3200,6.4800,7.1800,47580337,336957363.2500,3,9.242200,5.743700
2025-01-24,sh.600212,7.2700,7.4700,6.8800,7.0300,48008449,346145147.8300,3,9.325200,-2.089100
2025-01-27,sh.600212,7.0900,7.0900,6.7800,6.8600,9101300,62726837.0000,3,1.767900,-2.418200
2025-02-07,sh.600212,6.9600,8.1200,6.8200,8.0500,78892709,603332771.6600,3,15.324400,17.346900
2025-02-14,sh.600212,8.1200,8.2800,7.7000,7.8200,77015709,615411675.0300,3,14.959800,-2.857100
2025-02-21,sh.600212,7.7600,7.9400,7.2600,7.4100,70369118,534810630.0700,3,13.668700,-5.243000
2025-02-28,sh.600212,7.4800,9.1200,7.1900,8.4200,188804977,1547221964.0100,3,36.674200,13.630200
2025-03-07,sh.600212,8.3900,9.6000,8.0200,9.2600,259125582,2303010204.6700,3,50.333400,9.976200
2025-03-14,sh.600212,8.8900,9.8900,8.8000,9.6100,242228779,2255973786.1900,3,47.051500,3.779700
2025-03-21,sh.600212,9.5300,10.1200,8.5700,8.8700,221585793,2064145431.6000,3,43.041700,-7.700300
2025-03-28,sh.600212,8.8600,9.5600,8.2400,9.3400,177359035,1582041532.5900,3,34.451000,5.298800
2025-04-03,sh.600212,9.2600,10.0900,8.8800,9.2100,175965258,1681892883.7000,3,34.180200,-1.391900
2025-04-11,sh.600212,8.2900,8.3500,6.8500,7.7800,140269232,1085340990.1900,3,27.246300,-15.526600
2025-04-18,sh.600212,7.9000,8.1500,7.3300,7.4600,58241521,446999067.3700,3,11.313000,-4.113100
2025-04-25,sh.600212,7.4600,8.2000,7.4000,7.6800,63871814,494595318.8100,3,12.406700,2.949100
2025-04-30,sh.600212,7.6700,7.6800,7.2800,7.3000,39125510,291344552.8000,3,7.599900,-4.947900
2025-05-09,sh.600212,7.4500,8.3300,7.4500,7.8800,97741392,778144656.5000,3,18.985700,7.945200
2025-05-16,sh.600212,7.9600,8.4300,7.7800,7.7900,80484282,651163215.0400,3,15.633500,-1.142100
2025-05-23,sh.600212,7.7900,7.8800,7.2700,7.3000,59371430,452417912.1700,3,11.532500,-6.290100
2025-05-30,sh.600212,7.2800,8.6600,7.1100,8.6600,165376814,1325496065.5800,3,32.123500,18.630100
2025-06-06,sh.600212,9.0000,9.1900,7.8800,7.9200,219428659,1822562841.4800,3,42.622600,-8.545000
2025-06-13,sh.600212,7.8800,8.2500,7.6300,7.7700,139703873,1114675411.2300,3,27.136600,-1.893900
2025-06-20,sh.600212,7.7000,7.8200,7.3200,7.4000,76349700,577494050.0000,3,14.830500,-4.761900
2025-06-27,sh.600212,7.3200,8.6800,7.3100,8.4600,201432481,1652421179.7100,3,39.126900,14.324300
2025-07-04,sh.600212,8.4200,8.5100,8.0500,8.1100,99798706,825964555.0800,3,19.385300,-4.137100
2025-07-11,sh.600212,8.0900,8.8000,8.0000,8.6200,167633609,1411063601.4300,3,32.561700,6.288500
2025-07-18,sh.600212,8.6500,9.6000,8.5300,9.3000,234833593,2118464867.4200,3,45.615100,7.888600
2025-07-25,sh.600212,9.2100,9.9700,8.9600,9.0700,228461940,2147245065.8500,3,44.377200,-2.473100
2025-08-01,sh.600212,9.0200,9.6000,8.9700,9.0700,164266506,1515996355.1900,3,31.907700,0.000000
2025-08-08,sh.600212,9.0700,10.4200,9.0100,10.0600,285301393,2778550438.1700,3,55.418000,10.915100
2025-08-15,sh.600212,9.9800,10.2700,9.1800,9.5500,200443168,1948667164.5900,3,38.934800,-5.069600
2025-08-22,sh.600212,9.5700,9.6700,8.9800,9.0800,154659817,1447515398.1200,3,30.041700,-4.921500
2025-08-29,sh.600212,9.0800,9.2200,8.4800,8.7600,147177440,1310675865.3000,3,28.588200,-3.524200
2025-09-05,sh.600212,8.7500,8.8000,8.2400,8.3900,101566564,860171587.7700,3,19.728700,-4.223700
2025-09-12,sh.600212,8.3600,8.8000,8.1800,8.3400,113704733,959252757.9300,3,22.086600,-0.595900
