date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.600212,7.9600,8.0700,6.1600,6.6000,250340677,1780077168.0000,3,48.923596,-18.215613
2018-04-27,sh.600212,6.5800,6.6500,5.5000,5.5800,156162510,952741406.0000,3,30.518538,-15.454545
2018-05-31,sh.600212,5.5800,5.5800,5.5800,5.5800,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600212,5.5800,5.5800,5.5800,5.5800,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600212,5.5800,5.5800,4.0300,4.2000,652578787,2825816358.0000,3,127.532214,-24.731183
2018-08-31,sh.600212,4.1800,4.2100,3.4400,3.7800,342044714,1280219073.0000,3,66.845139,-10.000000
2018-09-28,sh.600212,3.8500,4.1000,3.4500,3.9300,564068970,2171894690.0000,3,110.234912,3.968254
2018-10-31,sh.600212,3.7500,3.7600,2.7300,3.5300,369357553,1222572874.0000,3,72.182835,-10.178117
2018-11-30,sh.600212,3.5300,5.4200,3.4400,3.9000,895355768,3778592673.0000,3,174.977652,10.481586
2018-12-28,sh.600212,4.0300,4.5800,3.7900,3.9000,399362329,1661644077.0000,3,78.046610,0.000000
2019-01-31,sh.600212,3.9400,4.6500,3.4500,3.5200,334530899,1416753743.0000,3,65.376729,-9.743590
2019-02-28,sh.600212,3.5200,4.4800,3.5200,4.4200,216899774,898716179.0000,3,42.388305,25.568182
2019-03-29,sh.600212,4.4000,6.1300,4.2400,5.5600,765528206,3918090593.0000,3,149.605702,25.791855
2019-04-30,sh.600212,5.5500,6.2800,4.4600,4.6800,470219101,2615567380.0000,3,91.894013,-15.827338
2019-05-31,sh.600212,4.5000,4.6400,3.9600,3.9800,244146412,1059394701.0000,3,47.713063,-14.957265
2019-06-28,sh.600212,4.0000,4.5100,3.4600,4.1300,281456561,1134355047.0000,3,55.004513,3.768844
2019-07-31,sh.600212,4.2000,4.3900,3.7500,3.9500,165622633,680141980.0000,3,32.367600,-4.358354
2019-08-30,sh.600212,3.9300,4.1100,3.5000,3.7800,142768062,542423401.0000,3,27.901000,-4.303797
2019-09-30,sh.600212,3.7600,5.1800,3.7600,4.9500,235050026,1033960302.0000,3,45.935500,30.952381
2019-10-31,sh.600212,5.0100,5.8400,3.9800,4.0600,457032465,2287873476.0000,3,89.317000,-17.979798
2019-11-29,sh.600212,4.0700,4.9600,3.7900,4.9200,402631464,1715497808.0000,3,78.685400,21.182266
2019-12-31,sh.600212,4.6900,4.7900,3.9500,4.1300,336830359,1513095045.0000,3,65.826100,-16.056911
2020-01-23,sh.600212,4.1600,4.3000,3.5000,3.7200,145298500,587068615.0000,3,28.395400,-9.927361
2020-02-28,sh.600212,3.3500,3.6800,3.0200,3.1800,196860360,676688120.0000,3,38.472200,-14.516129
2020-03-31,sh.600212,3.2300,4.1900,3.0500,3.0800,337885887,1225292394.0000,3,66.032600,-3.144654
2020-04-30,sh.600212,2.9900,3.4200,2.5300,2.7700,144114211,430497960.0000,3,28.164000,-10.064935
2020-05-29,sh.600212,2.7700,3.3600,2.7700,3.1800,72503471,226814047.0000,3,14.169200,14.801444
2020-06-30,sh.600212,3.1900,3.8800,3.1500,3.4800,81477153,285525834.0000,3,15.922900,9.433962
2020-07-31,sh.600212,3.4800,3.5800,2.9700,3.1700,136552618,452735111.7500,3,26.686200,-8.908046
2020-08-31,sh.600212,3.1700,3.5300,3.0500,3.2400,87958419,288605115.6300,3,17.189300,2.208202
2020-09-30,sh.600212,3.2400,3.2500,2.9200,2.9700,50617468,157599526.8900,3,9.891700,-8.333333
2020-10-30,sh.600212,2.9900,3.0400,2.8800,2.8800,24382015,72658450.4100,3,4.764700,-3.030303
2020-11-30,sh.600212,2.9100,3.2000,2.8900,3.1100,45622105,138589881.0300,3,8.915800,7.986111
2020-12-31,sh.600212,3.1100,3.2500,2.9800,3.1900,44945672,139656777.9000,3,8.783800,2.572347
2021-01-29,sh.600212,3.2700,3.6700,3.0100,3.4600,83067375,275169403.9900,3,16.233700,8.463950
2021-02-26,sh.600212,3.4600,3.7900,3.2500,3.7900,79415540,285595039.8300,3,15.520100,9.537572
2021-03-31,sh.600212,3.7700,5.7600,3.6100,3.9500,674058007,3023906329.2400,3,131.730100,4.221636
2021-04-30,sh.600212,3.9400,4.3200,3.6300,3.7500,285454925,1138356255.4600,3,55.786100,-5.063300
2021-05-31,sh.600212,3.7500,4.2500,3.5500,3.8600,186407418,724059501.7100,3,36.429200,2.933300
2021-06-30,sh.600212,3.8300,4.7400,3.8000,4.2800,288439890,1238345547.1400,3,56.369200,10.880800
2021-07-30,sh.600212,4.3600,4.7800,3.9900,4.2600,220420476,958272314.3700,3,43.076300,-0.467300
2021-08-31,sh.600212,4.2500,4.3500,3.7200,4.0600,133395296,534280215.8600,3,26.069300,-4.694800
2021-09-30,sh.600212,4.0600,4.3900,3.3800,3.5300,168942320,671244380.3700,3,33.015800,-13.054200
2021-10-29,sh.600212,3.5400,3.7500,3.0800,3.1700,95576381,325243899.0800,3,18.678400,-10.198300
2021-11-30,sh.600212,3.1700,5.4900,3.0300,4.4900,584504160,2597162014.7100,3,114.228700,41.640400
2021-12-31,sh.600212,4.5100,4.9400,3.9700,4.0900,603420841,2685653447.3000,3,117.925500,-8.908700
2022-01-28,sh.600212,4.1300,4.8500,3.9700,4.1300,290916593,1261148812.0500,3,56.853300,0.978000
2022-02-28,sh.600212,4.1500,5.7800,4.0300,5.5300,280257196,1354764012.8200,3,54.770300,33.898300
2022-03-31,sh.600212,5.4500,6.3000,4.7700,5.1600,573192783,3211882273.1800,3,112.018300,-6.690800
2022-04-29,sh.600212,5.2000,5.3000,4.0200,4.3300,175973842,825130584.7800,3,34.390100,-16.085300
2022-05-31,sh.600212,4.4400,5.6700,4.3700,5.4400,219643284,1142505259.0000,3,42.924600,25.635100
2022-06-30,sh.600212,5.4100,6.8200,5.2700,5.7800,535552707,3200343281.9200,3,104.662100,6.250000
2022-07-29,sh.600212,5.8000,7.0300,5.3200,6.6100,490676612,2975605565.1300,3,95.892100,14.359900
2022-08-31,sh.600212,6.6500,9.0800,6.2400,7.3000,826214385,6259891035.3900,3,161.465500,10.438700
2022-09-30,sh.600212,7.3600,9.4300,7.0700,7.1800,433408887,3592131914.8000,3,84.700100,-1.643800
2022-10-31,sh.600212,7.2900,8.9300,7.0100,8.2400,311424552,2488946569.5600,3,60.861200,14.763200
2022-11-30,sh.600212,8.4900,10.4100,7.9300,8.4000,595657444,5360353456.7500,3,116.407900,1.941700
2022-12-30,sh.600212,8.4200,8.7900,6.7700,7.7900,206522095,1639794999.8500,3,40.359900,-7.261900
2023-01-31,sh.600212,7.7900,9.4700,7.6000,9.0400,349632645,3046821663.0300,3,68.328100,16.046200
2023-02-28,sh.600212,9.0500,10.6400,8.7500,9.4800,522468591,4984836941.7100,3,102.105100,4.867300
2023-03-31,sh.600212,9.4400,9.5500,8.0000,8.2900,239961021,2096531507.7600,3,46.895100,-12.552700
2023-04-28,sh.600212,8.2600,9.6600,8.0000,9.5900,306077125,2708277100.0000,3,59.816100,15.681500
2023-05-31,sh.600212,9.6600,10.4700,9.0300,9.9900,524786497,5162682167.4300,3,102.558200,4.171000
2023-06-30,sh.600212,9.9400,10.7000,8.9200,9.3800,276627862,2745442186.6300,3,54.060500,-6.106100
2023-07-31,sh.600212,9.3900,9.8600,8.3100,8.5800,156424095,1395803993.8300,3,30.569600,-8.528800
2023-08-31,sh.600212,8.6300,8.9800,7.5700,7.7800,284723844,2359802354.5500,3,55.643300,-9.324000
2023-09-28,sh.600212,7.7300,8.0400,7.0300,7.0900,94497575,713029289.6400,3,18.467400,-8.868900
2023-10-31,sh.600212,7.6400,7.8000,6.4500,7.2100,185536827,1312600166.7300,3,36.259100,1.692500
2023-11-30,sh.600212,7.1900,7.9700,7.1500,7.4700,128228876,963566396.4700,3,25.059300,3.606100
2023-12-29,sh.600212,7.4200,7.5200,6.5200,7.1800,120218080,840961664.4200,3,23.493900,-3.882200
2024-01-31,sh.600212,7.1600,7.4000,5.8300,6.0400,243734773,1619996174.7400,3,47.632600,-15.877400
2024-02-29,sh.600212,5.9800,6.4000,4.3400,6.1500,258337735,1417990714.5900,3,50.486400,1.821200
2024-03-29,sh.600212,6.1500,7.7900,6.1500,7.1400,316811666,2173941598.6200,3,61.913700,16.097600
2024-04-30,sh.600212,7.1500,7.4100,6.1700,6.2500,178662021,1209323215.3100,3,34.915600,-12.465000
2024-05-31,sh.600212,6.2900,6.7500,5.9600,6.0000,137206503,870468637.0500,3,26.813800,-4.000000
2024-06-28,sh.600212,6.0000,6.6700,5.1000,6.2400,313203177,1845463301.7200,3,61.208900,4.000000
2024-07-31,sh.600212,6.2300,6.6000,5.4500,5.7600,161472260,970966088.4400,3,31.556400,-7.692300
2024-08-30,sh.600212,5.7800,5.9100,4.5700,5.1000,121767141,639082988.9300,3,23.796700,-11.458300
2024-09-30,sh.600212,5.0700,5.5600,4.3900,5.5500,139124661,673359575.8200,3,27.189000,8.823500
2024-10-31,sh.600212,6.1000,8.3400,4.8800,7.8800,820509267,5607160176.2400,3,160.350400,41.982000
2024-11-29,sh.600212,8.0100,10.2600,7.5000,8.6200,852725156,7642479060.9800,3,166.646300,9.390900
2024-12-31,sh.600212,8.6300,10.0000,7.5100,7.5600,615322954,5315862002.8200,3,120.140600,-12.297000
2025-01-27,sh.600212,7.5600,7.5700,6.4800,6.8600,194843747,1381896727.9900,3,37.847000,-9.259300
2025-02-28,sh.600212,6.9600,9.1200,6.8200,8.4200,415082513,3300777040.7700,3,80.627100,22.740500
2025-03-31,sh.600212,8.3900,10.1200,8.0200,9.5900,945785489,8629939762.0500,3,183.713000,13.895500
2025-04-30,sh.600212,9.4100,10.0900,6.8500,7.3000,431987035,3575404005.8700,3,83.910700,-23.879000
2025-05-30,sh.600212,7.4500,8.6600,7.1100,8.6600,402973918,3207221849.2900,3,78.275200,18.630100
2025-06-30,sh.600212,9.0000,9.1900,7.3100,8.4400,666394814,5415032331.8000,3,129.442900,-2.540400
2025-07-31,sh.600212,8.3800,9.9700,8.0000,9.0700,841955424,7557778748.1400,3,163.544500,7.464500
2025-08-29,sh.600212,9.0800,10.4200,8.4800,8.7600,811140647,7698485713.6300,3,157.558900,-3.417900
2025-09-30,sh.600212,8.7500,8.9400,7.9900,8.6100,462680229,3912051386.3000,3,89.873000,-1.712300
2025-10-31,sh.600212,8.6400,9.1500,8.0100,8.5400,340482422,2875604991.5900,3,66.136600,-0.813000
