date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.600237,5.6300,5.8300,5.6300,5.7600,10436846,59973591.2700,3,1.849300,3.597100
2021-10-15,sh.600237,5.8000,5.8100,5.5600,5.7500,34087268,194374724.2300,3,6.039800,-0.173600
2021-10-22,sh.600237,5.7600,5.8500,5.5700,5.5800,34242603,195814399.7400,3,6.067500,-2.956500
2021-10-29,sh.600237,5.6300,5.7200,5.1800,5.3700,47679680,259887575.5600,3,8.448300,-3.763400
2021-11-05,sh.600237,5.3900,5.6700,5.3200,5.4800,47397556,259865802.7900,3,8.398300,2.048400
2021-11-12,sh.600237,5.4800,6.3000,5.3700,6.3000,92834939,554200962.1700,3,16.449300,14.963500
2021-11-19,sh.600237,6.9300,7.3600,6.4300,6.9500,431358599,3017542744.7700,3,76.431900,10.317500
2021-11-26,sh.600237,6.9300,7.5800,6.5300,7.2200,275018925,1937693798.6600,3,48.730300,3.884900
2021-12-03,sh.600237,7.0700,9.1600,7.0700,9.1600,377654141,3120359118.0700,3,66.916100,26.869800
2021-12-10,sh.600237,8.9000,9.1300,7.7800,7.9200,273945075,2267186975.9200,3,48.540100,-13.537100
2021-12-17,sh.600237,7.9400,9.8000,7.7600,9.3300,248691933,2204756579.1900,3,44.065400,17.803000
2021-12-24,sh.600237,9.1400,10.1800,8.7800,9.2900,194738335,1828475395.1900,3,34.505500,-0.428700
2021-12-31,sh.600237,9.2100,9.9400,8.7500,9.4500,176127091,1633105031.1000,3,31.207800,1.722300
2022-01-07,sh.600237,9.6100,10.1100,9.1200,9.1200,115126984,1105450456.4800,3,20.399200,-3.492100
2022-01-14,sh.600237,9.0000,9.0000,7.9900,8.5100,155956852,1308924897.2000,3,27.633900,-6.688600
2022-01-21,sh.600237,8.6000,8.9400,7.8400,7.8800,83351815,697157086.7900,3,14.769000,-7.403100
2022-01-28,sh.600237,7.8900,8.3800,7.4700,7.7000,71969675,577828952.9700,3,12.752200,-2.284300
2022-02-11,sh.600237,7.8800,8.3200,7.5800,7.6600,62289112,495641717.9200,3,11.036900,-0.519500
2022-02-18,sh.600237,7.6600,7.9100,7.3400,7.6500,67462050,508032268.8800,3,11.953700,-0.130500
2022-02-25,sh.600237,7.6300,8.3700,7.3400,8.2100,112363425,898574822.8500,3,19.909600,7.320300
2022-03-04,sh.600237,8.1200,8.5600,7.8300,7.9600,97079644,799710389.0000,3,17.201500,-3.045100
2022-03-11,sh.600237,7.8600,7.8800,7.0600,7.3500,82745688,623163208.0000,3,14.661700,-7.663300
2022-03-18,sh.600237,7.3400,7.7400,6.8100,7.4500,89671892,657260241.5500,3,15.888800,1.360500
2022-03-25,sh.600237,7.4600,7.7500,7.3600,7.4600,65064058,490028218.7300,3,11.528600,0.134200
2022-04-01,sh.600237,7.4000,7.4300,7.0700,7.1400,51443215,372190140.1400,3,9.115200,-4.289500
2022-04-08,sh.600237,7.1300,7.2500,6.7700,6.8600,25120022,176104914.4500,3,4.451000,-3.921600
2022-04-15,sh.600237,6.8900,6.8900,6.3300,6.4600,46232550,304162216.2000,3,8.191800,-5.830900
2022-04-22,sh.600237,6.4300,6.9000,6.0600,6.1100,55053484,358881524.1100,3,9.754800,-5.418000
2022-04-29,sh.600237,6.0500,6.0500,5.1000,5.9100,80816928,453729735.0400,3,14.319800,-3.273300
2022-05-06,sh.600237,5.8600,6.0700,5.8100,5.9600,22642981,135293150.4600,3,4.012000,0.846000
2022-05-13,sh.600237,5.9800,6.4400,5.9000,6.2800,52522720,325587498.2900,3,9.306400,5.369100
2022-05-20,sh.600237,6.2700,6.5000,6.1600,6.4300,51824706,328238889.4800,3,9.182700,2.388500
2022-05-27,sh.600237,6.4000,6.8100,6.2900,6.3500,54353847,354060272.3600,3,9.630800,-1.244200
2022-06-02,sh.600237,6.3800,6.7600,6.3400,6.7300,42844997,280885665.9100,3,7.591700,5.984300
2022-06-10,sh.600237,6.7000,7.0900,6.6000,6.8600,59737420,411105038.2800,3,10.584700,1.931600
2022-06-17,sh.600237,6.8100,7.5300,6.7700,7.1400,92198195,660610846.7500,3,16.336500,4.081600
2022-06-24,sh.600237,7.1300,8.0000,6.8400,8.0000,132410011,986962943.5700,3,23.461600,12.044800
2022-07-01,sh.600237,8.1500,8.4300,7.6000,7.8800,255336133,2050267384.5800,3,45.242700,-1.500000
2022-07-08,sh.600237,7.8200,8.1300,7.4700,7.8100,118232606,921792659.1900,3,20.949600,-0.888300
2022-07-15,sh.600237,7.8200,8.6700,7.0200,7.6800,290572293,2257035662.3700,3,51.486100,-1.664500
2022-07-22,sh.600237,7.7200,8.1200,7.4500,7.8200,140885759,1111463165.9700,3,24.963400,1.822900
2022-07-29,sh.600237,7.8400,8.0000,7.4500,7.6600,99094519,763805906.7800,3,17.558400,-2.046000
2022-08-05,sh.600237,7.7100,8.3700,7.4100,8.2700,239048585,1909057204.7100,3,42.356800,7.963400
2022-08-12,sh.600237,8.2900,8.4300,8.0000,8.0500,179721076,1467349810.0000,3,31.844500,-2.660200
2022-08-19,sh.600237,8.0000,8.6200,7.9000,8.1000,166314130,1380969002.4400,3,29.469100,0.621100
2022-08-26,sh.600237,8.1400,8.7900,7.2500,7.3000,189191502,1504886443.4300,3,33.522500,-9.876500
2022-09-02,sh.600237,7.1500,7.4300,6.4300,6.6600,111235372,759716691.8300,3,19.709600,-8.767100
2022-09-09,sh.600237,6.6500,6.8800,6.4500,6.5900,89078236,592121520.7300,3,15.783700,-1.051100
2022-09-16,sh.600237,6.6200,6.7500,6.0400,6.0600,57060616,364376194.5300,3,10.110500,-8.042500
2022-09-23,sh.600237,6.0500,6.2100,5.9100,5.9500,55560771,337528590.5100,3,9.844700,-1.815200
2022-09-30,sh.600237,5.8600,6.0900,5.7200,5.7400,63531569,376563390.9700,3,11.257100,-3.529400
2022-10-14,sh.600237,5.7400,6.1100,5.6000,6.1000,49700075,293538449.7600,3,8.806300,6.271800
2022-10-21,sh.600237,6.0500,6.3500,6.0300,6.2500,52250330,324270122.1100,3,9.258200,2.459000
2022-10-28,sh.600237,6.2600,6.8800,6.0100,6.1600,94516549,603653236.1600,3,16.747200,-1.440000
2022-11-04,sh.600237,6.2200,6.5000,6.1000,6.4800,79274022,500560573.1600,3,14.046500,5.194800
2022-11-11,sh.600237,6.4800,6.5000,6.2400,6.3300,59375981,377276930.4500,3,10.520800,-2.314800
2022-11-18,sh.600237,6.4000,7.1800,6.3100,6.4900,146820242,971825540.6300,3,26.014900,2.527600
2022-11-25,sh.600237,6.5600,6.7400,6.1000,6.1600,83726310,537439136.4400,3,14.835400,-5.084700
2022-12-02,sh.600237,6.1000,7.2800,6.0500,7.1100,263755504,1799899790.3500,3,46.734500,15.422100
2022-12-09,sh.600237,7.1700,7.2300,6.9000,7.0200,91809543,648029536.8300,3,16.267600,-1.265800
2022-12-16,sh.600237,7.0500,7.4200,6.7800,6.8100,100630436,712694111.6200,3,17.830600,-2.991500
2022-12-23,sh.600237,6.8300,7.2300,6.3900,6.4800,72697801,493487418.1100,3,12.881100,-4.845800
2022-12-30,sh.600237,6.5100,6.7800,6.2800,6.3600,47912068,310240257.1200,3,8.489400,-1.851900
2023-01-06,sh.600237,6.3800,7.0400,6.3600,6.9100,82049168,558219724.8500,3,14.538200,8.647800
2023-01-13,sh.600237,6.9200,7.2500,6.7300,6.7700,63178715,441139407.0200,3,11.194600,-2.026000
2023-01-20,sh.600237,6.7800,7.1100,6.7400,7.0500,64153132,445375871.6900,3,11.367300,4.135900
2023-02-03,sh.600237,7.1000,7.2800,7.0000,7.1900,70084580,500184900.1400,3,12.418200,1.985800
2023-02-10,sh.600237,7.1600,7.8000,7.1000,7.6300,113886509,851614099.0200,3,20.179500,6.119600
2023-02-17,sh.600237,7.6000,7.7000,7.1800,7.2000,93302859,698042206.0900,3,16.532200,-5.635600
2023-02-24,sh.600237,7.2700,7.6300,7.1300,7.4400,77828053,576373970.8600,3,13.790100,3.333300
2023-03-03,sh.600237,7.4600,7.4600,7.1400,7.2500,54687598,397291733.5700,3,9.690000,-2.553800
2023-03-10,sh.600237,7.2500,7.5400,7.0500,7.0600,66217091,480289748.6300,3,11.732900,-2.620700
2023-03-17,sh.600237,7.0700,7.2600,6.7900,7.0700,60468756,425046262.2100,3,10.714500,0.141600
2023-03-24,sh.600237,7.0500,7.2800,6.9500,7.2300,59196933,422341079.4900,3,10.489000,2.263100
2023-03-31,sh.600237,7.2800,7.2900,6.7200,6.8900,57138314,397444914.5300,3,10.124400,-4.702600
2023-04-07,sh.600237,6.8800,7.2200,6.8600,7.1200,66208848,466934416.7000,3,11.731400,3.338200
2023-04-14,sh.600237,7.0900,7.2100,6.8200,6.9800,67472331,475728654.6600,3,11.955400,-1.966300
2023-04-21,sh.600237,6.9500,6.9800,6.4100,6.4500,59110152,399810653.0700,3,10.473700,-7.593100
2023-04-28,sh.600237,6.4500,6.4700,5.9900,6.4000,51887321,323010831.9800,3,9.194000,-0.775200
2023-05-05,sh.600237,6.3800,6.4500,6.2700,6.3000,18766102,118912995.5900,3,3.325200,-1.562500
2023-05-12,sh.600237,6.2800,7.1000,6.2800,6.7900,171549424,1169290601.1900,3,30.396700,7.777800
2023-05-19,sh.600237,6.8800,7.1700,6.7300,7.0300,73993702,517291694.2400,3,13.110800,3.534600
2023-05-26,sh.600237,7.0000,7.3400,6.7900,7.1200,99950435,710756774.7300,3,17.710100,1.280200
2023-06-02,sh.600237,7.1200,7.2300,7.0000,7.0800,62032489,438862195.2200,3,10.991400,-0.561800
2023-06-09,sh.600237,7.0800,7.5700,7.0500,7.3200,130891502,961633470.6900,3,23.192500,3.389800
2023-06-16,sh.600237,7.3200,7.7600,7.3000,7.3300,91346630,679621415.0800,3,16.185600,0.136600
2023-06-21,sh.600237,7.2900,7.8000,7.2200,7.6000,78030927,581900226.8600,3,13.826200,3.683500
2023-06-30,sh.600237,7.4500,8.2300,7.1500,8.2300,251124771,1926237455.1200,3,44.496500,8.289500
2023-07-07,sh.600237,8.2000,8.4600,7.9000,8.2100,234970461,1918910352.4400,3,41.634200,-0.243000
2023-07-14,sh.600237,8.1500,8.3100,7.9100,8.0900,140344281,1137868640.9800,3,24.867400,-1.461600
2023-07-21,sh.600237,8.0300,8.2500,7.6500,7.6800,95702250,762800457.3500,3,16.957300,-5.068000
2023-07-28,sh.600237,7.7000,7.7100,7.0800,7.1800,78636533,583648293.3800,3,13.933500,-6.510400
2023-08-04,sh.600237,7.1800,7.9700,7.1200,7.9100,105527956,804206061.8300,3,18.698300,10.167100
2023-08-11,sh.600237,7.9000,8.1100,7.5800,7.8100,92716822,729903755.7400,3,16.428400,-1.264200
2023-08-18,sh.600237,7.8100,8.1500,7.3900,7.4100,110828321,871770161.5700,3,19.637600,-5.121600
2023-08-25,sh.600237,7.3300,8.0400,7.3000,7.4300,94301447,719215130.7700,3,16.709100,0.269900
2023-09-01,sh.600237,7.8000,7.9900,7.4200,7.6200,96546939,747425690.5200,3,17.107100,2.557200
2023-09-08,sh.600237,7.6400,8.1300,7.4800,7.9600,126266939,996471963.6600,3,22.373000,4.461900
2023-09-15,sh.600237,7.9500,7.9500,7.4400,7.5900,76141974,586877994.3100,3,13.491500,-4.648200
2023-09-22,sh.600237,7.5200,7.6800,7.3600,7.5100,43880035,328503077.5700,3,7.775200,-1.054000
2023-09-28,sh.600237,7.4900,7.8000,7.2900,7.7100,69543557,525294322.5700,3,12.322300,2.663100
2023-10-13,sh.600237,7.6800,8.1400,7.5200,7.9900,110362751,871390635.3900,3,19.555100,3.631600
2023-10-20,sh.600237,7.9800,8.0900,7.3500,7.3700,71341681,546590326.2000,3,12.641000,-7.759700
2023-10-27,sh.600237,7.3500,7.3500,6.7000,6.9700,86261709,596245193.6900,3,15.284700,-5.427400
2023-11-03,sh.600237,6.9500,7.5000,6.9200,7.4700,65316109,475716329.7700,3,11.573300,7.173600
2023-11-10,sh.600237,7.4700,7.9800,7.4500,7.6600,77405360,602575514.9100,3,13.715400,2.543500
2023-11-17,sh.600237,7.7100,8.3900,7.6400,8.2400,83176188,664060059.3100,3,14.737900,7.571800
2023-11-24,sh.600237,8.2300,8.8500,7.9600,7.9800,136176584,1138043288.5800,3,24.128900,-3.155300
2023-12-01,sh.600237,7.9700,8.2900,7.8600,8.0000,78427629,629688829.6100,3,13.896600,0.250600
2023-12-08,sh.600237,7.9900,8.0900,7.6200,7.6800,61859203,482196132.7000,3,10.960800,-4.000000
2023-12-15,sh.600237,7.8000,7.8700,7.5300,7.5700,49193328,378031647.1000,3,8.716400,-1.432300
2023-12-22,sh.600237,7.5500,7.8800,7.3600,7.4500,59112572,449420051.6700,3,10.474100,-1.585200
2023-12-29,sh.600237,7.4700,7.7500,7.2300,7.7400,36934547,277255261.2200,3,6.544300,3.892600
2024-01-05,sh.600237,7.7200,7.8600,7.1700,7.2200,43087647,323245051.9700,3,7.634600,-6.718300
2024-01-12,sh.600237,7.2000,7.2200,6.8100,6.8900,49474171,345964773.8600,3,8.766300,-4.570600
2024-01-19,sh.600237,6.8800,6.9400,6.2000,6.3700,51151850,336382975.5500,3,9.063600,-7.547200
2024-01-26,sh.600237,6.3700,6.4800,5.7500,6.3500,69633233,425457768.6900,3,12.338200,-0.314000
2024-02-02,sh.600237,6.3500,6.3900,4.7300,4.9100,80929240,444345639.3300,3,14.339800,-22.677200
2024-02-08,sh.600237,4.8800,4.8900,3.9800,4.7200,112796884,495078245.4700,3,19.986400,-3.869700
2024-02-23,sh.600237,4.8800,5.5000,4.7800,5.4800,106155605,547175154.4700,3,18.508400,16.101700
2024-03-01,sh.600237,5.4800,5.8800,5.1800,5.7000,112156243,624664676.6100,3,18.554100,4.014600
2024-03-08,sh.600237,5.6800,5.7400,5.3700,5.5600,76745307,424597584.3500,3,12.696100,-2.456100
2024-03-15,sh.600237,5.5200,5.8100,5.5000,5.7500,72284432,410273827.2700,3,11.957900,3.417300
2024-03-22,sh.600237,5.8000,6.5500,5.7700,6.3300,146941731,899881273.9500,3,24.308600,10.087000
2024-03-29,sh.600237,6.2000,6.2500,5.6800,6.0600,98523005,588389332.1800,3,16.298800,-4.265400
2024-04-03,sh.600237,6.0800,6.1500,5.9500,6.0400,39463403,239621144.0200,3,6.528500,-0.330000
2024-04-12,sh.600237,6.0300,6.1000,5.7600,5.7900,55595031,329028318.7500,3,9.197000,-4.139100
2024-04-19,sh.600237,5.7300,5.8100,4.9600,5.3000,98675726,524016768.4600,3,16.323900,-8.462900
2024-04-26,sh.600237,5.2300,5.6600,5.0000,5.6100,59527804,317580601.1800,3,9.847800,5.849100
2024-04-30,sh.600237,5.6100,5.8200,5.6000,5.7700,19994693,114831655.8800,3,3.307800,2.852000
2024-05-10,sh.600237,5.8100,5.8900,5.6800,5.7700,55462738,321424646.7600,3,9.175200,0.000000
2024-05-17,sh.600237,5.7600,5.7800,5.5400,5.7500,53464511,301711003.4300,3,8.844700,-0.346600
2024-05-24,sh.600237,5.7900,5.9000,5.5500,5.5600,64733016,372702009.3800,3,10.708800,-3.304300
2024-05-31,sh.600237,5.6100,5.7500,5.4100,5.7100,48206334,270554059.3500,3,7.974800,2.697800
2024-06-07,sh.600237,5.6900,5.7900,4.9600,5.1700,73139561,390618802.8800,3,12.099500,-9.457100
2024-06-14,sh.600237,5.1300,5.6800,5.0200,5.4300,78606905,424034946.5600,3,13.003900,5.029000
2024-06-21,sh.600237,5.4000,5.6100,5.2400,5.3400,68706743,376333370.6000,3,11.366200,-1.657500
2024-06-28,sh.600237,5.2800,5.3800,4.8200,5.2200,72829491,372453462.2700,3,12.048300,-2.247200
2024-07-05,sh.600237,5.2200,5.2400,4.9000,5.0200,59276013,301693816.5900,3,9.806000,-3.831400
2024-07-12,sh.600237,4.9800,5.3300,4.8400,5.2100,67234010,343508970.7600,3,11.122500,3.784900
2024-07-19,sh.600237,5.2100,5.2200,4.8200,4.9700,53880376,271892924.0100,3,8.913500,-4.606500
2024-07-26,sh.600237,4.9700,5.0200,4.5900,4.7800,42868802,206534981.5900,3,7.091800,-3.822900
2024-08-02,sh.600237,4.7800,5.1100,4.7500,4.9500,42094501,208547103.0600,3,6.963600,3.556500
2024-08-09,sh.600237,4.9100,4.9600,4.7000,4.7900,49124772,235942542.2800,3,8.126700,-3.232300
2024-08-16,sh.600237,4.8200,4.9100,4.6600,4.8500,37872054,182022262.0800,3,6.265200,1.252600
2024-08-23,sh.600237,4.8500,4.8700,4.4800,4.5600,42537773,198927011.5300,3,7.037000,-5.979400
2024-08-30,sh.600237,4.5500,4.8200,4.4700,4.7500,42775043,198418441.9500,3,7.076300,4.166700
2024-09-06,sh.600237,4.7600,4.8200,4.6300,4.6300,42067700,198721883.0000,3,6.959300,-2.526300
2024-09-13,sh.600237,4.6100,5.0100,4.4700,5.0100,54052174,253129946.8300,3,8.941900,8.207300
2024-09-20,sh.600237,5.0000,5.1700,4.8200,5.0300,140808032,701520015.9500,3,23.294000,0.399200
2024-09-27,sh.600237,5.0800,5.5000,4.9400,5.5000,165422079,853935399.1300,3,27.365700,9.343900
2024-09-30,sh.600237,5.7100,6.0200,5.5000,5.9700,60221056,347198868.5400,3,9.962400,8.545500
2024-10-11,sh.600237,6.5300,6.5600,5.4000,5.4600,166257960,997920270.3900,3,27.504100,-8.542700
2024-10-18,sh.600237,5.4800,6.4300,5.4400,6.3000,220095742,1324076006.0500,3,36.410400,15.384600
2024-10-25,sh.600237,6.3000,7.7100,6.1000,7.7100,392246859,2724226816.2600,3,64.889400,22.381000
2024-11-01,sh.600237,7.9700,8.5700,7.4200,7.5300,567982687,4588018846.0600,3,93.961500,-2.334600
2024-11-08,sh.600237,7.1600,8.1700,7.1100,7.8200,242846011,1851247799.3500,3,40.174100,3.851300
2024-11-15,sh.600237,7.6800,7.9400,7.1800,7.2400,179786499,1369381659.0600,3,29.742100,-7.416900
2024-11-22,sh.600237,7.2500,7.4400,6.8500,7.0000,116921658,833009564.7000,3,19.342300,-3.314900
2024-11-29,sh.600237,7.0500,7.3200,6.6500,7.2000,107310566,754892882.8100,3,17.752500,2.857100
2024-12-06,sh.600237,7.2200,7.5500,7.1800,7.5300,109040955,802609267.2200,3,18.038700,4.583300
2024-12-13,sh.600237,7.5600,8.0000,7.3500,7.7800,177459622,1371755276.0000,3,29.357200,3.320100
2024-12-20,sh.600237,7.7500,8.0400,7.4100,7.6300,156203446,1204393577.3700,3,25.840800,-1.928000
2024-12-27,sh.600237,7.4400,7.4500,6.3400,6.7200,153523972,1046744785.6900,3,25.397500,-11.926600
2025-01-03,sh.600237,6.6000,7.0000,6.1100,6.1500,88754362,585206571.8300,3,14.682700,-8.482100
2025-01-10,sh.600237,6.1600,6.9500,5.8700,6.3400,143540737,947478018.7500,3,23.746000,3.089400
2025-01-17,sh.600237,6.3000,6.9300,6.0800,6.7700,106636759,701083574.6800,3,17.641000,6.782300
2025-01-24,sh.600237,6.7700,7.0200,6.6800,6.7900,83141983,566638910.7400,3,13.754200,0.295400
2025-01-27,sh.600237,6.7800,6.8500,6.6000,6.6500,14302500,96028849.5500,3,2.366100,-2.061900
2025-02-07,sh.600237,6.6700,7.4600,6.6600,7.1800,90304959,638994693.4300,3,14.939100,7.969900
2025-02-14,sh.600237,7.1500,7.2200,6.9400,6.9600,120279302,853654158.4400,3,19.897800,-3.064100
2025-02-21,sh.600237,6.9700,7.2300,6.8800,7.1700,103156256,729992433.7300,3,17.065200,3.017200
2025-02-28,sh.600237,7.1000,7.2600,6.6800,6.6800,107196878,756699871.0300,3,17.243200,-6.834000
2025-03-07,sh.600237,6.7200,7.1900,6.6400,7.0700,87669798,611367574.1000,3,14.102200,5.838300
2025-03-14,sh.600237,7.0800,7.4900,7.0600,7.4600,140726934,1032363373.7400,3,22.636700,5.516300
2025-03-21,sh.600237,7.4300,7.5500,7.1900,7.2400,113629388,839453469.4800,3,18.277800,-2.949100
2025-03-28,sh.600237,7.2400,7.2900,6.8700,6.9000,75521910,531106817.3300,3,12.148100,-4.696100
2025-04-03,sh.600237,6.9000,7.1300,6.7700,6.8500,53115710,367945648.9100,3,8.543900,-0.724600
2025-04-11,sh.600237,6.4100,6.4800,5.5300,6.3300,109006612,664602155.0500,3,17.534300,-7.591200
2025-04-18,sh.600237,6.4300,6.6200,6.2700,6.6000,55618019,360255571.2600,3,8.946600,4.265400
2025-04-25,sh.600237,6.6000,6.7100,6.5300,6.6000,49348244,326940264.0400,3,7.937900,0.000000
2025-04-30,sh.600237,6.6200,6.7200,6.4600,6.6900,22952213,151657075.0300,3,3.692000,1.363600
2025-05-09,sh.600237,6.7100,6.9300,6.7100,6.8100,37799730,258126536.8500,3,6.080300,1.793700
2025-05-16,sh.600237,6.8500,7.0700,6.7700,6.9200,54985535,377893226.6300,3,8.844700,1.615300
2025-05-23,sh.600237,7.0900,7.4000,7.0000,7.1900,129178865,930896767.5600,3,20.779100,3.901700
2025-05-30,sh.600237,7.1300,7.3000,6.9900,7.0400,66740413,474205282.7600,3,10.735400,-2.086200
2025-06-06,sh.600237,7.0000,7.1100,6.9700,7.0700,41153157,290034907.0300,3,6.619700,0.426100
2025-06-13,sh.600237,7.0700,7.2000,6.8700,6.9100,56097300,395305991.0000,3,9.023600,-2.263100
2025-06-20,sh.600237,6.8800,7.0500,6.8200,6.9300,49071839,340389049.4400,3,7.893400,0.289400
2025-06-27,sh.600237,6.8800,7.2300,6.8400,7.1700,60955350,434029371.7600,3,9.805000,3.463200
2025-07-04,sh.600237,7.1700,7.5400,7.1300,7.3300,116630607,856118090.3900,3,18.760700,2.231500
2025-07-11,sh.600237,7.3000,7.5300,7.1900,7.2800,89075679,655732269.7600,3,14.328300,-0.682100
2025-07-18,sh.600237,7.2600,7.7000,7.2200,7.4700,110544419,822337483.1500,3,17.781700,2.609900
2025-07-25,sh.600237,7.4700,7.8200,7.4400,7.6700,125877220,962102504.3200,3,20.248000,2.677400
2025-08-01,sh.600237,7.6900,7.8300,7.5100,7.5800,98040664,749936865.1600,3,15.770300,-1.173400
2025-08-08,sh.600237,7.5800,7.7500,7.5200,7.6600,82066290,627440114.6600,3,13.200800,1.055400
2025-08-15,sh.600237,7.6400,8.0300,7.6300,7.7200,126752256,989478696.4500,3,20.388900,0.783300
2025-08-22,sh.600237,7.8000,8.0400,7.7500,7.8300,117654954,930302487.5800,3,18.925400,1.424900
2025-08-29,sh.600237,7.9200,8.2000,7.7000,7.9800,164012579,1309071767.5200,3,26.382400,1.915700
2025-09-05,sh.600237,8.0100,8.2000,7.3700,7.6800,121759974,950264421.4200,3,19.585800,-3.759400
2025-09-12,sh.600237,7.7300,8.0000,7.5200,7.9200,110974459,865287040.4400,3,17.850800,3.125000
2025-09-19,sh.600237,7.9500,7.9800,7.6600,7.7100,88839996,697176849.1000,3,14.290400,-2.651500
