date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600237,6.1100,6.2800,5.2600,5.5100,161673027,930904037.0000,3,28.646659,-9.819967
2017-12-29,sh.600237,5.4700,5.6300,5.1800,5.3800,129748640,699947953.0000,3,22.990014,-2.359347
2018-01-31,sh.600237,5.3600,5.4900,4.7400,4.7600,147625493,779952420.0000,3,26.157593,-11.524164
2018-02-28,sh.600237,4.7600,4.8000,3.8100,4.2900,130411331,543232325.0000,3,23.107400,-9.873950
2018-03-30,sh.600237,4.4900,5.1900,4.0300,4.6600,354934111,1680497585.0000,3,62.890371,8.624709
2018-04-27,sh.600237,4.6500,5.2400,4.2100,4.7600,287620495,1349978842.0000,3,50.963148,2.145923
2018-05-31,sh.600237,4.7800,5.1000,4.2600,4.3600,274978948,1310485375.0000,3,48.723206,-8.403361
2018-06-29,sh.600237,4.3600,4.5200,3.4100,3.7800,114565393,453750089.0000,3,20.299711,-13.302752
2018-07-31,sh.600237,3.7900,4.2700,3.5500,4.0200,163142817,642908899.0000,3,28.907090,6.349206
2018-08-31,sh.600237,4.0100,4.1600,3.7000,3.7000,117279512,460736326.0000,3,20.780623,-7.960199
2018-09-28,sh.600237,3.7000,3.8600,3.5300,3.6700,64544036,239242959.0000,3,11.436484,-0.810811
2018-10-31,sh.600237,3.6100,3.6400,2.7900,3.3000,102330743,327174098.0000,3,18.131868,-10.081744
2018-11-30,sh.600237,3.2900,3.9900,3.2600,3.5300,245517939,896264701.0000,3,43.503044,6.969697
2018-12-28,sh.600237,3.5900,3.7900,3.2400,3.2900,102812334,364783575.0000,3,18.217200,-6.798867
2019-01-31,sh.600237,3.2900,3.7700,3.1400,3.2400,162397481,582935538.0000,3,28.775025,-1.519757
2019-02-28,sh.600237,3.2600,4.2300,3.2600,4.1800,335510088,1321044631.0000,3,59.448650,29.012346
2019-03-29,sh.600237,4.1900,4.9600,4.0700,4.4800,437766603,1978466925.0000,3,77.567365,7.177033
2019-04-30,sh.600237,4.4900,5.4500,4.0200,4.1700,546468542,2644485898.0000,3,96.828138,-6.919643
2019-05-31,sh.600237,3.9900,4.5100,3.7500,4.1600,244583013,1002250660.0000,3,43.337385,-0.239808
2019-06-28,sh.600237,4.1500,4.3100,3.7700,4.1400,136403641,553674752.0000,3,24.169206,-0.480769
2019-07-31,sh.600237,4.5500,4.6500,3.9300,4.2100,364424822,1549470168.0000,3,64.571900,1.690821
2019-08-30,sh.600237,4.2000,4.2200,3.6700,3.8000,169406345,662738998.0000,3,30.016900,-9.738717
2019-09-30,sh.600237,3.8100,4.3600,3.7500,3.8000,199277846,813956855.0000,3,35.309900,0.000000
2019-10-31,sh.600237,3.8000,3.9800,3.3100,3.3200,103418642,386388783.0000,3,18.324500,-12.631579
2019-11-29,sh.600237,3.3400,3.5900,3.0900,3.3300,131828978,436856995.0000,3,23.358600,0.301205
2019-12-31,sh.600237,3.3300,3.7500,3.3200,3.5200,276108448,977397825.0000,3,48.923400,5.705706
2020-01-23,sh.600237,3.5500,3.8300,3.2900,3.3400,143927073,524665459.0000,3,25.502300,-5.113636
2020-02-28,sh.600237,3.0100,6.7700,2.7100,6.0900,701039445,3661475686.0000,3,124.216700,82.335329
2020-03-31,sh.600237,5.6000,6.0900,3.9000,4.2400,1993373412,10081062581.0000,3,353.203600,-30.377668
2020-04-30,sh.600237,4.1200,4.7500,3.4500,3.7100,802581896,3388680129.0000,3,142.208500,-12.500000
2020-05-29,sh.600237,3.6700,4.3900,3.6500,3.7700,692558399,2824736912.0000,3,122.713600,1.617251
2020-06-30,sh.600237,3.8100,4.0200,3.5600,3.6200,332997378,1261204640.0000,3,59.003300,-3.978780
2020-07-31,sh.600237,3.6400,4.4100,3.6100,4.0000,621534401,2505373031.4600,3,110.129000,10.497238
2020-08-31,sh.600237,4.0100,4.9700,3.8500,4.2500,786619404,3488188956.8300,3,139.380100,6.250000
2020-09-30,sh.600237,4.2400,5.1300,4.1400,4.5100,882298104,4097491917.6100,3,156.333500,6.117647
2020-10-30,sh.600237,4.6000,5.3000,4.0700,4.0800,440269112,2032663144.1200,3,78.011000,-9.534368
2020-11-30,sh.600237,4.0700,4.9300,4.0500,4.6800,369830052,1639872953.2800,3,65.529800,14.705882
2020-12-31,sh.600237,4.6800,5.5600,4.2100,4.5200,883896937,4273309255.5300,3,156.616800,-3.418803
2021-01-29,sh.600237,4.5200,6.7800,4.3300,4.7100,1131931898,6081221773.8000,3,200.565600,4.203540
2021-02-26,sh.600237,4.6800,5.7400,4.5100,5.7400,480937503,2467480834.2200,3,85.216800,21.868365
2021-03-31,sh.600237,5.7400,6.1500,4.8900,5.4300,833061255,4629925434.8000,3,147.609200,-5.400697
2021-04-30,sh.600237,5.4300,6.8500,5.3600,5.3800,1145122029,7067320631.9800,3,202.902900,-0.920800
2021-05-31,sh.600237,5.4400,5.8500,5.2500,5.5700,352034302,1966090571.8500,3,62.376400,3.531600
2021-06-30,sh.600237,5.5700,6.4500,5.3800,6.1400,555953804,3250897840.3700,3,98.508800,10.233400
2021-07-30,sh.600237,6.1000,7.1500,5.8000,6.8500,950378046,6187501990.8000,3,168.396300,11.563500
2021-08-31,sh.600237,6.9600,7.4000,6.3000,6.4300,745115227,5111717016.1900,3,132.026200,-6.131400
2021-09-30,sh.600237,6.3600,6.4000,5.4400,5.5600,290269580,1760475988.7500,3,51.432600,-13.530300
2021-10-29,sh.600237,5.6300,5.8500,5.1800,5.3700,126446397,710050290.8000,3,22.404900,-3.417300
2021-11-30,sh.600237,5.3900,8.4600,5.3200,8.1900,1001706883,7009934514.7100,3,177.491200,52.514000
2021-12-31,sh.600237,8.2800,10.1800,7.7600,9.4500,1116059711,9813251893.1500,3,197.753500,15.384600
2022-01-28,sh.600237,9.6100,10.1100,7.4700,7.7000,426405326,3689361393.4400,3,75.554300,-18.518500
2022-02-28,sh.600237,7.8800,8.3700,7.3400,8.1400,256076037,2015697122.6500,3,45.374000,5.714300
2022-03-31,sh.600237,8.1400,8.5600,6.8100,7.2100,363499351,2768019208.8200,3,64.408200,-11.425100
2022-04-29,sh.600237,7.2200,7.2500,5.1000,5.9100,215766680,1353763065.4000,3,38.231200,-18.030500
2022-05-31,sh.600237,5.8600,6.8100,5.8100,6.5500,204162079,1290874561.1200,3,36.175000,10.829100
2022-06-30,sh.600237,6.5600,8.4300,6.5200,8.2200,520646366,3931670135.5000,3,92.252600,25.496200
2022-07-29,sh.600237,8.0500,8.6700,7.0200,7.6600,687847742,5364564387.3700,3,121.879000,-6.812700
2022-08-31,sh.600237,7.7100,8.7900,6.4500,6.5700,847470962,6772509047.0000,3,150.162300,-14.229800
2022-09-30,sh.600237,6.6600,6.8800,5.7200,5.7400,303270895,1920059802.1500,3,53.736200,-12.633200
2022-10-31,sh.600237,5.7400,6.8800,5.6000,6.1400,213686104,1327970334.1000,3,37.862700,6.968600
2022-11-30,sh.600237,6.1900,7.1800,6.0500,6.7700,493962263,3226629455.3300,3,87.524700,10.260600
2022-12-30,sh.600237,6.7600,7.4200,6.2800,6.3600,434820494,3018315313.3100,3,77.045100,-6.056100
2023-01-31,sh.600237,6.3800,7.2500,6.3600,7.1000,238537674,1651211355.6500,3,42.266300,11.635200
2023-02-28,sh.600237,7.1000,7.8000,7.0100,7.3000,345251487,2560447658.2100,3,61.174600,2.816900
2023-03-31,sh.600237,7.3400,7.5400,6.7200,6.8900,278402547,1981704904.2400,3,49.330000,-5.616400
2023-04-28,sh.600237,6.8800,7.2200,5.9900,6.4000,244678652,1665484556.4100,3,43.354500,-7.111800
2023-05-31,sh.600237,6.3800,7.3400,6.2700,7.0900,404617984,2801909036.6400,3,71.693800,10.781300
2023-06-30,sh.600237,7.0500,8.2300,7.0000,8.2300,573067998,4302597791.3300,3,101.541200,16.079000
2023-07-31,sh.600237,8.2000,8.4600,7.0800,7.2300,563937345,4506894829.8900,3,99.923300,-12.150700
2023-08-31,sh.600237,7.2300,8.1500,7.2000,7.7600,466517564,3623648575.4800,3,82.661700,7.330600
2023-09-28,sh.600237,7.8000,8.1300,7.2900,7.7100,334952606,2582352497.0600,3,59.349900,-0.644300
2023-10-31,sh.600237,7.6800,8.1400,6.7000,7.2900,302111696,2261499597.0900,3,53.531000,-5.447500
2023-11-30,sh.600237,7.3100,8.8500,7.1800,7.9700,396144815,3181256784.3700,3,70.192500,9.327800
2023-12-29,sh.600237,7.9300,8.0900,7.2300,7.7400,217311150,1668456888.6900,3,38.505000,-2.885800
2024-01-31,sh.600237,7.7200,7.8600,5.3100,5.3500,259299290,1696929376.9200,3,45.945000,-30.878600
2024-02-29,sh.600237,5.3200,5.8800,3.9800,5.5100,346095474,1732684538.6300,3,59.939400,2.990700
2024-03-29,sh.600237,5.5000,6.5500,5.3700,6.0600,414484584,2435842388.1500,3,68.568400,9.981900
2024-04-30,sh.600237,6.0800,6.1500,4.9600,5.7700,273256657,1525078488.2900,3,45.205000,-4.785500
2024-05-31,sh.600237,5.8100,5.9000,5.4100,5.7100,221866599,1266391718.9200,3,36.703500,-1.039900
2024-06-28,sh.600237,5.6900,5.7900,4.8200,5.2200,293282700,1563440582.3100,3,48.517900,-8.581400
2024-07-31,sh.600237,5.2200,5.3300,4.5900,5.0400,247417801,1241822940.9500,3,40.930300,-3.448300
2024-08-30,sh.600237,5.0400,5.1100,4.4700,4.7500,190245543,905665112.9000,3,31.472300,-5.754000
2024-09-30,sh.600237,4.7600,6.0200,4.4700,5.9700,462571041,2354506113.4500,3,76.523300,25.684200
2024-10-31,sh.600237,6.5300,8.5700,5.4000,8.3700,1268089528,9025613262.0500,3,209.780200,40.201000
2024-11-29,sh.600237,8.2000,8.2300,6.6500,7.2000,725358454,5417160582.6300,3,119.996200,-13.978500
2024-12-31,sh.600237,7.2200,8.0400,6.3400,6.5500,646641206,4765143508.8500,3,106.974100,-9.027800
2025-01-27,sh.600237,6.5500,7.0200,5.8700,6.6500,385963130,2556795322.9800,3,63.850100,1.526700
2025-02-28,sh.600237,6.6700,7.4600,6.6600,6.6800,420937395,2979341156.6300,3,69.145300,0.451100
2025-03-31,sh.600237,6.7200,7.5500,6.6400,6.8900,430245239,3101162329.5800,3,69.207200,3.143700
2025-04-30,sh.600237,6.8800,7.1300,5.5300,6.6900,277343589,1784529619.3600,3,44.612300,-2.902800
2025-05-30,sh.600237,6.7100,7.4000,6.7100,7.0400,288704543,2041121813.8000,3,46.439500,5.231700
2025-06-30,sh.600237,7.0000,7.2600,6.8200,7.2500,221651060,1563717343.7300,3,35.653700,2.983000
2025-07-31,sh.600237,7.2500,7.8300,7.1300,7.5400,513391575,3848212688.2800,3,82.581800,4.000000
2025-08-29,sh.600237,7.5500,8.2000,7.5100,7.9800,502889679,3950349566.2100,3,80.892700,5.835500
2025-09-30,sh.600237,8.0100,8.2000,7.2200,7.3600,434014736,3353276206.2800,3,69.813700,-7.769400
2025-10-31,sh.600237,7.3700,8.2800,7.0300,7.7800,535680095,4163256868.1100,3,86.167000,5.706500
2025-11-28,sh.600237,7.7500,8.9900,7.6800,8.7100,902023750,7505475874.8500,3,145.095500,11.953700
