date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-18,sh.600787,6.2300,6.3200,6.1200,6.1700,6.2600,61171139,380600949.9600,3,2.818800,1,-1.437700,0
2025-09-19,sh.600787,6.1600,6.3700,6.1400,6.1700,6.1700,50387701,313108964.5000,3,2.321900,1,0.000000,0
2025-09-22,sh.600787,6.1700,6.1900,6.0500,6.0900,6.1700,33341320,203102119.8000,3,1.536400,1,-1.296600,0
2025-09-23,sh.600787,6.0700,6.1000,5.9500,6.0400,6.0900,42852747,257308614.6500,3,1.974700,1,-0.821000,0
2025-09-24,sh.600787,6.0300,6.0500,5.9700,6.0500,6.0400,35712650,214729301.2000,3,1.645700,1,0.165600,0
2025-09-25,sh.600787,6.0400,6.0500,5.9400,5.9600,6.0500,37088999,221665613.8800,3,1.709100,1,-1.487600,0
2025-09-26,sh.600787,5.9400,5.9600,5.8700,5.8700,5.9600,34514630,203896234.6000,3,1.590500,1,-1.510100,0
2025-09-29,sh.600787,5.8700,5.9100,5.7900,5.8900,5.8700,32240531,188581972.3800,3,1.485700,1,0.340700,0
2025-09-30,sh.600787,5.9000,5.9400,5.8900,5.9200,5.8900,21942741,129882615.1000,3,1.011100,1,0.509300,0
2025-10-09,sh.600787,5.9200,5.9700,5.8900,5.9600,5.9200,30304028,179717547.9300,3,1.396400,1,0.675700,0
2025-10-10,sh.600787,5.9600,5.9900,5.9300,5.9700,5.9600,26727924,159639377.8500,3,1.231700,1,0.167800,0
2025-10-13,sh.600787,5.8600,5.9500,5.8200,5.9500,5.9700,29047067,171015910.2300,3,1.338500,1,-0.335000,0
2025-10-14,sh.600787,5.9400,5.9900,5.8900,5.9400,5.9500,40673020,241802310.2000,3,1.874300,1,-0.168100,0
2025-10-15,sh.600787,5.9400,5.9500,5.8900,5.9300,5.9400,26750780,158303998.3000,3,1.232700,1,-0.168400,0
2025-10-16,sh.600787,5.9300,5.9300,5.8700,5.9000,5.9300,22506844,132626211.6000,3,1.037100,1,-0.505900,0
2025-10-17,sh.600787,5.9000,5.9400,5.8200,5.8200,5.9000,24375896,142968949.0000,3,1.123300,1,-1.355900,0
2025-10-20,sh.600787,5.8600,5.8800,5.8300,5.8600,5.8200,17765325,103965170.5000,3,0.818600,1,0.687300,0
2025-10-21,sh.600787,5.8700,5.9700,5.8400,5.9700,5.8600,38534994,228633420.3000,3,1.775700,1,1.877100,0
2025-10-22,sh.600787,5.9400,5.9900,5.9400,5.9500,5.9700,22057011,131466966.7800,3,1.016400,1,-0.335000,0
2025-10-23,sh.600787,5.9300,6.0400,5.9300,6.0400,5.9500,33747244,202070688.6800,3,1.555100,1,1.512600,0
2025-10-24,sh.600787,6.0500,6.0600,5.9400,5.9900,6.0400,44591800,267023451.9800,3,2.054800,1,-0.827800,0
2025-10-27,sh.600787,6.0000,6.0100,5.9500,5.9600,5.9900,27654387,164962385.6500,3,1.274300,1,-0.500800,0
2025-10-28,sh.600787,5.9500,5.9900,5.9200,5.9300,5.9600,23502037,139801256.1500,3,1.083000,1,-0.503400,0
2025-10-29,sh.600787,5.9200,5.9700,5.9000,5.9700,5.9300,25267187,150080603.0200,3,1.164300,1,0.674500,0
2025-10-30,sh.600787,5.9600,5.9900,5.9000,5.9100,5.9700,33299002,197558452.7000,3,1.534500,1,-1.005000,0
2025-10-31,sh.600787,5.9200,5.9600,5.9000,5.9500,5.9100,26000910,154312828.5700,3,1.198200,1,0.676800,0
2025-11-03,sh.600787,5.9300,5.9900,5.9200,5.9800,5.9500,27500712,163789026.5200,3,1.267300,1,0.504200,0
2025-11-04,sh.600787,5.9900,5.9900,5.9400,5.9700,5.9800,20736729,123649157.8400,3,0.955600,1,-0.167200,0
2025-11-05,sh.600787,5.9500,6.0000,5.9200,5.9900,5.9700,25287637,151241522.6300,3,1.165300,1,0.335000,0
2025-11-06,sh.600787,6.0000,6.0100,5.9700,6.0000,5.9900,24695737,147949116.7400,3,1.138000,1,0.166900,0
2025-11-07,sh.600787,5.9900,6.0500,5.9700,6.0500,6.0000,31386700,188943519.0000,3,1.446300,1,0.833300,0
