date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600787,5.8700,5.9400,5.7900,5.9200,54183272,318464587.4800,3,2.496800,0.851800
2025-10-10,sh.600787,5.9200,5.9900,5.8900,5.9700,57031952,339356925.7800,3,2.628100,0.844600
2025-10-17,sh.600787,5.8600,5.9900,5.8200,5.8200,143353607,846717379.3300,3,6.605900,-2.512600
2025-10-24,sh.600787,5.8600,6.0600,5.8300,5.9900,156696374,933159698.2400,3,7.220600,2.921000
2025-10-31,sh.600787,6.0000,6.0100,5.9000,5.9500,135723523,806715526.0900,3,6.254300,-0.667800
2025-11-07,sh.600787,5.9300,6.0500,5.9200,6.0500,129607515,775572342.7300,3,5.972500,1.680700
2025-11-14,sh.600787,6.0400,6.1500,6.0100,6.0900,154662334,940734660.6500,3,7.126900,0.661200
2025-11-21,sh.600787,6.0700,6.0800,5.6600,5.6700,159183742,937632964.6600,3,7.335400,-6.896600
2025-11-28,sh.600787,5.6900,5.7300,5.6200,5.6600,93714882,532420231.7200,3,4.318500,-0.176400
2025-12-05,sh.600787,5.6700,5.7200,5.6200,5.7000,72116104,409667820.8300,3,3.323200,0.706700
2025-12-12,sh.600787,5.7100,5.7200,5.6300,5.6800,72439978,410945608.2700,3,3.338200,-0.350900
