date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600787,8.6000,9.5500,8.3000,9.2700,620269181,5549427917.0000,3,33.350883,7.790698
2017-09-29,sh.600787,9.2400,9.6600,9.0600,9.5900,337005530,3165011710.0000,3,18.120249,3.451996
2017-10-31,sh.600787,9.6200,10.3600,9.5600,10.3300,327470438,3270193871.0000,3,17.607562,7.716371
2017-11-30,sh.600787,10.2800,11.7200,10.0700,11.2300,580726839,6365795417.0000,3,31.224754,8.712488
2017-12-29,sh.600787,11.1900,11.8700,10.5200,11.0000,426632932,4797840736.0000,3,22.939371,-2.048085
2018-01-31,sh.600787,11.0000,12.5700,9.5800,9.7500,691389144,7955307607.0000,3,37.174889,-11.363636
2018-02-28,sh.600787,9.7800,9.9600,8.7000,9.6100,243861234,2265874286.0000,3,13.112100,-1.435897
2018-03-30,sh.600787,9.5200,10.3100,8.3100,9.0500,355761331,3341235908.0000,3,19.128718,-5.827263
2018-04-27,sh.600787,9.1300,9.7500,8.8100,8.9400,228085975,2141099848.0000,3,12.263818,-1.215470
2018-05-31,sh.600787,8.9200,9.2200,8.4500,9.0400,244468334,2174522698.0000,3,13.608818,1.118568
2018-06-29,sh.600787,9.0600,9.2900,7.3700,7.7400,285424039,2382854347.0000,3,15.346794,-13.807825
2018-07-31,sh.600787,7.7500,7.7500,6.5500,7.2000,222350665,1541091449.0000,3,11.955440,-6.976744
2018-08-31,sh.600787,7.2300,7.4100,6.6500,6.8300,212389445,1490362129.0000,3,11.419841,-5.138889
2018-09-28,sh.600787,6.9000,7.1200,6.7500,6.9300,98973676,690210432.0000,3,5.321656,1.464129
2018-10-31,sh.600787,6.8500,6.9000,4.7400,5.4200,195612649,1059361155.0000,3,10.517780,-21.789322
2018-11-30,sh.600787,5.4200,6.0700,5.2700,5.4900,211092956,1194881111.0000,3,11.350131,1.291513
2018-12-28,sh.600787,5.6200,5.7800,4.9500,5.0000,105755485,572115957.0000,3,5.079352,-8.925319
2019-01-31,sh.600787,5.0000,5.3600,4.8700,5.0500,119394903,613982056.0000,3,5.427532,1.000000
2019-02-28,sh.600787,5.0500,6.2600,5.0400,6.1300,148919227,862729204.0000,3,6.769668,21.386139
2019-03-29,sh.600787,6.1300,6.8300,5.7600,6.7700,474392599,2979115237.0000,3,21.565250,10.440457
2019-04-30,sh.600787,6.7900,8.0900,6.2300,6.2500,553984079,3955905737.0000,3,25.183372,-7.680945
2019-05-31,sh.600787,6.0000,6.0700,5.4800,5.6300,213184971,1223819534.0000,3,9.691102,-9.920000
2019-06-28,sh.600787,5.7000,5.9200,5.2200,5.7300,185873658,1033088139.0000,3,8.449567,2.156671
2019-07-31,sh.600787,5.7900,5.9200,5.3500,5.6500,133621403,752444176.0000,3,6.074200,-1.396161
2019-08-30,sh.600787,5.6300,5.7000,4.8500,5.3200,142370588,739851718.0000,3,6.472000,-5.840708
2019-09-30,sh.600787,5.3700,5.5300,4.9300,4.9500,182251096,963969450.0000,3,8.284900,-6.954887
2019-10-31,sh.600787,4.9400,5.4700,4.8900,5.2600,151442918,788060628.0000,3,6.884400,6.262626
2019-11-29,sh.600787,5.2600,5.3800,4.8700,4.9200,136190607,693253509.0000,3,6.190900,-6.463878
2019-12-31,sh.600787,4.9100,5.2700,4.8900,5.2100,129460695,659952390.0000,3,5.885100,5.894309
2020-01-23,sh.600787,5.2400,5.5700,4.9800,5.0100,168172016,894853817.0000,3,7.644800,-3.838772
2020-02-28,sh.600787,4.5100,5.0100,4.2000,4.5800,337726878,1605899360.0000,3,15.352400,-8.582834
2020-03-31,sh.600787,4.5600,5.1400,4.2300,4.5400,380551989,1792432028.0000,3,17.299600,-0.873362
2020-04-30,sh.600787,4.5000,4.8100,4.2700,4.7300,272711874,1230427976.0000,3,12.397200,4.185022
2020-05-29,sh.600787,4.8100,4.8300,4.3200,4.3600,226785534,1033842196.0000,3,10.309200,-7.822410
2020-06-30,sh.600787,4.3800,4.6000,4.3500,4.3900,200042631,897555866.0000,3,9.093800,0.688073
2020-07-31,sh.600787,4.4000,5.4200,4.3800,5.0800,624935393,3179467224.1300,3,28.408600,15.717540
2020-08-31,sh.600787,5.1100,5.4600,4.9200,5.0900,346985365,1802042087.5700,3,15.773600,0.196850
2020-09-30,sh.600787,5.1000,5.1800,4.5100,4.6100,246821490,1210429534.1300,3,11.220000,-9.430255
2020-10-30,sh.600787,4.6600,4.8300,4.4000,4.4600,90652380,422011930.5000,3,4.121000,-3.253796
2020-11-30,sh.600787,4.4500,4.9800,4.4400,4.8200,171220581,810254153.8200,3,7.783300,8.071749
2020-12-31,sh.600787,4.8100,4.8700,4.4900,4.6100,170425474,797687497.0000,3,7.747200,-4.356846
2021-01-29,sh.600787,4.6200,5.0500,4.4100,4.4400,295094017,1384348722.6000,3,13.414600,-3.687636
2021-02-26,sh.600787,4.5300,4.8500,4.2800,4.7400,153470257,707096144.5800,3,6.976600,6.756757
2021-03-31,sh.600787,4.7600,5.2800,4.7200,5.1300,354325936,1761109417.6500,3,16.107400,8.227848
2021-04-30,sh.600787,5.1600,6.0300,5.0000,5.3000,521958667,2869868385.2900,3,23.727500,3.313800
2021-05-31,sh.600787,5.3000,5.6800,4.9800,5.0600,257587859,1358390619.7600,3,11.709500,-4.528300
2021-06-30,sh.600787,5.0600,5.6600,4.8100,5.3300,293788902,1494245494.9200,3,13.396400,5.336000
2021-07-30,sh.600787,5.3100,5.7900,5.0900,5.2400,405292104,2207282501.0000,3,18.595200,-0.210200
2021-08-31,sh.600787,5.2100,7.3600,5.1400,7.3100,752766134,4649560682.0200,3,34.537200,39.503800
2021-09-30,sh.600787,7.4500,7.8000,5.6900,5.7600,677030210,4742928632.5800,3,31.062500,-21.203800
2021-10-29,sh.600787,5.9200,6.4400,5.5000,6.1200,427315700,2518078038.5700,3,19.605500,6.250000
2021-11-30,sh.600787,6.1200,7.2500,6.0100,6.2200,613834918,4012651248.5600,3,28.163100,1.634000
2021-12-31,sh.600787,6.1000,6.5100,5.9400,6.2400,485310270,3010719397.3300,3,22.266400,0.321500
2022-01-28,sh.600787,6.2600,6.5500,5.4800,5.6500,289653631,1773892907.4800,3,13.289600,-9.455100
2022-02-28,sh.600787,5.7000,6.0400,5.5700,5.7500,185001858,1083625875.1600,3,8.487900,1.769900
2022-03-31,sh.600787,5.7400,6.2700,5.0000,5.3500,336291206,1893276756.7500,3,15.429200,-6.956500
2022-04-29,sh.600787,5.3300,7.1700,4.8800,5.5400,1788897741,10627609866.5100,3,82.124500,3.551400
2022-05-31,sh.600787,5.5100,6.1200,5.3200,6.0500,1060227894,6090015361.2800,3,48.856800,9.205800
2022-06-30,sh.600787,6.0200,6.1500,5.4800,5.6900,627941241,3650457162.5300,3,28.936500,-5.950400
2022-07-29,sh.600787,5.6800,5.8800,5.4100,5.5700,401232478,2231001555.3300,3,18.489200,0.770200
2022-08-31,sh.600787,5.5500,5.6000,5.1300,5.3200,372273545,2008599574.9800,3,17.154800,-4.488300
2022-09-30,sh.600787,5.3100,5.6000,4.8200,4.8600,330647752,1742632212.2800,3,15.236700,-8.646600
2022-10-31,sh.600787,4.8700,5.2600,4.5400,4.6000,221937784,1106955758.1400,3,10.227100,-5.349800
2022-11-30,sh.600787,4.5800,5.2300,4.5800,5.1300,413429570,2049580971.9900,3,19.051300,11.521700
2022-12-30,sh.600787,5.1600,5.6800,4.8600,4.9700,543584298,2894193460.9000,3,25.048800,-3.118900
2023-01-31,sh.600787,5.0000,5.1200,4.8300,5.1100,177868865,886656927.4400,3,8.196500,2.816900
2023-02-28,sh.600787,5.1200,5.2800,5.0600,5.1900,261438417,1351379529.7500,3,12.047200,1.565600
2023-03-31,sh.600787,5.1900,5.8700,5.1600,5.2800,729191786,4030957559.7800,3,33.602300,1.734100
2023-04-28,sh.600787,5.2900,6.4700,5.2500,6.0500,1156316807,6894646103.2400,3,53.284500,14.583300
2023-05-31,sh.600787,5.9500,6.9000,5.4600,5.6600,847822399,5160541474.8600,3,39.068700,-6.446300
2023-06-30,sh.600787,5.6600,5.8400,5.1700,5.3900,373085037,2088924067.0100,3,17.192300,-3.057600
2023-07-31,sh.600787,5.5400,5.9900,5.4700,5.9100,292557132,1654043376.2300,3,13.481200,9.647500
2023-08-31,sh.600787,5.8900,5.9300,5.2700,5.3400,277032988,1555268196.8400,3,12.766200,-9.644700
2023-09-28,sh.600787,5.3500,5.4500,5.1800,5.3000,166328264,885207601.9000,3,7.664700,-0.749100
2023-10-31,sh.600787,5.2800,5.3400,4.8300,5.1100,138757044,703328641.6100,3,6.394100,-3.584900
2023-11-30,sh.600787,5.1300,5.2600,4.9900,5.1900,169803614,874328499.7700,3,7.825000,1.565600
2023-12-29,sh.600787,5.1800,5.3800,4.9700,5.1000,221822696,1153655313.2200,3,10.221800,-1.734100
2024-01-31,sh.600787,5.0800,5.2700,4.4300,4.9000,291475863,1455823308.4200,3,13.431400,-3.921600
2024-02-29,sh.600787,4.8800,5.1400,4.1400,5.0000,306563100,1470790350.5700,3,14.126600,2.040800
2024-03-29,sh.600787,4.9900,5.0100,4.6900,4.8300,231594539,1134270099.5100,3,10.672000,-3.400000
2024-04-30,sh.600787,4.8400,5.2400,4.8000,5.1800,412289039,2083554196.8800,3,18.998800,7.246400
2024-05-31,sh.600787,5.2000,5.5400,5.1900,5.2300,342423530,1828859419.4700,3,15.779200,0.965300
2024-06-28,sh.600787,5.2000,5.2500,4.7300,4.8100,207063221,1023579285.1100,3,9.541800,-5.634600
2024-07-31,sh.600787,4.8000,4.9900,4.6300,4.9200,253081804,1210025676.7400,3,11.662400,2.286900
2024-08-30,sh.600787,4.9300,4.9900,4.3600,4.5100,215247330,1014706884.2000,3,9.918800,-8.333300
2024-09-30,sh.600787,4.5100,5.3500,4.1900,5.3200,238064872,1121190340.8900,3,10.970200,17.960100
2024-10-31,sh.600787,5.8500,5.8500,4.9200,5.2500,526177687,2762660259.9900,3,24.246700,-1.315800
2024-11-29,sh.600787,5.2400,8.8200,5.1300,8.8200,3384424634,23090129869.4500,3,155.958600,68.000000
2024-12-31,sh.600787,8.6300,9.3000,6.3700,6.3800,2421575661,18856740268.4000,3,111.589300,-27.664400
2025-01-27,sh.600787,6.3600,6.4300,5.6700,5.9100,555685532,3344639021.1600,3,25.606800,-7.366800
2025-02-28,sh.600787,5.9600,6.5500,5.8500,5.9100,689456669,4264191210.9200,3,31.771200,0.000000
2025-03-31,sh.600787,5.9200,6.0700,5.7000,5.7200,506372599,3001763410.5100,3,23.334400,-3.214900
2025-04-30,sh.600787,5.7200,7.1200,5.4300,5.8900,2520529788,16234272382.6100,3,116.149100,2.972000
2025-05-30,sh.600787,5.9200,6.6000,5.6200,6.3500,1503241791,9057318546.3900,3,69.271600,7.809800
2025-06-30,sh.600787,6.3000,6.3500,5.6400,5.8600,1059001488,6258665862.5100,3,48.799900,-6.650600
2025-07-31,sh.600787,5.8600,6.1500,5.7600,5.8900,1006758817,5976298368.3900,3,46.392800,0.511900
2025-08-29,sh.600787,5.8900,6.3600,5.8700,6.2700,958683700,5830369633.5100,3,44.177200,6.451600
2025-09-30,sh.600787,6.2900,6.4800,5.7900,5.9200,989307449,6048804670.8200,3,45.588200,-5.582100
2025-10-31,sh.600787,5.9200,6.0600,5.8200,5.9500,492805456,2925949529.4400,3,22.708900,0.506800
2025-11-28,sh.600787,5.9300,6.1500,5.6200,5.6600,537168473,3186360199.7600,3,24.753300,-4.873900
