date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002015,8.4100,8.4100,8.4100,8.4100,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002015,8.4100,8.4100,8.4100,8.4100,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002015,8.4100,8.4100,8.4100,8.4100,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002015,8.4100,8.4100,5.7500,5.7700,142657100,987422911.1300,3,35.602098,-31.391201
2018-02-28,sz.002015,5.8000,6.0500,4.5100,5.8200,118690173,632455856.0100,3,29.620500,0.866551
2018-03-30,sz.002015,5.8200,6.4700,5.6600,6.2900,85382942,521982059.8600,3,21.308521,8.075601
2018-04-27,sz.002015,6.2700,7.0400,5.7100,6.0300,79451939,496577239.0900,3,19.828096,-4.133545
2018-05-31,sz.002015,6.0000,6.3600,5.5400,5.9000,41606687,242377579.6900,3,11.139511,-2.155887
2018-06-29,sz.002015,5.9000,5.9000,4.6000,5.2400,31605571,166424666.3600,3,7.887514,-11.186441
2018-07-31,sz.002015,5.2000,5.7500,4.9200,5.3100,40033447,211956643.6000,3,9.990782,1.335878
2018-08-31,sz.002015,5.3000,5.4700,4.6600,4.8900,27343252,138472445.6800,3,6.823806,-7.909605
2018-09-28,sz.002015,4.9200,5.8300,4.8000,5.6500,38752688,208331331.2200,3,9.671155,15.541922
2018-10-31,sz.002015,5.6300,5.7000,4.5600,4.8900,54467489,280305858.5700,3,13.592955,-13.451327
2018-11-30,sz.002015,4.9400,5.9200,4.7900,5.1600,97642723,519178266.3600,3,24.367804,5.521472
2018-12-28,sz.002015,5.4500,5.4700,4.6800,4.7600,79637201,409729069.8200,3,19.874330,-7.751938
2019-01-31,sz.002015,4.7600,5.0700,4.3800,4.4300,39085306,189064969.5300,3,9.754163,-6.932773
2019-02-28,sz.002015,4.4300,5.3300,4.4300,5.2300,53296574,265197870.4300,3,13.300740,18.058691
2019-03-29,sz.002015,5.2300,7.3900,5.1600,6.0700,255466429,1609181004.8800,3,63.754427,16.061185
2019-04-30,sz.002015,6.0400,6.5100,5.4000,5.6800,137293389,844542150.7400,3,34.263059,-6.425041
2019-05-31,sz.002015,5.4900,6.0400,5.0600,5.5000,68776677,382630703.4600,3,17.163968,-3.169014
2019-06-28,sz.002015,5.5900,6.4600,5.2900,5.6800,73684704,425005968.2800,3,18.388820,3.272727
2019-07-31,sz.002015,5.8000,6.1100,5.3700,5.6400,63214382,359274292.8700,3,15.776100,-0.704225
2019-08-30,sz.002015,5.6400,6.0300,5.3600,5.4300,73431457,415184323.5900,3,18.325700,-3.723404
2019-09-30,sz.002015,5.4700,6.1000,5.2500,5.7200,112441825,643887902.6900,3,28.061000,5.340700
2019-10-31,sz.002015,5.7700,6.4300,5.6600,5.7000,134605354,809192802.2800,3,33.592200,-0.349650
2019-11-29,sz.002015,5.7400,5.8200,5.3800,5.6100,47830085,267599513.5800,3,11.936700,-1.578947
2019-12-31,sz.002015,5.5900,5.6800,5.1500,5.2700,125394414,673694925.6400,3,31.293600,-6.060606
2020-01-23,sz.002015,5.2900,6.5800,5.2700,5.9700,223694654,1339845464.4900,3,55.825500,13.282732
2020-02-28,sz.002015,5.3700,7.0400,4.8300,6.3400,341376072,2152199332.2300,3,85.194100,6.197655
2020-03-31,sz.002015,6.3800,7.7500,5.8200,6.0500,300878089,2066711895.5900,3,75.087400,-4.574132
2020-04-30,sz.002015,6.0500,6.3400,5.4500,5.9200,204626114,1237908591.6100,3,51.066500,-2.148760
2020-05-29,sz.002015,5.8800,6.1200,5.4700,5.5700,154006217,899805461.6300,3,38.433800,-5.912162
2020-06-30,sz.002015,5.6100,6.1300,5.0000,5.2600,202380321,1137062899.7300,3,50.506000,-5.565530
2020-07-31,sz.002015,5.2700,6.2000,5.2000,5.5100,409689754,2326790236.7100,3,102.242400,4.752852
2020-08-31,sz.002015,5.6000,6.6600,5.5700,6.0500,482668468,2947024947.2500,3,120.455300,9.800363
2020-09-30,sz.002015,6.0500,6.1800,5.2300,5.2700,165370178,948891622.8200,3,41.270000,-12.892562
2020-10-30,sz.002015,5.3500,5.9200,5.3500,5.7100,138513554,783489715.1300,3,34.567600,8.349146
2020-11-30,sz.002015,5.6900,6.2800,5.6400,6.0100,230426308,1378806465.0800,3,57.505300,5.253940
2020-12-31,sz.002015,5.9600,6.8500,5.4800,6.2300,278851167,1712455252.3300,3,69.590200,3.660566
2021-01-29,sz.002015,6.2500,6.7400,5.4000,6.2000,317155756,1902804709.1700,3,79.149800,-0.481541
2021-02-26,sz.002015,6.2100,7.6000,5.7800,7.2800,389546218,2593401999.4600,3,97.215700,17.419355
2021-03-31,sz.002015,7.2100,10.5000,7.0700,9.2400,942101684,8052675153.8900,3,235.111800,26.923077
2021-04-30,sz.002015,9.2200,9.7000,7.6400,7.7200,444056304,3815348968.9000,3,110.819100,-16.450200
2021-05-31,sz.002015,7.7100,11.4700,7.4400,10.8700,541313347,5001575961.7200,3,135.090600,40.803100
2021-06-30,sz.002015,10.8600,11.1000,8.4600,9.0300,611826841,5832289664.1400,3,152.048900,-15.580200
2021-07-30,sz.002015,9.0100,10.2800,8.0600,8.9000,549727569,5116966149.0900,3,107.173300,-1.439600
2021-08-31,sz.002015,8.8300,16.5000,8.5200,15.0200,995620931,12879383907.9800,3,194.103300,68.764000
2021-09-30,sz.002015,15.1000,17.2000,12.7200,13.6200,688515469,10344501228.6300,3,134.231200,-9.320900
2021-10-29,sz.002015,13.9700,15.0100,12.1100,14.6600,297259159,4017754181.8500,3,57.952800,7.635800
2021-11-30,sz.002015,15.0800,19.9200,13.0000,19.0800,741659223,11845114329.9500,3,144.591600,30.150100
2021-12-31,sz.002015,18.9900,21.0700,16.3900,16.4600,625192772,11588511904.0700,3,121.886000,-13.731700
2022-01-28,sz.002015,16.5500,19.4900,15.3900,16.3000,386482950,6679543763.5800,3,75.347700,-0.972100
2022-02-28,sz.002015,16.7900,18.3200,16.0100,16.9700,223021335,3807876723.6900,3,43.479500,4.110400
2022-03-31,sz.002015,17.2000,18.5800,13.5100,17.3600,447889537,7609637143.1200,3,87.319600,2.298200
2022-04-29,sz.002015,17.1700,17.5500,11.6900,13.0000,185746874,2748437946.3000,3,42.838800,-25.115200
2022-05-31,sz.002015,13.2100,19.4000,13.0400,15.5300,622148804,10207583132.9500,3,155.264000,20.758600
2022-06-30,sz.002015,15.3000,18.2100,14.7500,17.7400,429989555,6929328786.2700,3,71.840200,14.230500
2022-07-29,sz.002015,17.7000,18.3700,16.2100,17.3800,314806887,5414748447.0300,3,23.276800,-2.029300
2022-08-31,sz.002015,17.7300,17.7800,14.2000,14.2000,221945524,3474046871.0900,3,16.410600,-18.296900
2022-09-30,sz.002015,14.2000,14.7700,12.5100,13.1600,156736221,2134077832.8900,3,10.287300,-7.323900
2022-10-31,sz.002015,13.3500,14.5500,12.6000,13.5700,184181375,2549273645.5100,3,11.346100,3.115500
2022-11-30,sz.002015,13.5700,15.7200,13.3700,13.9100,497026207,7271390290.1700,3,30.617800,2.505500
2022-12-30,sz.002015,13.9300,14.1600,11.6900,13.1200,361054484,4758285309.3700,3,22.241700,-5.679400
2023-01-31,sz.002015,13.1200,13.3800,10.2000,11.1300,370513650,4468199273.1800,3,22.824400,-15.167700
2023-02-28,sz.002015,11.1300,12.1400,10.9200,11.0800,340487131,3909585479.8700,3,20.974700,-0.449200
2023-03-31,sz.002015,11.0800,11.5700,9.6200,11.4100,414297059,4394055112.2800,3,25.521400,2.978300
2023-04-28,sz.002015,11.8000,14.9000,10.7400,14.2300,1062489654,14020733668.0000,3,65.451400,24.715200
2023-05-31,sz.002015,14.0500,15.1000,12.2300,12.4900,842915157,11741292944.4300,3,51.925400,-12.227700
2023-06-30,sz.002015,12.4800,15.9100,11.9400,13.4300,1275460826,17928813868.5900,3,78.570800,9.030400
2023-07-31,sz.002015,13.8100,13.9800,12.4000,12.4400,450992957,6004431851.9800,3,27.782100,-7.371600
2023-08-31,sz.002015,12.4400,12.8000,11.7000,12.1400,311979857,3819199634.8800,3,19.218400,-2.411600
2023-09-28,sz.002015,12.2000,12.5000,11.2100,11.5900,282136305,3328387832.3700,3,17.379900,-4.530500
2023-10-31,sz.002015,12.6400,13.4400,11.2100,11.6200,534183640,6530871838.4000,3,32.906700,0.258800
2023-11-30,sz.002015,11.5700,12.6900,11.4000,12.5900,505591961,6126441250.8700,3,31.145900,8.347700
2023-12-29,sz.002015,12.6600,13.7100,11.4900,12.3800,527588950,6714138386.1600,3,32.500400,-1.668000
2024-01-31,sz.002015,12.4000,12.4400,9.0600,9.1100,323935889,3412307306.2000,3,19.955200,-26.413600
2024-02-29,sz.002015,9.0200,10.5200,7.5700,10.0900,288282444,2630800716.7500,3,17.758700,10.757400
2024-03-29,sz.002015,10.1700,12.1300,9.6000,10.5100,614413889,6715316632.8400,3,37.849100,4.162500
2024-04-30,sz.002015,10.5300,10.8100,9.0400,9.4800,303081801,2958001162.2200,3,18.670300,-9.800200
2024-05-31,sz.002015,9.6000,10.6400,9.1500,9.1800,408776782,4037346759.0000,3,25.181500,-3.164600
2024-06-28,sz.002015,9.1800,9.2700,7.7300,7.9600,191510098,1643903023.8400,3,11.797400,-11.995600
2024-07-31,sz.002015,7.9400,8.9000,7.0000,7.8700,553253713,4410160858.5600,3,34.081700,-1.130700
2024-08-30,sz.002015,7.8500,7.9100,6.5800,7.0500,288759017,2097835098.7200,3,17.788200,-10.419300
2024-09-30,sz.002015,7.0600,8.4500,6.3000,8.4500,259895456,1850184504.0200,3,16.010100,19.858200
2024-10-31,sz.002015,9.3000,9.3000,7.4000,8.1300,489583836,3975824691.3900,3,30.159500,-3.787000
2024-11-29,sz.002015,8.0800,8.8400,7.7100,8.0800,553332819,4611567364.5700,3,34.086300,-0.615000
2024-12-31,sz.002015,8.1100,8.6200,7.5700,7.7600,499807982,4044830012.1500,3,30.788900,-3.960400
2025-01-27,sz.002015,7.7600,7.7900,6.9500,7.3600,270025411,1983384511.7500,3,16.634000,-5.154600
2025-02-28,sz.002015,7.4000,8.1000,7.3000,7.5900,344527814,2663965838.6600,3,21.223800,3.125000
2025-03-31,sz.002015,7.5800,8.3200,7.3700,7.5700,597554669,4710786367.6200,3,36.810300,-0.263500
2025-04-30,sz.002015,7.5800,7.8500,6.3400,7.1600,370392263,2619389126.1400,3,22.816800,-5.416100
2025-05-30,sz.002015,7.2100,8.6100,7.0000,7.9000,407419944,3102979389.1700,3,25.097800,10.335200
2025-06-30,sz.002015,8.1700,14.2000,7.9000,13.9300,2323532525,25575467757.5000,3,143.134100,76.329100
2025-07-31,sz.002015,15.0000,15.0000,12.0300,12.1600,2782968564,37007370920.2400,3,171.436600,-12.028600
2025-08-29,sz.002015,12.0700,13.7100,11.2800,12.6000,1331380855,16302192954.0400,3,82.015700,3.618400
2025-09-30,sz.002015,12.7200,13.4600,11.2800,11.8600,952698015,11708265322.3700,3,58.688200,-5.873000
2025-10-31,sz.002015,11.8700,12.1400,10.4500,10.7100,434933895,4809774003.9900,3,26.792600,-9.696500
2025-11-28,sz.002015,10.7000,11.6400,9.8000,10.0300,545951435,5915822476.6500,3,33.631900,-6.349200
