date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.002015,17.0000,17.2000,12.7200,13.6200,133930584,1910368465.3500,3,26.110800,-18.443100
2021-10-08,sz.002015,13.9700,13.9700,12.3900,13.0000,23099573,301077714.5100,3,4.503400,-4.552100
2021-10-15,sz.002015,13.1000,13.3200,12.1100,12.4500,60032754,755832232.9000,3,11.703800,-4.230800
2021-10-22,sz.002015,12.4800,14.2300,12.4100,13.0100,84208833,1131400640.1100,3,16.417100,4.498000
2021-10-29,sz.002015,13.0000,15.0100,12.8600,14.6600,129917999,1829443594.3300,3,25.328500,12.682600
2021-11-05,sz.002015,15.0800,15.3700,13.4700,13.9300,129517067,1863591513.8800,3,25.250200,-4.979500
2021-11-12,sz.002015,13.6200,13.8800,13.0000,13.6300,88064910,1176764564.1600,3,17.168900,-2.153600
2021-11-19,sz.002015,13.6400,16.9300,13.5000,16.3300,207884830,3246793327.4900,3,40.528500,19.809200
2021-11-26,sz.002015,16.3400,18.6300,15.6000,18.6300,207572657,3489726893.7700,3,40.467800,14.084500
2021-12-03,sz.002015,18.6600,19.9200,17.8800,19.9100,207602904,3922011535.6000,3,40.473700,6.870600
2021-12-10,sz.002015,20.6100,21.0700,17.7200,18.3000,215152065,4167507750.9900,3,41.945500,-8.086400
2021-12-17,sz.002015,17.9000,19.2900,17.4600,18.6300,137651395,2544051053.8800,3,26.836200,1.803300
2021-12-24,sz.002015,18.2000,18.6600,17.0600,17.8500,99996241,1769114043.6700,3,19.495000,-4.186800
2021-12-31,sz.002015,17.7000,18.3100,16.3900,16.4600,73409926,1254065550.5800,3,14.311800,-7.787100
2022-01-07,sz.002015,16.5500,16.9600,15.3900,16.0000,65011194,1051270557.4000,3,12.674500,-2.794700
2022-01-14,sz.002015,15.8500,18.1300,15.6300,17.3700,100241005,1713275782.3100,3,19.542800,8.562500
2022-01-21,sz.002015,17.9200,19.4900,16.5300,16.5500,142823670,2605651428.2200,3,27.844400,-4.720800
2022-01-28,sz.002015,16.5500,17.6400,15.6900,16.3000,78407081,1309345995.6500,3,15.286000,-1.510600
2022-02-11,sz.002015,16.7900,18.3200,16.1600,17.6100,71987521,1231943459.7900,3,14.034500,8.036800
2022-02-18,sz.002015,17.3500,17.8600,16.0100,16.6900,65892986,1132690424.3400,3,12.846300,-5.224300
2022-02-25,sz.002015,16.6800,17.8400,16.1000,16.9200,67604294,1150511159.5600,3,13.179800,1.378100
2022-03-04,sz.002015,16.9300,17.8000,16.3000,17.5700,87618595,1497414931.0000,3,17.081900,3.841600
2022-03-11,sz.002015,17.8800,17.8800,15.0000,15.6600,69650324,1143272681.0000,3,13.579000,-10.870800
2022-03-18,sz.002015,15.5000,17.1300,13.5100,17.1300,91966539,1426599522.4800,3,17.929700,9.387000
2022-03-25,sz.002015,17.6600,18.5800,16.7000,16.9000,144455628,2572324326.6500,3,28.162600,-1.342700
2022-04-01,sz.002015,16.7500,18.1100,16.5200,17.4600,78886091,1387007648.8700,3,15.379500,3.313600
2022-04-08,sz.002015,17.3500,17.5000,16.0400,16.4400,28025558,471607066.4700,3,5.463700,-5.841900
2022-04-15,sz.002015,16.3500,16.4100,15.3500,15.6900,35718744,565752326.9100,3,7.318600,-4.562000
2022-04-22,sz.002015,15.5000,16.4900,14.2200,14.3700,47923239,729292998.2200,3,11.959700,-8.413000
2022-04-29,sz.002015,14.1600,14.2900,11.6900,13.0000,66928227,857535267.8200,3,16.702600,-9.533800
2022-05-06,sz.002015,13.2100,13.8300,13.0400,13.4100,20733836,278995635.3400,3,5.174400,3.153800
2022-05-13,sz.002015,13.3500,17.8800,13.2800,17.8800,114350194,1819335354.0100,3,28.537300,33.333300
2022-05-20,sz.002015,18.0800,19.4000,16.2600,16.7400,247208496,4315557979.3000,3,61.693600,-5.359300
2022-05-27,sz.002015,17.3300,17.3300,14.5300,16.5100,182922324,2904023242.3100,3,45.650200,-1.374000
2022-06-02,sz.002015,16.0800,16.3400,14.9200,15.1800,87454815,1358565951.3300,3,21.825300,-8.055700
2022-06-10,sz.002015,15.0000,16.6800,14.7500,15.9300,124019185,1937508486.7400,3,30.950400,4.940700
2022-06-17,sz.002015,15.9200,16.2300,15.2100,15.8400,79645552,1246670245.4300,3,19.876400,-0.565000
2022-06-24,sz.002015,15.8300,16.4900,15.2500,16.2600,87857184,1403986624.1400,3,6.496200,2.651500
2022-07-01,sz.002015,16.2200,18.2100,16.0200,17.1500,124878267,2165720449.8000,3,9.233500,5.473600
2022-07-08,sz.002015,17.0000,18.0700,16.8700,17.6000,67828229,1183042748.7300,3,5.015200,2.623900
2022-07-15,sz.002015,17.6000,17.6200,16.2100,17.2800,68369724,1158263004.1700,3,5.055300,-1.818200
2022-07-22,sz.002015,17.2100,17.7000,16.6000,16.6600,69237279,1179930569.0300,3,5.119400,-3.588000
2022-07-29,sz.002015,16.9600,18.3700,16.3000,17.3800,92440161,1600060075.9200,3,6.835000,4.321700
2022-08-05,sz.002015,17.7300,17.7800,15.3300,15.8100,68093172,1099330951.0900,3,5.034800,-9.033400
2022-08-12,sz.002015,15.8700,16.2100,15.5000,15.5300,40043812,634937243.9200,3,2.960900,-1.771000
2022-08-19,sz.002015,15.7500,16.2700,15.3500,15.4000,49197617,775631415.6800,3,3.637600,-0.837100
2022-08-26,sz.002015,15.4100,15.6000,14.6400,15.0500,47206065,711063459.2400,3,3.490400,-2.272700
2022-09-02,sz.002015,14.8000,14.9800,13.7600,13.9400,27665561,396596265.0100,3,2.045600,-7.375400
2022-09-09,sz.002015,13.9500,14.5800,13.8800,14.2300,21993967,313116652.7100,3,1.626100,2.080300
2022-09-16,sz.002015,14.2100,14.7700,13.1900,13.2900,38109199,529103005.8500,3,2.581900,-6.605800
2022-09-23,sz.002015,13.0000,14.0000,12.5100,13.8000,55763726,742254144.3900,3,3.435100,3.837500
2022-09-30,sz.002015,13.6700,13.9500,12.8400,13.1600,30608626,406091566.0900,3,1.885500,-4.637700
2022-10-14,sz.002015,13.3500,13.9900,12.6000,13.8000,45950277,622437608.8900,3,2.830700,4.863200
2022-10-21,sz.002015,13.8800,14.5500,13.7000,13.9200,40500627,571911990.6100,3,2.494900,0.869600
2022-10-28,sz.002015,13.9300,14.4500,13.2800,13.6300,86814400,1207678996.3000,3,5.348000,-2.083300
2022-11-04,sz.002015,13.4500,14.0000,13.0300,13.9000,44694524,611248235.3700,3,2.753300,1.980900
2022-11-11,sz.002015,13.8900,15.7200,13.8200,14.5400,145305990,2176237481.4800,3,8.951100,4.604300
2022-11-18,sz.002015,15.2000,15.2000,14.3300,14.9500,97554813,1444384627.5800,3,6.009500,2.819800
2022-11-25,sz.002015,15.0500,15.5500,14.0000,15.0100,116969802,1766057014.4100,3,7.205700,0.401300
2022-12-02,sz.002015,14.7800,14.7800,13.4000,14.0100,133460285,1839899544.3000,3,8.221500,-6.662200
2022-12-09,sz.002015,14.0600,14.1600,13.6600,13.7800,62184668,864239824.0300,3,3.830700,-1.641700
2022-12-16,sz.002015,13.8300,14.1000,13.3300,13.8900,59714861,817658602.1000,3,3.678500,0.798300
2022-12-23,sz.002015,13.7900,13.8400,13.1300,13.3800,46924886,631679081.3100,3,2.890700,-3.671700
2022-12-30,sz.002015,13.3000,13.3000,11.6900,13.1200,162186933,2025516238.6700,3,9.991000,-1.943200
2023-01-06,sz.002015,13.1200,13.3800,12.5600,13.1400,74561309,975057047.7900,3,4.593200,0.152400
2023-01-13,sz.002015,12.9300,12.9900,12.2700,12.6800,80680166,1022671361.1800,3,4.970000,-3.500800
2023-01-20,sz.002015,12.7700,12.7700,10.2000,11.0400,162388524,1882282020.0700,3,10.003500,-12.933800
2023-02-03,sz.002015,11.1900,11.6600,10.9300,11.3200,112157377,1260077829.1600,3,6.909000,2.536200
2023-02-10,sz.002015,11.3900,11.9600,11.0800,11.6800,88014757,1007455722.0400,3,5.421900,3.180200
2023-02-17,sz.002015,11.6900,12.1400,11.2900,11.4700,116511271,1370076284.8600,3,7.177300,-1.797900
2023-02-24,sz.002015,11.4800,11.4900,11.0700,11.1300,56826605,641276523.7900,3,3.500700,-2.964300
2023-03-03,sz.002015,11.1900,11.2100,10.7100,10.7500,67727257,742655297.7900,3,4.172100,-3.414200
2023-03-10,sz.002015,10.7500,10.8200,10.3000,10.3200,57654949,606955098.5500,3,3.551700,-4.000000
2023-03-17,sz.002015,10.2500,10.3400,9.7800,9.9600,72015862,723725116.8200,3,4.436300,-3.488400
2023-03-24,sz.002015,9.9400,10.6300,9.6200,10.3700,88300019,903467522.5400,3,5.439400,4.116500
2023-03-31,sz.002015,10.3700,11.5700,10.2400,11.4100,148459744,1636140040.7400,3,9.145400,10.028900
2023-04-07,sz.002015,11.8000,12.0500,10.7400,12.0100,179753680,2056210944.9400,3,11.073200,5.258500
2023-04-14,sz.002015,12.3900,13.9900,12.2000,13.1300,328838875,4290412907.4200,3,20.257100,9.325600
2023-04-21,sz.002015,13.1500,14.9000,12.5300,14.1800,303311301,4186341127.7100,3,18.684500,7.997000
2023-04-28,sz.002015,14.3000,14.6100,13.1500,14.2300,250585798,3487768687.9300,3,15.436600,0.352600
2023-05-05,sz.002015,14.0500,15.0200,13.9500,14.6000,105258006,1537246557.2400,3,6.484100,2.600100
2023-05-12,sz.002015,14.6500,15.1000,13.2400,13.2700,160327030,2255062517.4500,3,9.876400,-9.109600
2023-05-19,sz.002015,13.3300,15.0800,12.9700,14.6400,227439935,3254914670.7500,3,14.010900,10.324000
2023-05-26,sz.002015,14.4800,14.9800,12.8700,12.9100,244350273,3371810615.1000,3,15.052500,-11.816900
2023-06-02,sz.002015,12.9100,13.5700,11.9400,13.5700,179681585,2280241063.4900,3,11.068800,5.112300
2023-06-09,sz.002015,13.9800,15.9100,13.6600,14.5400,502432506,7426361033.2600,3,30.950900,7.148100
2023-06-16,sz.002015,14.3600,14.5100,13.2900,13.5200,259786606,3591322130.0500,3,16.003300,-7.015100
2023-06-21,sz.002015,13.5200,14.0800,12.9300,13.7700,167702266,2265462341.5200,3,10.330700,1.849100
2023-06-30,sz.002015,13.5800,14.1500,12.9100,13.4300,271397776,3687685884.1600,3,16.718600,-1.104600
2023-07-07,sz.002015,13.8100,13.9800,13.1500,13.7300,187267984,2554148957.7200,3,11.536100,2.233800
2023-07-14,sz.002015,13.9600,13.9700,13.0300,13.1200,120744430,1618123747.2800,3,7.438200,-4.442800
2023-07-21,sz.002015,13.2000,13.2400,12.6100,12.8000,70513686,912766932.2800,3,4.343700,-2.439000
2023-07-28,sz.002015,12.8000,12.9800,12.4000,12.6000,57252207,729350549.2600,3,3.526800,-1.562500
2023-08-04,sz.002015,12.5700,12.6300,12.2500,12.4400,61662024,768340777.4000,3,3.798600,-1.269800
2023-08-11,sz.002015,12.4100,12.4600,11.8500,11.8500,46288320,562207066.8800,3,2.851400,-4.742800
2023-08-18,sz.002015,11.8000,12.5000,11.7000,12.2300,66269954,806862980.1100,3,4.082300,3.206800
2023-08-25,sz.002015,12.2100,12.5000,11.7900,12.2400,83133439,1016550409.7200,3,5.121100,0.081800
2023-09-01,sz.002015,12.8000,12.8000,11.9000,12.0800,82479081,1008512840.8800,3,5.080800,-1.307200
2023-09-08,sz.002015,12.0300,12.2500,11.2100,11.6400,86243152,1004073833.0000,3,5.312700,-3.642400
2023-09-15,sz.002015,11.5700,12.5000,11.5200,12.1500,88232189,1072630932.0700,3,5.435300,4.381400
2023-09-22,sz.002015,12.1300,12.1300,11.2800,11.4400,50648093,589796559.3200,3,3.119900,-5.843600
2023-09-28,sz.002015,11.5000,11.6900,11.2200,11.5900,44374560,508653733.3100,3,2.733500,1.311200
2023-10-13,sz.002015,12.6400,13.4400,11.9900,12.1800,257413545,3283283562.9500,3,15.857200,5.090600
2023-10-20,sz.002015,12.1200,12.1600,11.3800,11.7200,112924012,1319525722.6400,3,6.956400,-3.776700
2023-10-27,sz.002015,11.5200,12.1800,11.2100,11.8200,120672453,1419241063.9300,3,7.433500,0.853200
2023-11-03,sz.002015,11.7600,11.9900,11.4000,11.7200,89921224,1051874915.1900,3,5.539400,-0.846000
2023-11-10,sz.002015,11.7500,12.2300,11.7100,11.9600,100207771,1195082779.0900,3,6.173100,2.047800
2023-11-17,sz.002015,11.9600,12.5500,11.7500,12.3600,147668441,1801939273.2200,3,9.096800,3.344500
2023-11-24,sz.002015,12.5400,12.5700,11.7700,12.0700,96652662,1169063000.2800,3,5.954100,-2.346300
2023-12-01,sz.002015,12.0300,13.3100,11.9500,13.1500,182323903,2301973475.6800,3,11.231600,8.947800
2023-12-08,sz.002015,13.4400,13.7100,12.6000,13.0800,179090363,2362210379.1100,3,11.032400,-0.532300
2023-12-15,sz.002015,13.0600,13.1100,12.3000,12.3500,84307702,1076034934.7700,3,5.193500,-5.581000
2023-12-22,sz.002015,12.3500,12.5400,11.4900,12.1500,111306072,1345340403.3400,3,6.856500,-1.619400
2023-12-29,sz.002015,12.1400,12.6300,11.9600,12.3800,84876403,1045881965.2300,3,5.228500,1.893000
2024-01-05,sz.002015,12.4000,12.4400,11.6000,11.6700,40928557,492565791.0200,3,2.521200,-5.735100
2024-01-12,sz.002015,11.6600,11.6600,11.0500,11.5000,64514959,732069231.1200,3,3.974200,-1.456700
2024-01-19,sz.002015,11.4000,11.5800,9.7900,10.0200,93134325,965334248.6900,3,5.737400,-12.869600
2024-01-26,sz.002015,10.0400,10.3100,9.3600,10.1400,83804942,822809372.4200,3,5.162600,1.197600
2024-02-02,sz.002015,10.1000,10.2300,8.1900,8.4700,84727416,778709072.5400,3,5.219500,-16.469400
2024-02-08,sz.002015,8.4700,9.3700,7.5700,9.1100,97765564,830182855.9500,3,6.022500,7.556100
2024-02-23,sz.002015,9.4700,9.6600,9.1300,9.6500,73154048,686895966.6300,3,4.506400,5.927600
2024-03-01,sz.002015,9.7600,10.5200,9.5500,10.2600,91776460,913697875.4100,3,5.653600,6.321200
2024-03-08,sz.002015,10.2500,10.3400,9.6000,9.7400,75889320,754266892.5200,3,4.675000,-5.068200
2024-03-15,sz.002015,9.7700,11.7100,9.7700,11.1600,235923730,2572842746.3600,3,14.533400,14.579100
2024-03-22,sz.002015,11.4300,12.1300,11.2100,11.2600,175312802,2028404570.3800,3,10.799500,0.896100
2024-03-29,sz.002015,11.3700,11.3800,10.2900,10.5100,109700099,1180646032.7500,3,6.757700,-6.660700
2024-04-03,sz.002015,10.5300,10.8100,10.1800,10.2300,53310551,559575591.9400,3,3.284000,-2.664100
2024-04-12,sz.002015,10.2000,10.3200,9.7300,9.7700,67868579,678534635.1000,3,4.180900,-4.496600
2024-04-19,sz.002015,9.7600,9.8700,9.2000,9.3700,71183239,678731247.0300,3,4.384900,-4.094200
2024-04-26,sz.002015,9.4400,9.6000,9.0400,9.3600,71138628,663647103.4100,3,4.382300,-0.106700
2024-04-30,sz.002015,9.3200,9.7500,9.2700,9.4800,39580804,377512584.7400,3,2.438200,1.282100
2024-05-10,sz.002015,9.6000,10.5000,9.5800,10.3800,113813605,1131778956.7900,3,7.011200,9.493700
2024-05-17,sz.002015,10.3600,10.6400,9.6200,9.8300,150207741,1531844574.5800,3,9.253100,-5.298700
2024-05-24,sz.002015,9.7600,9.8900,9.3300,9.4600,79059967,758976632.2400,3,4.870200,-3.764000
2024-05-31,sz.002015,9.5400,9.5900,9.1500,9.1800,65695469,614746595.3900,3,4.047000,-2.959800
2024-06-07,sz.002015,9.1800,9.2700,8.6600,8.8400,60801013,544391876.9100,3,3.745500,-3.703700
2024-06-14,sz.002015,8.7600,8.9200,8.6400,8.8600,34131182,300810765.2000,3,2.102500,1.722200
2024-06-21,sz.002015,8.8400,8.9500,8.2600,8.2800,46715557,402383882.1100,3,2.877800,-6.546300
2024-06-28,sz.002015,8.2000,8.2400,7.7300,7.9600,49862346,396316499.6200,3,3.071600,-3.864700
2024-07-05,sz.002015,7.9400,8.1100,7.4300,7.5300,43831347,342937559.7200,3,2.700200,-5.402000
2024-07-12,sz.002015,7.5200,8.7900,7.0000,8.4800,158441100,1262002794.6500,3,9.760300,12.616200
2024-07-19,sz.002015,8.6400,8.9000,7.5500,7.9300,207301463,1701937906.0400,3,12.770200,-6.485800
2024-07-26,sz.002015,7.8500,7.9000,7.4400,7.7100,96910609,745596830.6200,3,5.969900,-2.774300
2024-08-02,sz.002015,7.6900,7.9100,7.4200,7.6000,75050194,576569413.5300,3,4.623200,-1.426700
2024-08-09,sz.002015,7.5100,7.8800,7.3200,7.3500,104818290,791185721.0100,3,6.457100,-3.289500
2024-08-16,sz.002015,7.4300,7.4600,7.1500,7.1600,51804454,377774815.5200,3,3.191300,-2.585000
2024-08-23,sz.002015,7.1300,7.2400,6.6000,6.7000,48852854,335903441.9900,3,3.009400,-6.424600
2024-08-30,sz.002015,6.6900,7.1300,6.5800,7.0500,55002419,374087474.2000,3,3.388300,5.223900
2024-09-06,sz.002015,7.0600,7.1700,6.8300,6.8400,41902807,293138518.8200,3,2.581300,-2.978700
2024-09-13,sz.002015,6.8200,6.8800,6.5900,6.5900,31243131,210672844.1600,3,1.924600,-3.655000
2024-09-20,sz.002015,6.5900,6.6000,6.3000,6.3400,36343634,234201573.4000,3,2.238900,-3.793600
2024-09-27,sz.002015,6.3700,7.7000,6.3200,7.6800,102735727,719938128.9800,3,6.328700,21.135600
2024-09-30,sz.002015,8.1000,8.4500,7.8800,8.4500,47670157,392233438.6600,3,2.936600,10.026000
2024-10-11,sz.002015,9.3000,9.3000,7.5000,7.6300,147891149,1252525320.3700,3,9.110500,-9.704100
2024-10-18,sz.002015,7.6700,7.9400,7.4000,7.7300,88716909,681416117.4500,3,5.465100,1.310600
2024-10-25,sz.002015,7.7300,8.4800,7.6700,8.2700,158066095,1268184789.0100,3,9.737300,6.985800
2024-11-01,sz.002015,8.3500,8.3600,7.8600,7.9200,117056240,950930660.2200,3,7.210900,-4.232200
2024-11-08,sz.002015,8.0200,8.6400,7.9400,8.3200,144573443,1209650676.7300,3,8.906000,5.050500
2024-11-15,sz.002015,8.3500,8.6500,8.0600,8.0900,136225859,1145557564.6900,3,8.391700,-2.764400
2024-11-22,sz.002015,8.1000,8.8400,8.0000,8.1300,164986839,1394676793.2100,3,10.163500,0.494400
2024-11-29,sz.002015,8.2000,8.2500,7.7100,8.0800,85400121,684450134.2800,3,5.260800,-0.615000
2024-12-06,sz.002015,8.1100,8.6200,8.0300,8.2600,119539499,998750391.3900,3,7.363800,2.227700
2024-12-13,sz.002015,8.2100,8.3900,7.9200,7.9300,102045560,829366129.4000,3,6.286200,-3.995200
2024-12-20,sz.002015,7.9400,8.1300,7.5700,7.7300,78745988,612225047.2100,3,4.850800,-2.522100
2024-12-27,sz.002015,7.7300,8.3300,7.6500,8.2400,144609333,1161059627.9100,3,8.908200,6.597700
2025-01-03,sz.002015,8.3500,8.3800,7.1900,7.2200,100215220,782428482.9000,3,6.173400,-12.378600
2025-01-10,sz.002015,7.4000,7.6900,7.1200,7.1200,94605795,698808086.2100,3,5.827800,-1.385000
2025-01-17,sz.002015,7.0500,7.3700,6.9500,7.2600,56180829,405650295.1500,3,3.460800,1.966300
2025-01-24,sz.002015,7.2800,7.5100,7.1200,7.3200,61620869,449257477.7300,3,3.796000,0.826400
2025-01-27,sz.002015,7.3400,7.4500,7.3200,7.3600,12270300,90668986.0000,3,0.755900,0.546400
2025-02-07,sz.002015,7.4000,7.7000,7.3000,7.6200,51226002,383893576.0400,3,3.155700,3.532600
2025-02-14,sz.002015,7.7000,7.8900,7.5900,7.7700,88337158,685415651.1200,3,5.441800,1.968500
2025-02-21,sz.002015,7.7700,8.0300,7.5800,7.6900,83863980,647867247.5000,3,5.166200,-1.029600
2025-02-28,sz.002015,7.6900,8.1000,7.5600,7.5900,121100674,946789364.0000,3,7.460100,-1.300400
2025-03-07,sz.002015,7.5800,7.9000,7.3700,7.6900,91921418,702000464.5600,3,5.662500,1.317500
2025-03-14,sz.002015,7.6900,8.0400,7.4700,7.9000,123347382,962187772.2300,3,7.598300,2.730800
2025-03-21,sz.002015,7.8900,8.3200,7.7700,7.9200,213610250,1724420243.7100,3,13.158800,0.253200
2025-03-28,sz.002015,7.9300,8.2600,7.6100,7.6100,149510009,1177796987.6900,3,9.210100,-3.914100
2025-04-03,sz.002015,7.5300,7.8500,7.4500,7.6000,69377981,528501499.2700,3,4.273700,-0.131400
2025-04-11,sz.002015,7.2000,7.2700,6.3400,6.9600,119821975,821259833.2400,3,7.381300,-8.421100
2025-04-18,sz.002015,7.1000,7.1900,6.7800,6.8600,61360072,429098628.8700,3,3.779900,-1.436800
2025-04-25,sz.002015,6.9200,7.0800,6.8600,7.0500,65086605,452384665.5900,3,4.009500,2.769700
2025-04-30,sz.002015,7.0500,7.3800,6.9100,7.1600,73911240,532525398.6000,3,4.553000,1.560300
2025-05-09,sz.002015,7.2100,7.4100,7.1700,7.2400,64539103,469073950.7200,3,3.975700,1.117300
2025-05-16,sz.002015,7.2900,7.4300,7.1800,7.1900,58968195,429376168.5800,3,3.632500,-0.690600
2025-05-23,sz.002015,7.1900,7.3700,7.0200,7.0200,53058595,382566192.2700,3,3.268400,-2.364400
2025-05-30,sz.002015,7.0200,8.6100,7.0000,7.9000,230854051,1821963077.6000,3,14.221200,12.535600
2025-06-06,sz.002015,8.1700,9.0000,7.9000,8.5200,343956082,2901594372.8500,3,21.188300,7.848100
2025-06-13,sz.002015,8.6000,9.7400,8.4500,9.7400,305736669,2703400994.3400,3,18.833900,14.319200
2025-06-20,sz.002015,10.7100,14.2000,10.5100,10.6800,700964986,8379607025.6800,3,43.180900,9.650900
2025-06-27,sz.002015,10.5000,13.1500,10.5000,12.6600,928061693,10970361746.5800,3,57.170400,18.539300
2025-07-04,sz.002015,13.8400,15.0000,12.4500,13.8000,923446497,12659991173.9900,3,56.886200,9.004700
2025-07-11,sz.002015,13.7200,14.4400,12.8100,13.0100,751517657,10273137256.3900,3,46.295000,-4.992700
2025-07-18,sz.002015,13.3300,13.3700,12.2900,12.5700,403058770,5153779292.9900,3,24.829300,-3.382000
2025-07-25,sz.002015,12.1200,13.5000,12.0300,12.7700,466950956,5942092445.4400,3,28.765200,1.591100
2025-08-01,sz.002015,12.6800,13.3400,11.5700,11.6800,345145419,4331587184.3100,3,21.261600,-8.535600
2025-08-08,sz.002015,11.5100,11.6500,11.2800,11.4700,203073750,2332227277.2100,3,12.509700,-1.797900
2025-08-15,sz.002015,11.3800,12.3800,11.3400,12.2100,326100298,3882344814.4500,3,20.088400,6.451600
2025-08-22,sz.002015,12.2200,12.7800,11.9900,12.3300,335385393,4129552790.2900,3,20.660400,0.982800
2025-08-29,sz.002015,12.3400,13.7100,12.1200,12.6000,404483774,5225355257.2600,3,24.917100,2.189800
2025-09-05,sz.002015,12.7200,13.4600,11.6300,12.4500,271105426,3393035154.5800,3,16.700600,-1.190500
2025-09-12,sz.002015,12.5800,13.0000,11.8800,12.1000,204318637,2526809445.2600,3,12.586500,-2.811200
