date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300021,5.9500,6.2300,5.7300,5.9000,198561243,1176112140.9700,3,31.057800,-0.505900
2022-01-07,sz.300021,5.9700,6.4700,5.8000,6.0200,166501752,1010251072.1400,3,26.043100,2.033900
2022-01-14,sz.300021,6.0100,6.2800,5.6500,5.6700,194114017,1164475828.7500,3,30.362000,-5.814000
2022-01-21,sz.300021,5.6200,6.2900,5.6100,5.8500,185052496,1109304644.9000,3,28.944700,3.174600
2022-01-28,sz.300021,5.8800,6.1000,5.4000,5.6600,135818011,768896617.6700,3,21.243800,-3.247900
2022-02-11,sz.300021,5.7100,6.6600,5.6700,6.1300,217964289,1357587188.8700,3,34.092600,8.303900
2022-02-18,sz.300021,6.1300,6.4100,5.9600,6.3600,192541604,1188819544.2100,3,30.116100,3.752000
2022-02-25,sz.300021,6.4000,6.9200,5.7900,5.8500,250492080,1567811217.0700,3,39.180400,-8.018900
2022-03-04,sz.300021,5.8700,5.9600,5.6400,5.6800,117151577,679627249.0000,3,18.324000,-2.906000
2022-03-11,sz.300021,5.6800,5.8000,5.2000,5.7400,126294199,705885935.0000,3,17.185500,1.056300
2022-03-18,sz.300021,5.6500,5.7800,5.2400,5.5700,110007782,604552082.0800,3,13.955700,-2.961700
2022-03-25,sz.300021,5.5700,5.7500,5.4500,5.5200,75908365,425271024.8400,3,9.629900,-0.897700
2022-04-01,sz.300021,5.5100,5.9000,5.4200,5.7400,137791247,782014280.6400,3,17.480300,3.985500
2022-04-08,sz.300021,5.6900,5.9800,5.6500,5.9000,106900013,619814630.1000,3,16.720600,2.787500
2022-04-15,sz.300021,5.8400,6.1400,5.7600,5.8800,235592870,1400866524.5100,3,36.849800,-0.339000
2022-04-22,sz.300021,5.7400,6.0600,5.1600,5.2000,209282915,1189644751.6100,3,32.734600,-11.564600
2022-04-29,sz.300021,5.1100,5.3200,4.7700,5.0400,145679907,728689638.4100,3,22.786300,-3.076900
2022-05-06,sz.300021,5.0400,5.2000,4.8800,4.9500,42742089,215460422.4000,3,6.685400,-1.785700
2022-05-13,sz.300021,4.9800,5.4700,4.9600,5.2700,136005448,712752948.7700,3,21.273000,6.464600
2022-05-20,sz.300021,5.3100,5.4600,5.0500,5.3300,109845852,580329016.8500,3,17.181300,3.490600
2022-05-27,sz.300021,5.3200,5.6700,5.2200,5.5200,154613830,841001739.4500,3,24.183700,3.564700
2022-06-02,sz.300021,5.5500,5.6200,5.4000,5.4900,78776962,435202848.9900,3,12.321800,-0.543500
2022-06-10,sz.300021,5.4600,5.4900,5.1900,5.4000,85237517,456906095.2100,3,13.332300,-1.639300
2022-06-17,sz.300021,5.4300,5.6600,5.3400,5.6400,113187375,622376766.9200,3,17.704000,4.444400
2022-06-24,sz.300021,5.6400,5.9400,5.5800,5.6200,107567905,616805311.6000,3,16.825000,-0.354600
2022-07-01,sz.300021,5.6300,5.7500,5.5300,5.6500,69777375,393229748.2200,3,10.914000,0.533800
2022-07-08,sz.300021,5.6300,5.6600,5.3300,5.3700,55564043,304548780.5400,3,8.690900,-4.955800
2022-07-15,sz.300021,5.3700,5.4400,5.2200,5.2300,72700626,385001405.7600,3,11.371300,-2.607100
2022-07-22,sz.300021,5.2400,5.4700,5.2200,5.3500,63975520,344478898.4500,3,9.973600,2.294500
2022-07-29,sz.300021,5.3400,5.3900,5.1700,5.1800,48128908,253341363.5400,3,7.492200,-3.177600
2022-08-05,sz.300021,5.1600,5.1900,4.8300,4.9500,59115413,293173629.2900,3,9.202400,-4.440200
2022-08-12,sz.300021,4.9500,5.1100,4.8800,5.1000,49959588,249539576.8800,3,7.777100,3.030300
2022-08-19,sz.300021,5.5100,5.7300,5.2700,5.6200,207910264,1148583027.0600,3,32.364900,10.196100
2022-08-26,sz.300021,5.6200,5.8800,5.5000,5.5300,176326802,997946601.1100,3,27.448300,-1.601400
2022-09-02,sz.300021,5.4200,5.6900,5.2400,5.3400,96096064,524010024.2700,3,14.959000,-3.435800
2022-09-09,sz.300021,5.3500,5.4000,5.0500,5.1400,97525632,507844346.0200,3,14.402400,-3.745300
2022-09-16,sz.300021,5.1600,5.2200,4.9500,4.9900,72255948,366702432.7100,3,10.309600,-2.918300
2022-09-23,sz.300021,4.9800,5.0800,4.8600,4.8900,68322334,338977440.1400,3,9.748300,-2.004000
2022-09-30,sz.300021,4.8600,4.9400,4.6000,4.6100,69374762,330946582.0500,3,9.898500,-5.726000
2022-10-14,sz.300021,4.6100,4.9000,4.5300,4.8700,61195649,289277025.4600,3,8.731400,5.639900
2022-10-21,sz.300021,4.8400,4.9600,4.7200,4.8000,44427047,215488911.4600,3,6.338900,-1.437400
2022-10-28,sz.300021,4.8100,4.8400,4.3600,4.3800,62849486,286717671.4000,3,8.967400,-8.750000
2022-11-04,sz.300021,4.4000,4.8400,4.3900,4.7500,53316786,247737376.4600,3,7.607300,8.447500
2022-11-11,sz.300021,4.7500,4.8700,4.7200,4.8000,87364479,418283029.8600,3,12.465200,1.052600
2022-11-18,sz.300021,4.8300,4.8500,4.7300,4.7400,57968427,277754095.5100,3,8.271000,-1.250000
2022-11-25,sz.300021,4.7500,4.8600,4.6600,4.7000,59503537,283181564.7200,3,8.490000,-0.843900
2022-12-02,sz.300021,4.6500,4.8300,4.6200,4.8100,53062898,252418193.1700,3,7.571100,2.340400
2022-12-09,sz.300021,4.8400,5.0600,4.8100,4.8600,95872457,472749257.3300,3,13.679100,1.039500
2022-12-16,sz.300021,4.8400,4.8600,4.7100,4.7900,47878452,229393750.2400,3,6.831400,-1.440300
2022-12-23,sz.300021,4.7700,4.8000,4.4300,4.5000,38665981,177542108.6400,3,5.517000,-6.054300
2022-12-30,sz.300021,4.5700,4.6300,4.4300,4.4700,51949946,234123142.5600,3,7.412200,-0.666700
2023-01-06,sz.300021,4.4800,4.6100,4.4500,4.5600,36116000,164172801.0000,3,5.152300,2.013400
2023-01-13,sz.300021,4.5500,4.6200,4.5000,4.5700,36431503,166043763.6500,3,5.197100,0.219300
2023-01-20,sz.300021,4.5700,4.7600,4.5600,4.7500,36343436,169111732.7900,3,5.184600,3.938700
2023-02-03,sz.300021,4.7800,4.9100,4.7400,4.8900,57948460,279861258.1500,3,8.266700,2.947400
2023-02-10,sz.300021,4.8800,5.0300,4.8400,5.0300,64632787,317670404.1900,3,9.220200,2.863000
2023-02-17,sz.300021,5.0500,5.0600,4.7700,4.7900,86342440,424604507.4500,3,12.317200,-4.771400
2023-02-24,sz.300021,4.8000,4.8800,4.7800,4.8400,33678772,163004788.1800,3,4.804500,1.043800
2023-03-03,sz.300021,4.8400,5.0300,4.7900,4.9600,58233912,287215981.1800,3,8.307500,2.479300
2023-03-10,sz.300021,4.9800,5.0100,4.8600,4.8900,51150163,252460263.4700,3,7.296900,-1.411300
2023-03-17,sz.300021,4.8900,4.9700,4.7600,4.8500,48622668,235808868.5700,3,6.936300,-0.818000
2023-03-24,sz.300021,4.8500,4.9600,4.7800,4.8500,53300607,260049420.3900,3,7.603600,0.000000
2023-03-31,sz.300021,4.8800,5.0300,4.7300,4.8300,75544351,369999244.2700,3,10.776800,-0.412400
2023-04-07,sz.300021,4.8200,4.8300,4.6700,4.7000,38026790,180664430.2800,3,5.424800,-2.691500
2023-04-14,sz.300021,4.6800,4.7800,4.6400,4.7600,30084385,141899061.5300,3,4.291700,1.276600
2023-04-21,sz.300021,4.7700,5.3000,4.7300,5.0900,113872441,572641112.0800,3,16.244500,6.932800
2023-04-28,sz.300021,5.1300,5.1800,4.8500,5.1600,81049546,408301793.4200,3,11.562100,1.375200
2023-05-05,sz.300021,5.1600,5.2900,5.1200,5.2200,23450339,122300868.4900,3,3.345400,1.162800
2023-05-12,sz.300021,5.2300,5.4300,5.0700,5.0700,74508268,391557640.3900,3,10.629000,-2.873600
2023-05-19,sz.300021,5.0700,5.1300,4.9500,4.9700,40816786,205744420.4500,3,5.822800,0.000000
2023-05-26,sz.300021,4.9700,5.6500,4.8900,5.2700,95777449,502608861.9400,3,13.663200,6.036200
2023-06-02,sz.300021,5.3100,5.3600,4.9000,4.9900,94989903,483993541.9900,3,13.550900,-5.313100
2023-06-09,sz.300021,4.9900,5.1100,4.9200,5.0300,48143687,240792325.5200,3,6.868000,0.801600
2023-06-16,sz.300021,5.0300,5.1200,4.9500,5.0600,41404152,208013421.6900,3,5.906500,0.596400
2023-06-21,sz.300021,5.0500,5.1600,4.9900,4.9900,33070550,168147929.5000,3,4.717700,-1.383400
2023-06-30,sz.300021,4.9600,5.0000,4.7900,4.9700,30598967,149906667.1900,3,4.365100,-0.400800
2023-07-07,sz.300021,4.9900,5.0600,4.9400,5.0300,28434202,142333862.3900,3,4.056100,1.207200
2023-07-14,sz.300021,5.0200,5.1700,4.9900,5.0800,39795578,201873737.9100,3,5.677000,0.994000
2023-07-21,sz.300021,5.0700,5.1700,5.0100,5.1300,41640150,212742925.5000,3,5.940200,0.984300
2023-07-28,sz.300021,5.1400,5.2900,5.0500,5.2100,54213177,279903644.9700,3,7.733800,1.559500
2023-08-04,sz.300021,5.1900,5.3500,5.1200,5.1300,56156227,293450652.1000,3,8.011000,-1.535500
2023-08-11,sz.300021,5.1300,5.4400,5.0300,5.0400,92880552,487923205.7100,3,13.250000,-1.754400
2023-08-18,sz.300021,5.0000,5.1500,4.8700,5.0400,34269919,171713896.1000,3,4.888800,0.000000
2023-08-25,sz.300021,5.0400,5.1400,4.8900,4.9900,45140413,226200910.4800,3,6.439600,-0.992100
2023-09-01,sz.300021,5.1800,5.3100,4.9700,4.9900,70823743,364965530.1100,3,10.103400,0.000000
2023-09-08,sz.300021,5.0100,5.0400,4.8500,4.9100,34785656,172129403.7800,3,4.962300,-1.603200
2023-09-15,sz.300021,4.9200,4.9600,4.8700,4.9200,21284856,104580030.0200,3,3.036400,0.203700
2023-09-22,sz.300021,4.9000,4.9600,4.8300,4.9000,20916112,102674688.7200,3,2.983800,-0.406500
2023-09-28,sz.300021,4.9000,4.9400,4.8700,4.9100,16687956,81868341.5200,3,2.380600,0.204100
2023-10-13,sz.300021,4.9100,4.9600,4.7200,4.7400,29438008,142882832.0400,3,4.199500,-3.462300
2023-10-20,sz.300021,4.7500,4.7800,4.5700,4.6700,23965700,112332050.5000,3,3.418800,-1.476800
2023-10-27,sz.300021,4.6700,5.5600,4.5200,4.8800,187331692,956225019.5600,3,26.723800,4.496800
2023-11-03,sz.300021,4.8700,4.9300,4.7700,4.8400,69199247,335369128.6400,3,9.871600,-0.819700
2023-11-10,sz.300021,4.8200,4.8800,4.7900,4.8400,42736412,207129678.8900,3,6.096600,0.000000
2023-11-17,sz.300021,4.8500,4.9600,4.8400,4.9200,53590775,262833232.2600,3,7.645000,1.652900
2023-11-24,sz.300021,4.9300,5.0100,4.9000,4.9500,46446413,230005334.8500,3,6.625800,0.609800
2023-12-01,sz.300021,4.9600,5.0400,4.8900,4.9400,39587769,196444684.7000,3,5.647300,-0.202000
2023-12-08,sz.300021,4.9400,5.0200,4.7800,4.7800,36124705,177514992.0800,3,5.153300,-3.238900
2023-12-15,sz.300021,4.7800,4.9000,4.7500,4.8600,31557131,152749943.8500,3,4.501900,1.673600
2023-12-22,sz.300021,4.8600,4.8600,4.6800,4.7000,36123803,172139949.3400,3,5.153200,-3.292200
2023-12-29,sz.300021,4.7000,4.7700,4.6100,4.7600,31999800,149854290.5000,3,4.564900,1.276600
2024-01-05,sz.300021,4.7400,4.8700,4.7400,4.7800,24703340,118990100.4400,3,3.524100,0.420200
2024-01-12,sz.300021,4.7700,4.8400,4.6600,4.7500,25287200,120013842.0000,3,3.607300,-0.627600
2024-01-19,sz.300021,4.7300,4.7400,4.4200,4.4400,37407000,171462267.0000,3,5.336300,-6.526300
2024-01-26,sz.300021,4.4200,4.4400,4.0700,4.4200,48490644,206264870.6400,3,6.917400,-0.450500
2024-02-02,sz.300021,4.4000,4.4500,3.6400,3.7500,43066316,176014366.9800,3,6.144900,-15.158400
2024-02-08,sz.300021,3.7300,3.7400,3.1600,3.6800,66984115,230060471.9000,3,9.558200,-1.866700
2024-02-23,sz.300021,3.6800,3.9800,3.6800,3.9500,56971958,218593193.4800,3,8.129600,7.337000
2024-03-01,sz.300021,3.9400,4.1600,3.8100,3.9900,52518526,208509142.8200,3,7.494000,1.012700
2024-03-08,sz.300021,3.9900,4.0100,3.8700,3.9400,34667600,136702807.0000,3,4.946900,-1.253100
2024-03-15,sz.300021,3.9700,4.1900,3.9400,4.1600,41672038,169291422.9000,3,5.946200,5.583800
2024-03-22,sz.300021,4.1400,4.3400,4.1100,4.1600,59495222,250799317.4800,3,8.489700,0.000000
2024-03-29,sz.300021,4.1600,4.1700,3.9600,4.1000,46369527,188821619.4000,3,6.616700,-1.442300
2024-04-03,sz.300021,4.1100,4.2300,4.1100,4.2100,23378850,97796322.5000,3,3.336100,2.682900
2024-04-12,sz.300021,4.2100,4.2100,3.9900,4.0000,38369275,157111900.2500,3,5.475400,-4.988100
2024-04-19,sz.300021,3.9800,4.0100,3.4600,3.7000,57597973,212327114.8700,3,8.219300,-7.500000
2024-04-26,sz.300021,3.7200,3.9600,3.6600,3.8100,50319289,189130282.2300,3,7.180600,2.973000
2024-04-30,sz.300021,3.7700,3.9500,3.7700,3.9000,17043353,66390375.8700,3,2.432100,2.362200
2024-05-10,sz.300021,3.9400,4.0600,3.9400,3.9700,41004109,163840745.3300,3,5.851300,1.794900
2024-05-17,sz.300021,3.9700,4.0100,3.9000,3.9500,38972035,154360105.2200,3,5.561400,0.250000
2024-05-24,sz.300021,3.9400,3.9700,3.6900,3.7100,45655852,173937321.0200,3,6.515200,-6.075900
2024-05-31,sz.300021,3.6900,3.7600,3.6200,3.6500,34532353,127206216.2000,3,4.927800,-1.617300
2024-06-07,sz.300021,3.6500,3.6700,3.1500,3.3600,56104704,189294245.7400,3,8.006300,-7.945200
2024-06-14,sz.300021,3.3500,3.5800,3.2200,3.4500,61554686,210669325.9400,3,8.784000,2.678600
2024-06-21,sz.300021,3.4200,3.4600,3.2600,3.4100,63614308,214671841.6100,3,9.077900,-1.159400
2024-06-28,sz.300021,3.4000,3.4300,3.1600,3.3000,77726341,255079947.4100,3,11.091700,-3.225800
2024-07-05,sz.300021,3.2800,3.6800,3.2400,3.3300,108513079,374927476.8000,3,15.485000,0.909100
2024-07-12,sz.300021,3.3200,3.5000,3.1700,3.4000,68279460,226126047.0400,3,9.743600,2.102100
2024-07-19,sz.300021,3.3800,3.3900,3.2000,3.2900,40852938,134171430.6400,3,5.829800,-3.235300
2024-07-26,sz.300021,3.2800,3.8300,3.2400,3.4300,151132851,527399296.4900,3,21.567000,4.255300
2024-08-02,sz.300021,3.4600,3.5200,3.3500,3.4000,77436873,265911527.1000,3,11.050300,-0.874600
2024-08-09,sz.300021,3.3600,3.4300,3.2800,3.3500,56348894,189096959.7600,3,8.040900,-1.470600
2024-08-16,sz.300021,3.3600,3.4700,3.3000,3.3800,55972812,190365525.6900,3,7.988100,0.895500
2024-08-23,sz.300021,3.3800,3.4300,3.0300,3.1200,55742028,180129247.6400,3,7.955400,-7.692300
2024-08-30,sz.300021,3.1700,3.2800,3.1200,3.2500,41137880,131158664.6500,3,5.871100,4.166700
2024-09-06,sz.300021,3.2500,3.3100,3.2100,3.2200,32808800,106827477.5000,3,4.682400,-0.923100
2024-09-13,sz.300021,3.2100,3.3800,3.1700,3.2100,41857857,135994341.2500,3,5.973800,-0.310600
2024-09-20,sz.300021,2.9200,3.1400,2.9200,3.0900,38411062,117682908.5300,3,5.481900,-3.738300
2024-09-27,sz.300021,3.0900,3.5200,3.0600,3.4800,65093302,214381943.3200,3,9.289900,12.621400
2024-09-30,sz.300021,3.5700,3.9700,3.5200,3.9200,51359501,193008463.7700,3,7.329900,12.643700
2024-10-11,sz.300021,4.5800,4.5800,3.6900,3.7500,155149386,628999963.6100,3,22.142400,-4.336700
2024-10-18,sz.300021,3.8200,4.3800,3.7700,4.0000,200627082,807942792.3200,3,28.633100,6.666700
2024-10-25,sz.300021,4.0000,4.1200,3.9200,4.0400,106904327,429929200.5500,3,15.257000,1.000000
2024-11-01,sz.300021,4.2000,4.3700,4.0200,4.0400,157910375,667109213.7000,3,22.536500,0.000000
2024-11-08,sz.300021,4.0600,4.7100,4.0000,4.4600,166553169,728352730.6700,3,23.769800,10.396000
2024-11-15,sz.300021,4.4800,4.7000,4.1400,4.1500,148377617,658023937.5600,3,21.175200,-6.950700
2024-11-22,sz.300021,4.1700,4.5000,4.0700,4.2000,104671777,449676804.1800,3,14.936900,1.204800
2024-11-29,sz.300021,4.2200,4.4100,4.0800,4.3300,86892656,370978997.2800,3,12.399700,3.095200
2024-12-06,sz.300021,4.3400,4.5700,4.3400,4.5500,112303008,502533169.7100,3,16.025900,5.080800
2024-12-13,sz.300021,4.5500,4.8200,4.4100,4.5100,168742420,777775526.3000,3,24.079800,-0.879100
2024-12-20,sz.300021,4.5400,4.5800,4.2300,4.3000,95633945,418191578.2300,3,13.647100,-4.656300
2024-12-27,sz.300021,4.3400,4.4500,4.0700,4.2900,120587035,508715752.4000,3,17.207800,-0.232600
2025-01-03,sz.300021,4.2600,4.2800,3.8100,3.8100,58160339,236746226.3200,3,8.300200,-11.188800
2025-01-10,sz.300021,3.8100,3.9600,3.6800,3.7500,51395156,197970202.1700,3,7.335000,-1.574800
2025-01-17,sz.300021,3.7000,4.1800,3.6500,4.0200,59693107,237455526.1400,3,8.519400,7.200000
2025-01-24,sz.300021,4.0800,4.1100,3.9600,4.0400,42798320,172713869.7700,3,6.108200,0.497500
2025-01-27,sz.300021,4.1700,4.3500,4.1500,4.1700,30521453,129287405.5400,3,4.356000,3.217800
2025-02-07,sz.300021,4.1600,4.3400,4.1500,4.3000,62038777,264311761.2900,3,8.854100,3.117500
2025-02-14,sz.300021,4.3000,4.5100,4.2800,4.4700,103198922,452648402.0800,3,14.728400,3.953500
2025-02-21,sz.300021,4.5300,4.7800,4.4200,4.6600,151521850,691519393.0000,3,21.626600,4.250600
2025-02-28,sz.300021,4.9500,5.2100,4.3700,4.3800,263581022,1240895895.3900,3,37.626400,-6.008600
2025-03-07,sz.300021,4.3900,4.5900,4.3700,4.5400,90497760,404465153.3800,3,12.918600,3.653000
2025-03-14,sz.300021,4.5000,4.5400,4.4100,4.5300,77374485,347268082.6200,3,11.045400,-0.220300
2025-03-21,sz.300021,4.5500,4.6500,4.5200,4.5600,82882762,379386898.3800,3,11.831500,0.662300
2025-03-28,sz.300021,4.5700,4.6000,4.3400,4.4100,91223928,408448515.8800,3,13.022300,-3.289500
2025-04-03,sz.300021,4.6400,4.8600,4.4200,4.4400,147409932,672883516.9000,3,21.042600,0.680300
2025-04-11,sz.300021,4.2400,5.2800,3.9600,4.6900,519701775,2486050043.6000,3,74.184600,5.630600
2025-04-18,sz.300021,4.6900,4.8100,4.3000,4.3800,214664541,985213354.1200,3,30.642100,-6.609800
2025-04-25,sz.300021,4.3500,4.8300,4.3500,4.6900,187355994,868613924.1500,3,26.322100,7.077600
2025-04-30,sz.300021,4.6600,4.8300,4.4100,4.7000,143036240,672069826.7400,3,19.933500,0.213200
2025-05-09,sz.300021,4.7200,5.1500,4.7000,4.8700,238147905,1170759863.8000,3,33.188300,3.617000
2025-05-16,sz.300021,4.8000,4.8900,4.6400,4.7100,151669129,722780640.5300,3,21.136600,-3.285400
2025-05-23,sz.300021,4.7500,5.0600,4.7400,4.7900,199391253,972671277.8500,3,27.787300,1.698500
2025-05-30,sz.300021,4.8100,5.0900,4.7000,4.8000,281072633,1372874032.7600,3,38.351300,0.208800
2025-06-06,sz.300021,4.7000,4.8200,4.6200,4.7300,130113599,610748064.1000,3,17.490800,-1.458300
2025-06-13,sz.300021,4.7200,4.8100,4.6000,4.6100,149534195,705238020.6100,3,20.101400,-2.537000
2025-06-20,sz.300021,4.5900,4.7000,4.3900,4.5900,110891919,503913877.5500,3,14.855300,-0.433800
2025-06-27,sz.300021,4.4800,4.7900,4.4100,4.6300,163233064,745253179.6400,3,21.849300,2.237700
2025-07-04,sz.300021,4.6400,5.3700,4.5300,4.8400,249229075,1202999248.6700,3,33.360000,4.535600
2025-07-11,sz.300021,4.7000,4.8800,4.6800,4.7900,218576138,1044195164.0600,3,29.257100,-1.033100
2025-07-18,sz.300021,4.7800,4.8200,4.6600,4.6900,94963513,447668116.1500,3,12.711300,-2.087700
2025-07-25,sz.300021,4.7600,6.9300,4.7600,6.3900,993793407,6041151496.5600,3,133.022100,36.247300
2025-08-01,sz.300021,6.3900,7.0200,5.7200,5.7300,850858624,5471604158.9800,3,109.970800,-10.328600
2025-08-08,sz.300021,5.7700,5.9100,5.3700,5.5800,508769210,2828341219.2000,3,62.196500,-2.617800
2025-08-15,sz.300021,5.5200,5.5700,5.2400,5.3800,361279432,1954228468.9500,3,43.059400,-3.584200
2025-08-22,sz.300021,5.3300,5.6100,5.3300,5.3800,325568928,1766231664.2100,3,38.499600,0.000000
2025-08-29,sz.300021,5.3700,5.4400,5.0100,5.1100,284361685,1502296958.5700,3,33.480400,-5.018600
2025-09-05,sz.300021,5.1100,5.1700,4.9600,5.1200,167744221,852320306.9900,3,19.220400,0.195700
2025-09-12,sz.300021,5.1000,5.1900,5.0400,5.1200,151052878,773663881.0300,3,17.307900,0.000000
2025-09-19,sz.300021,5.1400,5.2400,5.0000,5.0500,163824599,839653338.2800,3,18.771400,-1.367200
2025-09-26,sz.300021,5.0200,5.0400,4.7700,4.8600,127766481,625951595.1300,3,14.639800,-3.762400
2025-09-30,sz.300021,4.8700,4.9100,4.7800,4.8500,36205585,176039866.0900,3,4.148500,-0.205800
