date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.688505,9.4100,9.4100,9.2000,9.3300,9.3100,5601038,52087674.3400,3,0.788200,1,0.214800,0
2025-11-04,sh.688505,9.3000,9.3500,9.1100,9.1600,9.3300,4471643,41117706.0100,3,0.629300,1,-1.822100,0
2025-11-05,sh.688505,9.0800,9.1600,9.0100,9.0500,9.1600,5213903,47320208.9900,3,0.733800,1,-1.200900,0
2025-11-06,sh.688505,9.1000,9.1000,8.9600,9.0000,9.0500,4471541,40259730.2100,3,0.629300,1,-0.552500,0
2025-11-07,sh.688505,9.0000,9.0200,8.9300,8.9400,9.0000,3937186,35328844.6700,3,0.554100,1,-0.666700,0
2025-11-10,sh.688505,8.9600,9.0700,8.9600,9.0600,8.9400,3241768,29264544.6400,3,0.456200,1,1.342300,0
2025-11-11,sh.688505,9.0700,9.1600,9.0500,9.1400,9.0600,4608807,42004417.3800,3,0.648600,1,0.883000,0
2025-11-12,sh.688505,9.1500,9.1800,9.0500,9.0600,9.1400,3866271,35208965.4200,3,0.544100,1,-0.875300,0
2025-11-13,sh.688505,9.1000,9.1500,9.0100,9.1300,9.0600,4317698,39243255.7000,3,0.607600,1,0.772600,0
2025-11-14,sh.688505,9.0900,9.2600,9.0800,9.1400,9.1300,5122128,46995601.3500,3,0.720800,1,0.109500,0
2025-11-17,sh.688505,9.0700,9.1400,9.0100,9.0500,9.1400,4033576,36502506.6700,3,0.567700,1,-0.984700,0
2025-11-18,sh.688505,9.0500,9.0700,8.8900,8.9000,9.0500,4620947,41384367.9300,3,0.650300,1,-1.657500,0
2025-11-19,sh.688505,8.9200,8.9500,8.7000,8.7300,8.9000,4422305,38818068.2700,3,0.622400,1,-1.910100,0
2025-11-20,sh.688505,8.7400,8.8300,8.6900,8.7300,8.7300,2160808,18906846.3500,3,0.304100,1,0.000000,0
2025-11-21,sh.688505,8.6500,8.7800,8.3900,8.3900,8.7300,4485258,38225597.2400,3,0.631200,1,-3.894600,0
2025-11-24,sh.688505,8.4100,8.6200,8.4100,8.5900,8.3900,3549143,30343071.5200,3,0.499500,1,2.383800,0
2025-11-25,sh.688505,8.6000,8.8000,8.5900,8.6100,8.5900,3224411,27965117.2700,3,0.453800,1,0.232800,0
2025-11-26,sh.688505,8.6100,8.7600,8.5600,8.5700,8.6100,2759236,23918932.4300,3,0.388300,1,-0.464600,0
2025-11-27,sh.688505,8.5700,8.6400,8.5100,8.5700,8.5700,2384978,20446351.0300,3,0.335600,1,0.000000,0
2025-11-28,sh.688505,8.6000,8.6300,8.4800,8.6000,8.5700,2108818,18028495.5900,3,0.296800,1,0.350100,0
2025-12-01,sh.688505,8.6100,8.6900,8.5800,8.5900,8.6000,2386342,20563820.5700,3,0.335800,1,-0.116300,0
2025-12-02,sh.688505,8.6200,8.6200,8.4700,8.5100,8.5900,2142603,18238308.0000,3,0.301500,1,-0.931300,0
2025-12-03,sh.688505,8.5700,8.5700,8.4000,8.4500,8.5100,2008426,16980599.3200,3,0.282600,1,-0.705100,0
2025-12-04,sh.688505,8.5200,8.5200,8.3700,8.4000,8.4500,1981931,16677717.8600,3,0.278900,1,-0.591700,0
2025-12-05,sh.688505,8.4300,8.4500,8.3100,8.4300,8.4000,2056287,17213704.3700,3,0.289400,1,0.357100,0
2025-12-08,sh.688505,8.5800,8.5800,8.4600,8.4900,8.4300,2405839,20450627.8500,3,0.338600,1,0.711700,0
2025-12-09,sh.688505,8.4900,8.5500,8.4000,8.4400,8.4900,2240990,18988765.3700,3,0.315400,1,-0.588900,0
2025-12-10,sh.688505,8.5000,8.5000,8.3300,8.3700,8.4400,1645524,13778423.5600,3,0.231600,1,-0.829400,0
2025-12-11,sh.688505,8.4200,8.4200,8.3000,8.3000,8.3700,2573343,21454326.1700,3,0.362200,1,-0.836300,0
2025-12-12,sh.688505,8.3000,8.4200,8.2700,8.4200,8.3000,3138885,26178887.0100,3,0.441700,1,1.445800,0
2025-12-15,sh.688505,8.3800,8.4100,8.2800,8.3100,8.4200,2419400,20195867.9900,3,0.340500,1,-1.306400,0
2025-12-16,sh.688505,8.2900,8.3400,8.1800,8.2100,8.3100,2550577,21001891.1600,3,0.358900,1,-1.203400,0
