date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600479,9.3600,9.6400,9.3500,9.5300,32236592,305282760.8800,3,7.702800,1.925100
2021-04-30,sh.600479,9.5300,9.6500,9.2400,9.3200,36238256,340839123.5500,3,8.659000,-2.203600
2021-05-07,sh.600479,9.3000,9.4100,9.1800,9.2200,9315204,86453984.6000,3,2.225800,-1.073000
2021-05-14,sh.600479,9.2200,9.7700,9.1900,9.5000,30149470,285545353.7800,3,7.204100,3.036900
2021-05-21,sh.600479,9.5000,9.6000,9.3600,9.4100,20182481,191106367.3200,3,4.822500,-0.947400
2021-05-28,sh.600479,9.4100,9.7200,9.3700,9.6100,22617945,216450391.0900,3,5.404400,2.125400
2021-06-04,sh.600479,9.6300,9.8700,9.6300,9.8300,26675005,260279374.5200,3,6.373900,2.289300
2021-06-11,sh.600479,9.8100,9.8300,9.6400,9.6700,15996508,155370110.2100,3,3.822200,-1.627700
2021-06-18,sh.600479,9.6800,9.7000,9.3600,9.4700,22106885,210747492.7300,3,5.282200,-2.068300
2021-06-25,sh.600479,9.4800,9.8800,8.3900,8.5500,46432854,435571837.1100,3,11.094900,0.509900
2021-07-02,sh.600479,8.5100,9.7000,8.4400,9.1400,72727493,664645612.0000,3,17.377700,6.900600
2021-07-09,sh.600479,9.0600,9.1800,8.3900,8.5300,38201047,333476365.7500,3,9.128000,-6.674000
2021-07-16,sh.600479,8.5300,8.7200,8.4400,8.6600,23192949,198445392.4000,3,5.541800,1.524000
2021-07-23,sh.600479,8.6600,8.9700,8.5800,8.6700,31798117,280015009.2700,3,7.598000,0.115500
2021-07-30,sh.600479,8.6600,8.6600,8.0000,8.2100,21203779,175255744.4300,3,5.066500,-5.305700
2021-08-06,sh.600479,8.1600,8.4000,7.9600,8.1400,18946501,155738977.5900,3,4.527100,-0.852600
2021-08-13,sh.600479,8.1400,8.2100,8.0800,8.1600,16818583,137160936.9100,3,4.018800,0.245700
2021-08-20,sh.600479,8.1400,8.2300,8.0600,8.1100,16990362,138314574.1800,3,4.059700,-0.612700
2021-08-27,sh.600479,8.0800,8.4100,8.0600,8.3100,19600101,161745210.3300,3,4.683400,2.466100
2021-09-03,sh.600479,8.3100,8.4900,8.2300,8.4800,21111068,176012059.1600,3,5.044400,2.045700
2021-09-10,sh.600479,8.4900,8.8800,8.4500,8.7400,30010986,260196867.7000,3,7.170900,3.066000
2021-09-17,sh.600479,8.7400,8.9200,8.5500,8.6000,31476277,274462312.8200,3,7.521100,-1.601800
2021-09-24,sh.600479,8.5500,8.8000,8.5100,8.6800,15696793,136270613.5900,3,3.750600,0.930200
2021-09-30,sh.600479,8.6800,8.7100,8.3400,8.4700,16364600,139000525.9800,3,3.910200,-2.419400
2021-10-08,sh.600479,8.5000,8.7400,8.5000,8.7200,6131700,53152190.4000,3,1.465100,2.951600
2021-10-15,sh.600479,8.7200,8.9000,8.6100,8.7100,25512392,222981374.6500,3,6.096000,-0.114700
2021-10-22,sh.600479,8.7100,8.8500,8.5500,8.5600,17601711,153332236.3000,3,4.205900,-1.722200
2021-10-29,sh.600479,8.5600,8.5900,8.2200,8.4000,19614986,164700555.7500,3,4.686900,-1.869200
2021-11-05,sh.600479,8.4000,8.5600,8.1700,8.3500,23895403,198677583.6100,3,5.709600,-0.595200
2021-11-12,sh.600479,8.3500,8.4800,8.2600,8.4500,14671764,123277958.4100,3,3.505700,1.197600
2021-11-19,sh.600479,8.4500,8.6900,8.4200,8.6600,20211411,173714970.7700,3,4.829300,2.485200
2021-11-26,sh.600479,8.6300,10.4400,8.5200,10.4400,122286372,1181360736.5300,3,29.219700,20.554300
2021-12-03,sh.600479,10.6900,11.0000,9.9800,10.5000,203811909,2143433351.6400,3,48.699800,0.574700
2021-12-10,sh.600479,10.4400,11.6700,10.0400,11.1600,123780904,1347708157.9300,3,29.576700,6.285700
2021-12-17,sh.600479,11.2000,11.3100,10.4700,10.5900,69161812,747118682.7000,3,16.525800,-5.107500
2021-12-24,sh.600479,10.6100,12.3000,10.6100,11.5700,87124492,988477714.4200,3,20.817800,9.254000
2021-12-31,sh.600479,11.5000,12.5500,11.2100,12.5500,74500214,876135120.9700,3,17.801500,8.470200
2022-01-07,sh.600479,13.3600,16.0000,12.5000,13.8600,161586593,2254021646.2300,3,38.610200,10.438200
2022-01-14,sh.600479,13.7200,14.8500,12.7000,13.5500,137994913,1893554460.0200,3,32.973100,-2.236700
2022-01-21,sh.600479,13.4100,13.6800,11.4900,11.5400,84940199,1065598050.5100,3,20.296000,-14.833900
2022-01-28,sh.600479,11.5000,11.6400,10.0700,10.3100,54386846,584603216.1900,3,12.995500,-10.658600
2022-02-11,sh.600479,10.4200,12.3600,10.1900,11.3200,79998091,904416934.7100,3,19.115200,9.796300
2022-02-18,sh.600479,11.2800,12.4700,11.0900,11.6000,87416918,1028458979.0100,3,20.887800,2.473500
2022-02-25,sh.600479,11.5700,12.2900,11.3200,11.9400,69078363,812417166.3100,3,16.506000,2.931000
2022-03-04,sh.600479,11.9100,12.6200,11.4200,12.1800,53577094,644805981.0000,3,12.802000,2.010100
2022-03-11,sh.600479,12.2000,12.3500,10.5500,11.5700,65455766,748872421.0000,3,15.640300,-5.008200
2022-03-18,sh.600479,11.5700,12.0700,10.1600,11.3600,76117858,849754862.7600,3,18.188000,-1.815000
2022-03-25,sh.600479,11.3600,12.8100,11.3100,12.3400,71943284,863914660.2200,3,17.190500,8.626800
2022-04-01,sh.600479,12.2100,13.0700,11.7000,11.8800,98613782,1204185271.0900,3,23.563200,-3.727700
2022-04-08,sh.600479,11.9900,12.4800,11.0100,11.0500,55088361,642056639.1200,3,13.163100,-6.986500
2022-04-15,sh.600479,11.0400,11.0400,10.1500,10.7200,76252401,803048205.5000,3,18.220000,-2.986400
2022-04-22,sh.600479,10.6500,10.6500,9.4100,9.7100,63016133,638199137.8200,3,15.057300,-9.421600
2022-04-29,sh.600479,9.5600,9.7100,8.5600,9.1200,66460071,597009335.3800,3,15.880300,-6.076200
2022-05-06,sh.600479,9.1000,9.4000,9.0100,9.2300,20653500,190685628.3900,3,4.935000,1.206100
2022-05-13,sh.600479,9.2500,10.3700,9.1600,10.3700,63339230,607912649.1300,3,15.134600,12.351000
2022-05-20,sh.600479,11.4100,11.4400,9.8800,10.4800,205187949,2209354336.0900,3,49.028600,1.060800
2022-05-27,sh.600479,10.4600,10.5600,9.5500,9.7000,79743869,796493148.9900,3,19.054400,-7.442700
2022-06-02,sh.600479,9.7300,9.8500,9.6100,9.6800,31006945,301946726.8100,3,7.408900,-0.206200
2022-06-10,sh.600479,9.7900,10.4400,9.7700,10.0100,64740381,651193625.2200,3,15.469300,3.409100
2022-06-17,sh.600479,10.0400,10.4400,9.9800,10.3500,53528686,547272328.2300,3,12.790400,3.396600
2022-06-24,sh.600479,10.3600,10.6800,9.5100,9.6600,62472814,621840215.8300,3,14.927500,-1.111100
2022-07-01,sh.600479,9.7600,9.9200,9.5800,9.6600,41131188,398747363.4400,3,9.828100,0.000000
2022-07-08,sh.600479,9.6800,9.8100,9.3000,9.4800,33198393,318629286.9900,3,7.932600,-1.863400
2022-07-15,sh.600479,9.4900,9.7000,9.1000,9.1100,27587430,260053667.8800,3,6.591800,-3.903000
2022-07-22,sh.600479,9.1500,9.4700,9.1000,9.3000,19196073,178807077.3400,3,4.586800,2.085600
2022-07-29,sh.600479,9.3300,9.4400,9.2700,9.3200,15550042,145504224.4500,3,3.715600,0.215100
2022-08-05,sh.600479,9.3200,9.3200,8.8300,9.1000,20703562,186708769.7900,3,4.946900,-2.360500
2022-08-12,sh.600479,9.1200,9.6800,9.0800,9.3400,27250517,253900987.0000,3,6.511400,2.637400
2022-08-19,sh.600479,9.3400,9.4800,9.2700,9.3700,17195182,161007933.6800,3,4.108600,0.321200
2022-08-26,sh.600479,9.3700,9.6900,9.2900,9.5000,26305302,249599308.0800,3,6.285600,1.387400
2022-09-02,sh.600479,9.4200,9.7400,9.3900,9.6400,26415890,254385483.4600,3,6.311900,1.473700
2022-09-09,sh.600479,9.6400,9.7000,9.5000,9.6200,19477417,186775631.2500,3,4.654000,-0.207500
2022-09-16,sh.600479,9.6400,9.6900,9.1200,9.1200,17607419,166925922.5300,3,4.207200,-5.197500
2022-09-23,sh.600479,9.1300,9.2100,8.9300,9.0000,15251280,137805747.5500,3,3.644200,-1.315800
2022-09-30,sh.600479,8.9600,9.3000,8.8400,9.1900,20279839,184489120.8200,3,4.845800,2.111100
2022-10-14,sh.600479,9.1900,9.7700,8.9500,9.6900,27630334,259619306.1700,3,6.602200,5.440700
2022-10-21,sh.600479,9.6900,10.0500,9.6500,9.8100,40578801,399392020.7900,3,9.696100,1.238400
2022-10-28,sh.600479,9.8700,10.4100,9.4100,9.7700,59292092,588286610.6000,3,14.167600,-0.407700
2022-11-04,sh.600479,9.8300,10.3100,9.6100,10.0000,57754093,576951768.3700,3,13.800100,2.354100
2022-11-11,sh.600479,10.0400,11.2700,9.7700,10.4500,103069738,1082709274.4400,3,24.627900,4.500000
2022-11-18,sh.600479,10.2900,11.2600,10.1900,11.1500,110238652,1194018660.0500,3,26.341000,6.698600
2022-11-25,sh.600479,11.0600,11.5300,10.3400,10.8000,91786231,994482575.5000,3,21.931900,-3.139000
2022-12-02,sh.600479,10.7900,11.1900,10.6400,10.9200,71530440,781240535.4000,3,17.091800,1.111100
2022-12-09,sh.600479,10.9900,11.2500,10.5100,10.9800,95839154,1053730859.5800,3,22.900300,0.549500
2022-12-16,sh.600479,11.1800,11.4600,10.6600,10.9300,87053005,963715428.8900,3,20.800800,-0.455400
2022-12-23,sh.600479,10.9500,11.0300,9.8100,9.8800,36953447,376423047.1800,3,8.829800,-9.606600
2022-12-30,sh.600479,9.8300,9.9600,9.5000,9.6000,28076576,271993031.1400,3,6.708700,-2.834000
2023-01-06,sh.600479,10.0000,10.3700,9.7200,9.8000,45296726,450725449.1700,3,10.823400,2.083300
2023-01-13,sh.600479,9.7800,9.8800,9.7000,9.8200,20474823,200622772.0500,3,4.892300,0.204100
2023-01-20,sh.600479,9.8300,10.0200,9.8100,10.0200,16667304,165094695.0500,3,3.982600,2.036700
2023-02-03,sh.600479,10.1000,10.1600,9.9900,10.0600,21324944,215033078.1600,3,5.095400,0.399200
2023-02-10,sh.600479,10.0500,10.1100,9.9600,10.0700,15991504,160338788.8400,3,3.821100,0.099400
2023-02-17,sh.600479,10.0800,10.4900,10.0600,10.3800,31885505,328457609.2900,3,7.618900,3.078500
2023-02-24,sh.600479,10.4000,10.6500,10.2400,10.4200,29270564,306172413.8000,3,6.994100,0.385400
2023-03-03,sh.600479,10.4100,10.9400,10.3300,10.6300,33397187,354304310.6100,3,7.980100,2.015400
2023-03-10,sh.600479,10.6000,10.8800,10.4800,10.5100,28621801,306068171.9200,3,6.839000,-1.128900
2023-03-17,sh.600479,10.5000,11.9900,10.4200,11.6000,83259489,944898598.7600,3,19.894400,10.371100
2023-03-24,sh.600479,11.6000,11.6500,11.0100,11.1000,64663235,730301384.3900,3,15.451000,-4.310300
2023-03-31,sh.600479,11.0200,11.7000,10.9000,11.6500,44862039,505154630.4100,3,10.719500,4.955000
2023-04-07,sh.600479,11.6300,12.3300,11.4400,11.9500,58092669,691490412.9900,3,13.881000,2.575100
2023-04-14,sh.600479,11.9700,12.2300,11.5400,12.0100,51214477,608713719.0600,3,12.237400,0.502100
2023-04-21,sh.600479,12.0100,12.9300,11.9500,12.7600,78490182,985046702.0300,3,18.754800,6.244800
2023-04-28,sh.600479,12.8000,13.6900,12.0600,13.3600,94062762,1222787077.0000,3,22.475700,4.702200
2023-05-05,sh.600479,13.0100,13.9200,12.9400,13.6200,49762604,666313094.2700,3,11.890500,1.946100
2023-05-12,sh.600479,13.6000,15.0700,13.1600,13.4700,108500152,1537550593.5600,3,25.925600,-1.101300
2023-05-19,sh.600479,13.1600,13.8200,12.3200,13.7100,72591799,945919239.8200,3,17.345400,1.781700
2023-05-26,sh.600479,13.6300,14.2100,13.2900,13.9500,51030345,702803033.1000,3,12.193500,1.750500
2023-06-02,sh.600479,13.8700,14.3300,12.6500,12.7400,50967294,686791130.5700,3,12.178300,-8.673800
2023-06-09,sh.600479,12.6600,13.2300,12.5900,13.0000,31409036,405804843.2900,3,7.505000,2.040800
2023-06-16,sh.600479,13.0000,13.0000,11.8300,12.2500,43975451,539000967.3200,3,10.507700,-5.769200
2023-06-21,sh.600479,12.2500,12.3900,11.7400,11.7600,15011921,180736560.5900,3,3.587000,-4.000000
2023-06-30,sh.600479,11.7600,11.8300,11.0700,11.2800,40000264,458749939.6200,3,9.557800,-1.051700
2023-07-07,sh.600479,11.2800,11.3300,10.6500,10.7000,41911507,456387579.8400,3,10.014600,-5.141800
2023-07-14,sh.600479,10.7000,10.8700,10.6000,10.7900,35644849,383222694.9800,3,8.517100,0.841100
2023-07-21,sh.600479,10.7300,10.8500,10.5100,10.6000,24908816,265837088.6000,3,5.951900,-1.760900
2023-07-28,sh.600479,10.6200,10.9200,10.5500,10.7500,33275120,359156782.4000,3,7.950800,1.415100
2023-08-04,sh.600479,10.7600,10.8300,10.1400,10.4400,53671521,559431474.6000,3,12.824500,-2.883700
2023-08-11,sh.600479,10.4200,10.6000,10.1700,10.3900,31565505,327114519.4800,3,7.542300,-0.478900
2023-08-18,sh.600479,10.3500,10.8000,10.2200,10.3000,42691234,450107531.9400,3,10.200800,-0.866200
2023-08-25,sh.600479,10.2500,10.3200,9.9500,10.1100,22957881,232688505.6000,3,5.485800,-1.844700
2023-09-01,sh.600479,10.5600,10.6800,10.3100,10.4600,35017382,367225130.9200,3,8.367200,3.461900
2023-09-08,sh.600479,10.4800,10.7200,10.2100,10.2700,23503141,245772232.6300,3,5.615900,-1.816400
2023-09-15,sh.600479,10.2600,10.8400,10.2300,10.7800,34603718,368409144.2600,3,8.268300,4.965900
2023-09-22,sh.600479,10.7900,10.9400,10.5900,10.7800,32156941,347209325.8700,3,7.683700,0.000000
2023-09-28,sh.600479,10.7700,11.5300,10.7100,11.3400,32133015,357106301.9300,3,7.678000,5.194800
2023-10-13,sh.600479,11.3200,11.4000,10.9200,11.3000,33958037,378130044.1000,3,8.114100,-0.352700
2023-10-20,sh.600479,11.2400,11.4500,10.3600,10.4200,31733233,344493188.0500,3,7.582400,-7.787600
2023-10-27,sh.600479,10.3900,10.9300,10.0800,10.8900,30200246,315299289.6700,3,7.216200,4.510600
2023-11-03,sh.600479,10.8100,11.3900,10.8100,11.0800,33996821,380741196.2100,3,8.123400,1.744700
2023-11-10,sh.600479,11.1500,11.3300,10.9500,11.1900,24793120,277407537.4000,3,5.924200,0.992800
2023-11-17,sh.600479,11.2100,11.2800,10.9900,11.2400,19348030,215532979.8000,3,4.623100,0.446800
2023-11-24,sh.600479,11.2400,12.2100,11.2200,12.2100,68034960,799190469.8000,3,16.256600,8.629900
2023-12-01,sh.600479,12.2100,12.2100,11.3100,11.5600,77189474,897145497.1000,3,18.443900,-5.323500
2023-12-08,sh.600479,11.5400,11.7900,11.1700,11.1700,42859425,491432946.8000,3,10.241000,-3.373700
2023-12-15,sh.600479,11.1300,11.5600,11.0200,11.0400,38256473,432571228.6800,3,9.141300,-1.163800
2023-12-22,sh.600479,11.0400,11.3600,10.6600,10.7700,30486158,335530593.6600,3,7.284500,-2.445700
2023-12-29,sh.600479,10.7700,10.8100,10.5300,10.7700,29310580,313121881.5200,3,7.003700,0.000000
2024-01-05,sh.600479,10.7900,11.1100,10.7300,10.8000,26550453,290210114.8500,3,6.344100,0.278600
2024-01-12,sh.600479,10.7800,10.8000,10.3500,10.3700,27361670,290063235.6000,3,6.537800,-3.981500
2024-01-19,sh.600479,10.3400,10.5700,9.7400,10.1300,32136233,327963116.4800,3,7.678800,-2.314400
2024-01-26,sh.600479,10.1200,10.2900,9.3800,10.1400,39596888,387976233.8700,3,9.461500,0.098700
2024-02-02,sh.600479,10.1400,10.2700,8.9700,9.2200,36937402,358798946.4700,3,8.826000,-9.073000
2024-02-08,sh.600479,9.1000,9.7900,8.5900,9.7500,41895928,385337287.2200,3,10.010800,5.748400
2024-02-23,sh.600479,9.7600,10.2100,9.7600,10.1700,38848720,388811747.5100,3,9.282700,4.307700
2024-03-01,sh.600479,10.1700,10.4100,9.8600,10.1100,39670023,402142409.4600,3,9.478900,-0.590000
2024-03-08,sh.600479,10.1100,10.3300,10.0600,10.2400,28016663,285979439.6600,3,6.694500,1.285900
2024-03-15,sh.600479,10.2300,10.5800,10.2000,10.5100,28470314,297219768.3400,3,6.802900,2.636700
2024-03-22,sh.600479,10.5100,10.8700,10.4700,10.6400,31177102,331485848.0000,3,7.449600,1.236900
2024-03-29,sh.600479,10.5500,10.8200,10.4100,10.8000,23365125,247961221.0100,3,5.583000,1.503800
2024-04-03,sh.600479,10.8000,11.1000,10.7600,11.0800,18133726,198476126.4200,3,4.332900,2.592600
2024-04-12,sh.600479,11.0800,11.1700,10.7500,10.9100,26596911,291452324.9700,3,6.355200,-1.534300
2024-04-19,sh.600479,10.9100,11.5000,10.7300,11.4800,44471577,496527546.1200,3,10.626200,5.224600
2024-04-26,sh.600479,11.5000,11.8300,11.2700,11.3400,39248824,454090818.8600,3,9.378400,-1.219500
2024-04-30,sh.600479,11.3300,11.6500,11.2900,11.5500,16186863,185444590.0700,3,3.867800,1.851900
2024-05-10,sh.600479,11.6200,11.7800,11.4200,11.6300,34634356,402351075.0600,3,8.275700,0.692600
2024-05-17,sh.600479,11.6700,12.1900,11.3000,11.5700,43871520,516438873.5900,3,10.482900,-0.515900
2024-05-24,sh.600479,11.5700,12.5000,11.5000,12.0400,55348146,667361865.4300,3,13.225200,4.062200
2024-05-31,sh.600479,12.0800,12.3400,11.3600,11.5400,37592151,441670302.4900,3,8.982500,-4.152800
2024-06-07,sh.600479,11.5000,11.6800,10.9300,11.2600,33643881,378601908.2500,3,8.039000,-2.426300
2024-06-14,sh.600479,11.1700,11.2300,10.6700,10.8400,22701079,248989045.6800,3,5.424300,-3.730000
2024-06-21,sh.600479,10.8100,10.9300,10.2100,10.4400,25414774,267098080.1800,3,6.072800,-3.690000
2024-06-28,sh.600479,10.4300,10.4300,9.9700,10.1700,21382426,218124100.7300,3,5.109200,0.806300
2024-07-05,sh.600479,10.1500,10.5300,9.8800,10.3000,22687081,232419981.8400,3,5.421000,1.278300
2024-07-12,sh.600479,10.2700,10.3300,9.9100,10.0900,22569513,228303131.4300,3,5.392900,-2.038800
2024-07-19,sh.600479,10.0900,10.1500,9.8500,10.0700,17222778,172207734.8800,3,4.115300,-0.198200
2024-07-26,sh.600479,10.0500,10.1600,9.6400,9.9200,18286321,181033946.2800,3,4.369400,-1.489600
2024-08-02,sh.600479,9.9400,10.3400,9.7600,10.2000,17235189,173769782.8400,3,4.118300,2.822600
2024-08-09,sh.600479,10.1700,10.7000,10.1400,10.5000,22646640,235771825.5800,3,5.411400,2.941200
2024-08-16,sh.600479,10.4800,10.8900,10.4500,10.7000,29119293,311594434.1900,3,6.958000,1.904800
2024-08-23,sh.600479,10.6400,10.7500,9.9800,10.0200,17261781,178856432.4800,3,4.124600,-6.355100
2024-08-30,sh.600479,10.0200,10.0600,9.8800,9.9700,3753680,37267174.8000,3,0.896900,-0.499000
2024-09-06,sh.600479,9.9700,9.9700,9.9700,9.9700,,,3,,0.000000
2024-09-13,sh.600479,9.9100,9.9100,9.0300,9.3600,56732070,527830381.2800,3,13.555700,-6.118400
2024-09-20,sh.600479,9.3500,9.5200,9.2100,9.3000,15523040,144974751.3000,3,3.709200,-0.641000
2024-09-27,sh.600479,9.3000,10.5200,9.2900,10.5200,32935972,326600174.8900,3,7.869900,13.118300
2024-09-30,sh.600479,10.8500,11.4300,10.6500,11.2900,17985475,199739598.5300,3,4.297500,7.319400
2024-10-11,sh.600479,12.4100,12.4200,10.5500,10.6800,61319674,687833605.4100,3,14.651900,-5.403000
2024-10-18,sh.600479,10.6800,11.1900,10.5500,11.0700,35440337,388473074.4400,3,8.468300,3.651700
2024-10-25,sh.600479,11.1000,11.4500,10.8700,11.2100,33538545,375720395.5000,3,8.013900,1.264700
2024-11-01,sh.600479,11.2500,11.5500,10.5700,10.7200,42996028,471453080.0600,3,10.273600,-4.371100
2024-11-08,sh.600479,10.8000,11.3300,10.7300,11.1600,42551241,466872301.6300,3,10.167300,4.104500
2024-11-15,sh.600479,11.0800,11.4500,10.7100,10.7300,33672771,373920219.6300,3,8.045900,-3.853000
2024-11-22,sh.600479,10.7900,13.2100,10.6200,12.8800,102458385,1245055863.9900,3,24.481900,20.037300
2024-11-29,sh.600479,13.0000,13.8900,11.5900,11.7100,210046217,2634420690.5300,3,50.189400,-9.083900
2024-12-06,sh.600479,11.6900,11.8700,11.1800,11.4000,108157707,1240938612.9400,3,25.843800,-2.647300
2024-12-13,sh.600479,11.4000,11.8000,11.1300,11.1500,101803783,1166218518.9500,3,24.325500,-2.193000
2024-12-20,sh.600479,11.1200,11.2600,10.6900,10.9600,60421964,660692837.1000,3,14.437500,-1.704000
2024-12-27,sh.600479,10.9700,11.0400,10.6500,10.9600,37839326,408997693.6600,3,9.041500,0.000000
2025-01-03,sh.600479,10.9600,10.9700,10.1300,10.1300,30653086,324093225.9600,3,7.324400,-7.573000
2025-01-10,sh.600479,10.2100,10.4200,9.9000,9.9000,37005414,377237666.1300,3,8.842300,-2.270500
2025-01-17,sh.600479,9.8500,10.3200,9.8000,10.3000,24933740,252632767.3200,3,5.957800,4.040400
2025-01-24,sh.600479,10.3000,10.3600,10.0700,10.1100,24400196,248463634.0800,3,5.830300,-1.844700
2025-01-27,sh.600479,10.1800,10.3100,10.1500,10.2000,5496453,56260878.4400,3,1.313300,0.890200
2025-02-07,sh.600479,10.2100,10.4600,10.2100,10.4200,17805340,183875739.4700,3,4.254500,2.156900
2025-02-14,sh.600479,10.4000,10.7600,10.3500,10.4800,32039036,335502026.4100,3,7.655500,0.575800
2025-02-21,sh.600479,10.5400,10.5400,10.1300,10.1600,28884182,296705565.6800,3,6.901700,-3.053400
2025-02-28,sh.600479,10.1200,10.2600,10.0200,10.0700,23318425,236077655.4500,3,5.571700,-0.885800
2025-03-07,sh.600479,10.0600,10.2200,10.0600,10.1300,19821003,200932429.1700,3,4.736100,0.595800
2025-03-14,sh.600479,10.1500,10.6800,10.0400,10.5600,34674103,357049805.6900,3,8.285100,4.244800
2025-03-21,sh.600479,10.8900,10.9600,10.3600,10.4000,54226571,572911737.8600,3,12.957100,-1.515200
2025-03-28,sh.600479,10.3200,10.5000,10.2600,10.3400,29348900,305322087.4400,3,7.012800,-0.576900
2025-04-03,sh.600479,10.2900,10.5000,10.1000,10.4300,25204641,261066171.8500,3,6.022500,0.870400
2025-04-11,sh.600479,10.1500,10.1500,9.4000,9.9400,45373061,446927021.0000,3,10.841700,-4.698000
2025-04-18,sh.600479,9.9500,10.1200,9.8700,9.9900,20409546,204339708.0700,3,4.876700,0.503000
2025-04-25,sh.600479,9.9900,10.1400,9.9300,10.0700,17459621,175428995.8400,3,4.171900,0.800800
2025-04-30,sh.600479,10.0500,10.4200,9.9500,10.2700,20534410,209706793.8400,3,4.906500,1.986100
2025-05-09,sh.600479,10.2800,10.4300,10.2800,10.3500,15657396,162120841.4200,3,3.741300,0.779000
2025-05-16,sh.600479,10.3800,10.7300,10.2800,10.5400,25800834,269046063.3400,3,6.165000,1.835700
2025-05-23,sh.600479,10.4900,10.6500,10.3800,10.3900,35360617,371524690.6900,3,8.449200,-1.423100
2025-05-30,sh.600479,10.3700,10.6200,10.1700,10.5300,31874200,330605941.4000,3,7.616100,1.347400
2025-06-06,sh.600479,10.4700,10.8000,10.4400,10.7000,35449476,378084477.6300,3,8.470400,1.614400
2025-06-13,sh.600479,10.7200,10.8800,10.5300,10.5800,50838951,544662748.0500,3,12.147700,-1.121500
2025-06-20,sh.600479,10.5500,10.6500,10.1100,10.1600,33601940,348297197.2000,3,8.028900,-3.969800
2025-06-27,sh.600479,10.1200,10.4300,10.0700,10.3900,26347476,271207244.1800,3,6.295600,2.263800
2025-07-04,sh.600479,10.4000,10.6500,10.3400,10.6000,27249226,286239806.0000,3,6.511100,2.021200
2025-07-11,sh.600479,10.5800,10.7700,10.5600,10.7200,32419511,345975049.1200,3,7.746500,1.132100
2025-07-18,sh.600479,10.7300,10.9700,10.6300,10.9300,38605804,418219909.3000,3,9.224700,1.959000
2025-07-25,sh.600479,10.9500,11.2100,10.8000,10.8500,50045948,552796446.5500,3,11.958300,2.570900
2025-08-01,sh.600479,10.8500,11.4400,10.7700,11.2600,99950042,1110021152.0100,3,23.882500,3.778800
2025-08-08,sh.600479,11.3500,11.4200,10.8000,11.0400,94038523,1038507373.0500,3,22.470000,-1.953800
2025-08-15,sh.600479,11.0000,11.1400,10.8100,11.0400,54792762,601454242.0200,3,13.092300,0.000000
2025-08-22,sh.600479,11.0600,11.4300,11.0000,11.1200,66979509,746877472.1200,3,16.004400,0.724600
2025-08-29,sh.600479,11.2000,11.3400,10.6600,10.9200,59776894,662454956.2900,3,14.283400,-1.798600
2025-09-05,sh.600479,10.9500,11.3000,10.7500,10.9200,47282606,521338603.1200,3,11.297900,0.000000
2025-09-12,sh.600479,10.9200,11.2300,10.8500,10.9600,54428289,602053095.2100,3,13.005300,0.366300
2025-09-19,sh.600479,10.9800,11.0300,10.4400,10.5300,41316852,443965023.3900,3,9.872500,-3.923400
2025-09-26,sh.600479,10.5200,10.5700,10.1700,10.3700,29785381,308268946.3200,3,7.117100,-1.519500
2025-09-30,sh.600479,10.3500,10.3500,10.2000,10.3100,7625981,78425975.8900,3,1.822200,-0.578600
2025-10-10,sh.600479,10.3000,10.5200,10.2300,10.4800,11205749,116504359.1500,3,2.677500,1.648900
