date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sh.600322,2.0500,2.2500,1.9500,2.1600,126656146,269448764.5500,3,11.454800,3.349300
2022-02-18,sh.600322,2.1300,2.2000,2.0300,2.1400,105800603,222581957.1000,3,9.568700,-0.925900
2022-02-25,sh.600322,2.1300,2.2100,1.9900,2.0300,119959516,251506923.9900,3,10.849200,-5.140200
2022-03-04,sh.600322,2.0300,2.1900,1.9900,2.0800,100975119,211816159.0000,3,9.132300,2.463100
2022-03-11,sh.600322,2.0900,2.1400,1.9000,2.0000,80950315,163245306.0000,3,7.321200,-3.846200
2022-03-18,sh.600322,1.9900,2.1100,1.8200,2.1100,112352845,221999978.3900,3,10.161200,5.500000
2022-03-25,sh.600322,2.1200,2.6200,2.0900,2.4500,650012266,1550457136.6600,3,58.787400,16.113700
2022-04-01,sh.600322,2.3500,3.6000,2.3500,3.1100,1142833535,3501669576.6900,3,103.358400,26.938800
2022-04-08,sh.600322,3.0000,3.1000,2.7100,2.8600,535151184,1541051650.4600,3,48.399400,-8.038600
2022-04-15,sh.600322,2.7000,2.8300,2.4300,2.6100,743852152,1971505248.3400,3,67.274500,-8.741300
2022-04-22,sh.600322,2.5300,2.6600,2.1800,2.2100,413143458,1001459346.3500,3,37.365000,-15.325700
2022-04-29,sh.600322,2.1500,2.2200,1.9600,2.1300,304135722,633035923.7100,3,27.506100,-3.619900
2022-05-06,sh.600322,2.1500,2.2300,2.0400,2.1100,163467710,351849575.7000,3,14.784100,-0.939000
2022-05-13,sh.600322,2.1000,2.2900,2.0700,2.2400,288168878,630566678.4900,3,26.062000,6.161100
2022-05-20,sh.600322,2.3000,2.4000,2.1900,2.2700,310408702,707729516.4600,3,28.073400,1.339300
2022-05-27,sh.600322,2.2700,2.2800,2.1200,2.1600,164779679,359835372.8700,3,14.902800,-4.845800
2022-06-02,sh.600322,2.1800,2.2200,2.0700,2.0800,102605049,218516949.7000,3,9.279700,-3.703700
2022-06-10,sh.600322,2.0800,2.1200,2.0400,2.0600,101993544,211740355.8800,3,9.224300,-0.961500
2022-06-17,sh.600322,2.0500,2.1300,1.9900,2.0500,133983309,276727347.4800,3,12.117500,-0.485400
2022-06-24,sh.600322,2.0400,2.2800,2.0300,2.0600,219489026,466600055.9900,3,19.850600,0.487800
2022-07-01,sh.600322,2.0600,2.0900,2.0100,2.0300,123971497,255173743.7300,3,11.212000,-1.456300
2022-07-08,sh.600322,2.0400,2.0600,1.9500,2.0300,99785667,200963665.4900,3,9.024500,0.000000
2022-07-15,sh.600322,2.0300,2.0900,1.9000,1.9100,92347466,186047966.7100,3,8.352100,-5.911300
2022-07-22,sh.600322,1.9000,2.1000,1.9000,1.9900,119760879,241334647.5000,3,10.831300,4.188500
2022-07-29,sh.600322,1.9900,2.1100,1.9900,2.0500,126870861,261996127.1500,3,11.474200,3.015100
2022-08-05,sh.600322,2.0400,2.0600,1.8700,1.9000,79924641,154176736.4000,3,7.228400,-7.317100
2022-08-12,sh.600322,1.9000,1.9700,1.9000,1.9300,52990181,101921517.0000,3,4.792300,1.578900
2022-08-19,sh.600322,1.9300,2.0500,1.9300,2.0200,95762596,190985384.4700,3,8.660800,4.663200
2022-08-26,sh.600322,2.0300,2.0400,1.9700,1.9900,68371452,137195403.9900,3,6.183500,-1.485100
2022-09-02,sh.600322,1.9800,2.0800,1.9600,2.0600,98741512,200755888.1800,3,8.930200,3.517600
2022-09-09,sh.600322,2.0700,2.2600,2.0600,2.2500,167747696,364533790.7800,3,15.171200,9.223300
2022-09-16,sh.600322,2.2500,2.2600,2.0900,2.1100,99297744,215005425.9000,3,8.980500,-6.222200
2022-09-23,sh.600322,2.1000,2.3900,2.0600,2.3200,233456930,527469375.6300,3,21.114000,9.952600
2022-09-30,sh.600322,2.4000,2.5500,2.1700,2.3900,748287031,1779429008.1400,3,67.675300,3.017200
2022-10-14,sh.600322,2.4100,2.6500,2.3100,2.4700,721038859,1801228234.4600,3,65.211100,3.347300
2022-10-21,sh.600322,2.3800,2.6500,2.2700,2.2700,491552796,1195426074.0600,3,44.456300,-8.097200
2022-10-28,sh.600322,2.2700,2.2900,1.8700,1.8900,284882201,582653015.6000,3,25.764900,-16.740100
2022-11-04,sh.600322,1.9600,2.0200,1.9200,2.0100,208339025,411822299.9700,3,18.842300,6.349200
2022-11-11,sh.600322,2.0100,2.2900,2.0000,2.2600,238222548,507179103.0400,3,21.544900,12.437800
2022-11-18,sh.600322,2.3700,2.5400,2.2800,2.4200,347236430,834616191.3700,3,31.404300,7.079600
2022-11-25,sh.600322,2.4200,2.5600,2.3000,2.4800,228051794,549479737.0700,3,20.625100,2.479300
2022-12-02,sh.600322,2.4100,2.9800,2.3600,2.6100,571759454,1549653811.6700,3,51.710200,5.241900
2022-12-09,sh.600322,2.6300,2.6700,2.4900,2.5200,196927510,506343380.4100,3,17.810200,-3.448300
2022-12-16,sh.600322,2.4900,2.5000,2.3600,2.4100,138673396,336974875.3200,3,12.541600,-4.365100
2022-12-23,sh.600322,2.4100,2.4700,2.2200,2.2900,143732627,334389501.5800,3,12.999200,-4.979300
2022-12-30,sh.600322,2.2900,2.3800,2.2200,2.2600,136130572,311070881.9600,3,12.311800,-1.310000
2023-01-06,sh.600322,2.2500,2.4000,2.2400,2.2500,119463872,276542077.5700,3,10.804300,-0.442500
2023-01-13,sh.600322,2.2500,2.2700,2.1600,2.1800,106166270,235167814.8600,3,9.601700,-3.111100
2023-01-20,sh.600322,2.1900,2.3600,2.1600,2.3200,96782698,216997281.2200,3,8.753000,6.422000
2023-02-03,sh.600322,2.3100,2.3500,2.2100,2.2800,135492867,311048558.5600,3,12.254100,-1.724100
2023-02-10,sh.600322,2.2700,2.3400,2.2500,2.3100,92754795,212962300.0000,3,8.388800,1.315800
2023-02-17,sh.600322,2.3100,2.3600,2.2200,2.2400,90707811,208966281.3600,3,8.203700,-3.030300
2023-02-24,sh.600322,2.2500,2.3100,2.2100,2.2200,87548430,197353696.0300,3,7.917900,-0.892900
2023-03-03,sh.600322,2.2300,2.2400,2.1800,2.2100,78786078,174210717.9800,3,7.125500,-0.450500
2023-03-10,sh.600322,2.2200,2.2300,2.0900,2.1000,89471591,192032777.1900,3,8.091900,-4.977400
2023-03-17,sh.600322,2.0900,2.1200,2.0200,2.0300,60576257,124466168.6400,3,5.478700,-3.333300
2023-03-24,sh.600322,2.0400,2.0700,1.9900,2.0600,83147266,168215237.6400,3,7.519900,1.477800
2023-03-31,sh.600322,2.0600,2.0600,1.9300,1.9500,84246240,166487949.7200,3,7.619300,-5.339800
2023-04-07,sh.600322,1.9600,1.9800,1.9000,1.9800,66909518,130459091.0800,3,6.051300,1.538500
2023-04-14,sh.600322,1.9800,1.9900,1.9000,1.9600,92421067,180973677.4600,3,8.358600,-1.010100
2023-04-21,sh.600322,1.9600,1.9700,1.8800,1.8800,64734124,124507131.6900,3,5.854600,-4.081600
2023-04-28,sh.600322,1.8800,1.8800,1.7700,1.8700,84781691,154530520.5500,3,7.667700,-0.531900
2023-05-05,sh.600322,1.8700,1.9800,1.8600,1.9700,55011643,106570173.8500,3,4.975300,5.347600
2023-05-12,sh.600322,1.9600,2.0000,1.9200,1.9600,87358969,171317606.6500,3,7.900700,-0.507600
2023-05-19,sh.600322,1.9700,1.9800,1.8800,1.8900,56110760,108189595.9000,3,5.074700,-3.571400
2023-05-26,sh.600322,1.8900,1.8900,1.7700,1.8100,59102955,107534628.4100,3,5.345200,-4.232800
2023-06-02,sh.600322,1.8000,1.8000,1.5100,1.7300,169975337,287775767.5000,3,15.372600,-4.419900
2023-06-09,sh.600322,1.7300,1.8700,1.7200,1.8000,98880447,177574385.8300,3,8.942700,4.046200
2023-06-16,sh.600322,1.7900,2.1000,1.7700,1.9400,178128035,342798017.7000,3,16.110000,7.777800
2023-06-21,sh.600322,1.9500,1.9600,1.7400,1.7500,159513135,290357821.1600,3,14.426500,-9.793800
2023-06-30,sh.600322,1.7300,1.8000,1.6800,1.7600,141827716,247041400.1200,3,12.827100,0.571400
2023-07-07,sh.600322,1.7600,1.9100,1.7400,1.8400,127191752,230293008.7000,3,11.503200,4.545500
2023-07-14,sh.600322,1.8300,1.9000,1.7800,1.8300,104835822,192298620.0300,3,9.481300,-0.543500
2023-07-21,sh.600322,1.8100,2.0900,1.7800,2.0900,153568513,298407436.9700,3,13.888800,14.207700
2023-07-28,sh.600322,2.3000,2.5700,2.0800,2.2800,997982419,2319786258.9900,3,90.258000,9.090900
2023-08-04,sh.600322,2.2800,2.8000,2.2800,2.6000,825054306,2119872681.0600,3,74.618300,14.035100
2023-08-11,sh.600322,2.5000,2.8600,2.3300,2.8600,884820227,2297839773.7000,3,80.023500,10.000000
2023-08-18,sh.600322,2.6000,3.3200,2.4500,3.1100,1221440321,3518145756.0200,3,110.467700,8.741300
2023-08-25,sh.600322,2.8100,3.3800,2.8100,3.1600,1116989402,3439914259.4700,3,101.021100,1.607700
2023-09-01,sh.600322,3.4800,3.8600,3.2100,3.4500,1252591890,4430323195.1700,3,113.284900,9.177200
2023-09-08,sh.600322,3.4600,3.5100,2.7700,2.8000,793196467,2420787590.1600,3,71.737000,-18.840600
2023-09-15,sh.600322,2.8300,2.8400,2.6300,2.6400,367979416,989102904.9600,3,33.280200,-5.714300
2023-09-22,sh.600322,2.6300,2.7200,2.5700,2.6600,305805096,806397938.9600,3,27.657300,0.757600
2023-09-28,sh.600322,2.6500,2.6600,2.4100,2.4400,224926334,561009975.5600,3,20.342400,-8.270700
2023-10-13,sh.600322,2.4600,2.4800,2.2900,2.3300,198772870,467708212.3100,3,17.977000,-4.508200
2023-10-20,sh.600322,2.3300,2.3800,2.2300,2.3300,209200342,483748332.0400,3,18.920100,0.000000
2023-10-27,sh.600322,2.2900,2.5500,2.2400,2.2500,353340980,829140863.8300,3,31.956400,-3.433500
2023-11-03,sh.600322,2.2500,2.9500,2.2500,2.4700,785813939,2027358223.5800,3,71.069400,9.777800
2023-11-10,sh.600322,2.4800,2.6200,2.4200,2.4700,427049608,1073955435.8300,3,38.622500,0.000000
2023-11-17,sh.600322,2.4600,2.6700,2.4300,2.5200,398262734,1014227439.6100,3,36.019100,2.024300
2023-11-24,sh.600322,2.5300,2.7100,2.4900,2.5600,430078200,1116653390.6600,3,38.896500,1.587300
2023-12-01,sh.600322,2.5500,2.5600,2.3100,2.3900,219622302,526921881.6600,3,19.862900,-6.640600
2023-12-08,sh.600322,2.3700,2.4100,2.2700,2.2700,185867018,435979553.7400,3,16.809800,-5.020900
2023-12-15,sh.600322,2.2600,2.3800,2.2300,2.3600,166696587,388701371.1600,3,15.076100,3.964800
2023-12-22,sh.600322,2.3500,2.4000,2.1700,2.1800,132249550,300813981.6700,3,11.960700,-7.627100
2023-12-29,sh.600322,2.1700,2.2100,2.1100,2.1500,133551599,287113433.8500,3,12.078500,-1.376100
2024-01-05,sh.600322,2.1600,2.3900,2.1400,2.3600,219486623,499572516.5600,3,19.850400,9.767400
2024-01-12,sh.600322,2.3000,2.3100,2.1300,2.1600,267422501,589964891.8800,3,24.185800,-8.474600
2024-01-19,sh.600322,2.1500,2.1900,1.9800,2.0000,147101966,304490745.2300,3,13.304000,-7.407400
2024-01-26,sh.600322,1.9900,2.2100,1.8400,2.1600,201610657,406490031.6600,3,18.233700,8.000000
2024-02-02,sh.600322,2.1800,2.2100,1.7900,1.8300,243958994,491082613.3800,3,22.063900,-15.277800
2024-02-08,sh.600322,1.8300,1.8300,1.5000,1.6100,179356787,287026083.0500,3,16.221200,-12.021900
2024-02-23,sh.600322,1.6100,1.8400,1.5900,1.8300,221754351,387385384.6500,3,20.055600,13.664600
2024-03-01,sh.600322,1.8300,1.9400,1.7400,1.8000,175290843,323290324.0100,3,15.853400,-1.639300
2024-03-08,sh.600322,1.8100,1.8200,1.7100,1.7300,118634108,208254078.8800,3,10.729200,-3.888900
2024-03-15,sh.600322,1.7300,1.9000,1.7200,1.8300,157864927,286113913.6600,3,14.277400,5.780300
2024-03-22,sh.600322,1.8300,1.9200,1.8200,1.8700,113404398,210773372.4000,3,10.256400,2.185800
2024-03-29,sh.600322,1.8700,2.0300,1.8300,1.8500,235329775,449474723.4900,3,21.283400,-1.069500
2024-04-03,sh.600322,1.8400,1.9200,1.8300,1.8500,79548659,148690463.2300,3,7.194500,0.000000
2024-04-12,sh.600322,1.8500,1.8500,1.7000,1.7200,92598332,164927808.7500,3,8.374700,-7.027000
2024-04-19,sh.600322,1.7000,1.7300,1.5300,1.5700,107231803,171661375.8800,3,9.698000,-8.720900
2024-04-26,sh.600322,1.5700,1.6200,1.5200,1.6100,80382683,125315345.2400,3,7.269800,2.547800
2024-04-30,sh.600322,1.6100,1.9500,1.6000,1.8200,166177789,292968730.8600,3,15.029200,13.043500
2024-05-10,sh.600322,1.8300,1.8600,1.6700,1.8000,227167612,398493254.6300,3,20.545200,-1.098900
2024-05-17,sh.600322,1.7700,2.0700,1.7000,2.0700,343819924,644357491.0800,3,31.095300,15.000000
2024-05-24,sh.600322,2.0500,2.0600,1.8000,1.8100,364933002,713995621.7400,3,33.004700,-12.560400
2024-05-31,sh.600322,1.8100,1.8200,1.6400,1.6500,166956942,287013036.2000,3,15.099600,-8.839800
2024-06-07,sh.600322,1.6400,1.6600,1.4900,1.5500,125143121,197733528.1100,3,11.318100,-6.060600
2024-06-14,sh.600322,1.5500,1.5700,1.5000,1.5600,69075627,106574196.6400,3,6.247200,0.645200
2024-06-21,sh.600322,1.5500,1.5700,1.4600,1.4700,71843807,109417424.8400,3,6.497700,-5.769200
2024-06-28,sh.600322,1.4500,1.4500,1.2900,1.3100,133257137,178850088.4700,3,12.051900,-10.884400
2024-07-05,sh.600322,1.3000,1.4300,1.3000,1.3500,103854397,141495851.6400,3,9.392800,3.053400
2024-07-12,sh.600322,1.3500,1.3800,1.2400,1.3400,90527435,117762116.9800,3,8.187300,-0.740700
2024-07-19,sh.600322,1.3200,1.3300,1.2500,1.2600,60137440,77734734.7000,3,5.438800,-5.970100
2024-07-26,sh.600322,1.2700,1.3400,1.1600,1.2900,140071598,176851276.9700,3,12.668100,2.381000
2024-08-02,sh.600322,1.2900,1.4200,1.2400,1.3500,163955457,217331250.4700,3,14.828100,4.651200
2024-08-09,sh.600322,1.3300,1.4300,1.3200,1.3800,148282890,203133102.9200,3,13.410800,2.222200
2024-08-16,sh.600322,1.3800,1.6400,1.3100,1.6400,290950256,440648084.1600,3,26.313600,18.840600
2024-08-23,sh.600322,1.5500,1.6200,1.3100,1.3200,410580235,609088783.5100,3,37.133100,-19.512200
2024-08-30,sh.600322,1.3300,1.3600,1.2200,1.3200,145387931,186750340.2900,3,13.149000,0.000000
2024-09-06,sh.600322,1.3000,1.3300,1.2800,1.3000,108286624,141424107.4400,3,9.793500,-1.515200
2024-09-13,sh.600322,1.2900,1.3300,1.2600,1.3100,78100525,101404575.5800,3,7.063500,0.769200
2024-09-20,sh.600322,1.3200,1.4400,1.2800,1.4300,119644271,164563548.5800,3,10.820700,9.160300
2024-09-27,sh.600322,1.4100,1.8000,1.4000,1.7800,382074749,614983110.1500,3,34.555000,24.475500
2024-09-30,sh.600322,1.9500,1.9600,1.8500,1.9600,113144259,220237355.2600,3,10.232800,10.112400
2024-10-11,sh.600322,2.1600,2.1600,1.6700,2.0800,580491550,1149402039.6200,3,52.499900,6.122400
2024-10-18,sh.600322,2.2900,2.2900,1.8500,1.9500,743533287,1576797652.2100,3,67.245500,-6.250000
2024-10-25,sh.600322,1.9200,1.9700,1.8600,1.9400,273591557,520987104.8100,3,24.743800,-0.512800
2024-11-01,sh.600322,1.9700,2.4900,1.9600,2.4900,535382899,1204244828.0400,3,48.420200,28.350500
2024-11-08,sh.600322,2.4900,2.8800,2.2700,2.5800,841441390,2160850272.5500,3,76.100500,3.614500
2024-11-15,sh.600322,2.6600,2.7300,2.1800,2.1900,353447467,857521379.1100,3,31.966100,-15.116300
2024-11-22,sh.600322,2.4100,2.6500,2.2800,2.2800,448017984,1098858912.4400,3,40.519000,4.109600
2024-11-29,sh.600322,2.2800,2.4300,2.1700,2.3300,263175904,609697525.1200,3,23.801800,2.193000
2024-12-06,sh.600322,2.3200,2.7400,2.3100,2.6900,419648639,1057704876.6100,3,37.953200,15.450600
2024-12-13,sh.600322,2.6600,3.3600,2.5900,2.9500,749183591,2210922434.3700,3,67.756600,9.665400
2024-12-20,sh.600322,2.9100,3.0600,2.7000,2.7200,186663262,536016240.3600,3,16.881900,-7.796600
2024-12-27,sh.600322,2.7200,2.7200,2.7200,2.7200,,,3,,0.000000
2025-01-03,sh.600322,2.7200,3.2900,2.7200,2.9300,264804716,826264784.9000,3,23.949000,7.720600
2025-01-10,sh.600322,2.6400,2.8600,2.1500,2.1600,438910972,1065920248.2400,3,39.695300,-26.279900
2025-01-17,sh.600322,2.1500,2.2700,2.0700,2.2100,230329202,503661044.4700,3,20.831000,2.314800
2025-01-24,sh.600322,2.2000,2.3400,2.0900,2.1600,213637568,470919550.9000,3,19.321500,-2.262400
2025-01-27,sh.600322,2.1700,2.2100,2.1300,2.1300,26441370,57501571.9000,3,2.391400,-1.388900
2025-02-07,sh.600322,2.1400,2.2800,2.1200,2.2700,111049305,245166595.7800,3,10.043300,6.572800
2025-02-14,sh.600322,2.2700,2.4600,2.2600,2.3000,221014523,518625984.6200,3,19.988600,1.321600
2025-02-21,sh.600322,2.3200,2.4700,2.2800,2.3200,193174611,456454343.2800,3,17.470800,0.869600
2025-02-28,sh.600322,2.3200,2.5800,2.3000,2.4500,394270870,987226706.5300,3,35.658000,5.603400
2025-03-07,sh.600322,2.4600,2.5600,2.3600,2.3800,177138937,431877541.9500,3,16.020400,-2.857100
2025-03-14,sh.600322,2.3900,2.5200,2.3500,2.4900,145424952,354142214.9200,3,13.152300,4.621800
2025-03-21,sh.600322,2.5200,2.5400,2.4200,2.4400,125221093,311775587.3200,3,11.325000,-2.008000
2025-03-28,sh.600322,2.4300,2.4400,2.3100,2.3200,95713814,226003716.3600,3,8.656400,-4.918000
2025-04-03,sh.600322,2.3200,2.3300,2.2600,2.3000,45512480,104464111.0000,3,4.116100,-0.862100
2025-04-11,sh.600322,2.2200,2.2300,1.9000,2.2000,131734712,278215556.2400,3,11.914100,-4.347800
2025-04-18,sh.600322,2.2100,2.2800,2.1300,2.2700,100532493,223056390.3600,3,9.092200,3.181800
2025-04-25,sh.600322,2.3000,2.3900,2.2500,2.3100,146171165,339287256.3900,3,13.219800,1.762100
2025-04-30,sh.600322,2.2800,2.3100,2.1000,2.2100,93657382,205632703.3800,3,8.470500,-4.329000
2025-05-09,sh.600322,2.2400,2.4000,2.2400,2.2600,76146536,174272123.2400,3,6.886600,2.262400
2025-05-16,sh.600322,2.2700,2.3100,2.2400,2.2700,87487058,198879699.2000,3,7.912400,0.442500
2025-05-23,sh.600322,2.2900,2.6500,2.2800,2.4800,247206981,601702488.9600,3,22.357500,9.251100
2025-05-30,sh.600322,2.4400,2.5800,2.3900,2.5100,169195831,419058621.4400,3,15.302100,1.209700
2025-06-06,sh.600322,2.5000,2.7100,2.4400,2.7100,158486854,404527356.1600,3,14.333600,7.968100
2025-06-13,sh.600322,2.7400,2.9200,2.6000,2.8800,355558032,974354759.1900,3,32.156800,6.273100
2025-06-20,sh.600322,2.8300,2.9200,2.6400,2.8400,219680311,616552822.6900,3,19.868000,-1.388900
2025-06-27,sh.600322,2.8100,3.0800,2.7700,2.8800,176924452,516066299.3600,3,16.001200,1.408500
2025-07-04,sh.600322,2.8800,3.1600,2.8500,2.8900,124202380,369871836.1400,3,11.232900,0.347200
2025-07-11,sh.600322,2.8900,2.9800,2.8300,2.9100,99245100,287942106.2400,3,8.975800,0.692000
2025-07-18,sh.600322,2.9000,2.9100,2.7000,2.7300,111883211,310925456.0900,3,10.118700,-6.185600
2025-07-25,sh.600322,2.7500,3.0600,2.7300,2.9100,161263559,469174085.5600,3,14.584800,6.593400
2025-08-01,sh.600322,2.9300,3.0200,2.8200,2.8800,85428065,248802319.8100,3,7.726000,-1.030900
2025-08-08,sh.600322,2.8800,2.9100,2.8000,2.8300,65703994,186393258.4700,3,5.942200,-1.736100
2025-08-15,sh.600322,2.8400,3.0300,2.8300,2.8500,152306313,447034419.0200,3,13.774600,0.706700
2025-08-22,sh.600322,2.8500,2.9500,2.8400,2.8700,83892370,241341506.5000,3,7.587300,0.701800
2025-08-29,sh.600322,2.8700,2.9400,2.7300,2.8000,125195015,355813031.7500,3,11.322700,-2.439000
2025-09-05,sh.600322,2.8000,2.8200,2.5300,2.6100,132401841,353225538.9700,3,11.974400,-6.785700
2025-09-12,sh.600322,2.6100,2.7500,2.6000,2.7400,107772547,287912615.8900,3,9.747100,4.980800
