date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600322,3.8500,4.3800,3.6300,3.6900,94268424,378203841.0000,3,8.525678,-4.155844
2018-12-28,sh.600322,3.7300,3.8500,3.2100,3.2500,87965084,309749536.0000,3,7.955601,-11.924119
2019-01-31,sh.600322,3.2400,3.5900,2.9000,2.9400,127938788,413084122.0000,3,11.570841,-9.538462
2019-02-28,sh.600322,2.9400,3.6200,2.9100,3.4700,152151770,503447984.0000,3,13.760674,18.027211
2019-03-29,sh.600322,3.4900,3.8500,3.4400,3.6500,345871276,1267481842.0000,3,31.280752,5.187320
2019-04-30,sh.600322,3.6400,4.5500,3.5300,4.5500,502977613,1976694365.0000,3,45.489519,24.657534
2019-05-31,sh.600322,4.3500,4.8000,3.8100,3.8600,584587344,2501886485.0000,3,52.870340,-15.164835
2019-06-28,sh.600322,3.8700,3.8900,3.4200,3.6300,154452903,560949530.0000,3,13.968789,-5.958549
2019-07-31,sh.600322,3.6700,3.9700,3.3500,3.3700,169176412,612691850.0000,3,15.300200,-7.162534
2019-08-30,sh.600322,3.3700,3.3900,3.0200,3.2300,117537542,380350001.0000,3,10.630200,-4.154303
2019-09-30,sh.600322,3.2300,3.5900,3.1300,3.1400,139440692,470211257.0000,3,12.611100,-2.786378
2019-10-31,sh.600322,3.1400,3.4400,3.0900,3.1100,121152010,393088914.0000,3,10.957000,-0.955414
2019-11-29,sh.600322,3.1100,3.2000,2.9300,2.9700,89630330,272627483.0000,3,8.106200,-4.501608
2019-12-31,sh.600322,2.9700,3.0400,2.8600,3.0000,260197919,768946043.0000,3,23.532500,1.010101
2020-01-23,sh.600322,3.0300,3.1000,2.8000,2.8300,212801629,640165732.0000,3,19.245700,-5.666667
2020-02-28,sh.600322,2.5500,2.7400,2.3600,2.5600,310801608,805085297.0000,3,28.109100,-9.540636
2020-03-31,sh.600322,2.5800,3.1800,2.5000,2.5400,742289322,2072713402.0000,3,67.132800,-0.781250
2020-04-30,sh.600322,2.5300,2.6800,2.3600,2.4900,247118956,625330780.0000,3,22.349500,-1.968504
2020-05-29,sh.600322,2.4800,2.5100,2.3400,2.3700,118546241,286628373.0000,3,10.721300,-4.819277
2020-06-30,sh.600322,2.3800,2.7900,2.3700,2.6100,278228907,717322363.0000,3,25.163000,10.126582
2020-07-31,sh.600322,2.6100,2.9500,2.6100,2.7100,568127088,1582585979.0100,3,51.381900,3.831418
2020-08-31,sh.600322,2.7200,3.0800,2.6600,2.7700,431000130,1215553627.4800,3,38.979700,2.214022
2020-09-30,sh.600322,2.7700,2.8800,2.5400,2.5600,215070383,586850546.1100,3,19.451000,-7.581227
2020-10-30,sh.600322,2.5800,2.6500,2.3600,2.3700,84664216,215595477.3500,3,7.656900,-7.421875
2020-11-30,sh.600322,2.3700,2.6200,2.3500,2.5500,163761419,408920910.3700,3,14.810800,7.594937
2020-12-31,sh.600322,2.5400,2.6300,2.3000,2.3400,172041224,421657223.0100,3,15.559600,-8.235294
2021-01-29,sh.600322,2.3200,2.3400,2.0000,2.0200,216034636,470941777.0100,3,19.538400,-13.675214
2021-02-26,sh.600322,1.8200,2.1200,1.7800,2.0300,166001856,319939897.3900,3,15.013300,0.495050
2021-03-31,sh.600322,2.0300,2.1300,1.9700,2.0000,153521420,315163978.9200,3,13.884500,-1.477833
2021-04-30,sh.600322,2.0000,2.1700,1.9300,1.9400,164859150,339281728.1200,3,14.909800,-3.000000
2021-05-31,sh.600322,1.9100,2.0700,1.9000,2.0300,116155342,234234063.1100,3,10.505100,4.639200
2021-06-30,sh.600322,2.0300,2.0800,1.8800,1.9000,120539473,239655008.4000,3,10.901600,-6.403900
2021-07-30,sh.600322,1.9000,1.9100,1.6900,1.7300,119439966,219211112.9100,3,10.802300,-8.947400
2021-08-31,sh.600322,1.7200,1.8500,1.7100,1.8100,132998790,238091103.1500,3,12.028400,4.624300
2021-09-30,sh.600322,1.8100,2.0000,1.8100,1.9000,267112172,510871635.7100,3,24.157700,4.972400
2021-10-29,sh.600322,1.9100,1.9500,1.7300,1.7800,105743618,197517630.2200,3,9.563400,-6.315800
2021-11-30,sh.600322,1.7700,1.9500,1.7100,1.8300,165718483,305778337.3300,3,14.987700,2.809000
2021-12-31,sh.600322,1.8200,2.5200,1.8200,2.0500,660685304,1413924630.4800,3,59.752700,12.021900
2022-01-28,sh.600322,2.0500,2.4400,2.0100,2.0900,613347989,1352003232.9100,3,55.471400,1.951200
2022-02-28,sh.600322,2.0500,2.2500,1.9500,2.0100,366003665,770829020.6400,3,33.101600,-3.827800
2022-03-31,sh.600322,2.0100,3.6000,1.8200,3.0700,1804563064,4812446002.2200,3,163.205500,52.736300
2022-04-29,sh.600322,3.0100,3.2700,1.9600,2.1300,2265256132,5956502948.3800,3,204.871100,-30.618900
2022-05-31,sh.600322,2.1500,2.4000,2.0400,2.1300,982487047,2169775015.5400,3,88.856400,0.000000
2022-06-30,sh.600322,2.1300,2.2800,1.9900,2.0400,605333300,1266080571.3500,3,54.746500,-4.225400
2022-07-29,sh.600322,2.0400,2.1100,1.9000,2.0500,459811920,933226416.2600,3,41.585600,0.490200
2022-08-31,sh.600322,2.0400,2.0600,1.8700,2.0000,338858867,668359397.8900,3,30.646300,-2.439000
2022-09-30,sh.600322,1.9900,2.5500,1.9900,2.3900,1305720916,3003113132.6000,3,118.089900,19.500000
2022-10-31,sh.600322,2.4100,2.6500,1.8700,1.9700,1566828137,3715767638.0100,3,141.704700,-17.573200
2022-11-30,sh.600322,1.9800,2.9800,1.9500,2.7200,1319758536,3168199017.3200,3,119.359700,38.071100
2022-12-30,sh.600322,2.6500,2.8000,2.2200,2.2600,819960539,2036870451.1800,3,74.157500,-16.911800
2023-01-31,sh.600322,2.2500,2.4000,2.1600,2.3200,385622115,874464063.3900,3,34.875700,2.654900
2023-02-28,sh.600322,2.3300,2.3600,2.1800,2.2200,375489360,855572962.3700,3,33.959500,-4.310300
2023-03-31,sh.600322,2.2200,2.2400,1.9300,1.9500,364032700,754413835.0100,3,32.923600,-12.162200
2023-04-28,sh.600322,1.9600,1.9900,1.7700,1.8700,308846400,590470420.7800,3,27.932200,-4.102600
2023-05-31,sh.600322,1.8700,2.0000,1.5100,1.7200,383607714,706491414.8300,3,34.693500,-8.021400
2023-06-30,sh.600322,1.7300,2.1000,1.6500,1.7600,622301283,1132667981.3500,3,56.281300,2.325600
2023-07-31,sh.600322,1.7600,2.5700,1.7400,2.5100,1465902251,3242871822.6800,3,132.576700,42.613600
2023-08-31,sh.600322,2.5500,3.8600,2.3300,3.4900,5058179146,15046790416.4900,3,457.464100,39.043800
2023-09-28,sh.600322,3.5800,3.6600,2.4100,2.4400,1852300568,5334517160.5200,3,167.522900,-30.086000
2023-10-31,sh.600322,2.4600,2.7300,2.2300,2.7300,1043293815,2494046991.9700,3,94.355900,11.885200
2023-11-30,sh.600322,2.6700,2.9500,2.3100,2.3400,1940855560,4955407925.5500,3,175.532000,-14.285700
2023-12-29,sh.600322,2.3300,2.4100,2.1100,2.1500,656356354,1502867202.4200,3,59.361100,-8.119700
2024-01-31,sh.600322,2.1600,2.3900,1.8400,1.9800,984701464,2110829393.0300,3,89.056800,-7.907000
2024-02-29,sh.600322,1.9500,1.9700,1.5000,1.8200,650096957,1140090710.6700,3,58.795300,-8.080800
2024-03-29,sh.600322,1.8100,2.0300,1.7100,1.8500,646417509,1192998575.1500,3,58.462300,1.648400
2024-04-30,sh.600322,1.8400,1.9500,1.5200,1.8200,525939266,903563723.9600,3,47.566200,-1.621600
2024-05-31,sh.600322,1.8300,2.0700,1.6400,1.6500,1102877480,2043859403.6500,3,99.744800,-9.340700
2024-06-28,sh.600322,1.6400,1.6600,1.2900,1.3100,399319692,592575238.0600,3,36.114900,-20.606100
2024-07-31,sh.600322,1.3000,1.4300,1.1600,1.3300,484113522,630162807.5100,3,43.783400,1.526700
2024-08-30,sh.600322,1.3200,1.6400,1.2200,1.3200,1069634117,1540632734.1300,3,96.738200,-0.751900
2024-09-30,sh.600322,1.3000,1.9600,1.2600,1.9600,801250428,1242612697.0100,3,72.465500,48.484800
2024-10-31,sh.600322,2.1600,2.2900,1.6700,2.2600,1888002875,3847788953.5300,3,170.751800,15.306100
2024-11-29,sh.600322,2.4900,2.8800,2.1700,2.3300,2151079163,5330570760.3700,3,194.545000,3.097300
2024-12-31,sh.600322,2.3200,3.3600,2.3100,2.7200,1355495492,3804643551.3400,3,122.591700,16.738200
2025-01-27,sh.600322,2.9900,3.2900,2.0700,2.1300,1174123828,2924267200.4100,3,106.188200,-21.691200
2025-02-28,sh.600322,2.1400,2.5800,2.1200,2.4500,919509309,2207473630.2100,3,83.160700,15.023500
2025-03-31,sh.600322,2.4600,2.5600,2.2700,2.2800,559067236,1359472920.1500,3,50.562100,-6.938800
2025-04-30,sh.600322,2.2900,2.3900,1.9000,2.2100,502039792,1114982157.7700,3,45.404700,-3.070200
2025-05-30,sh.600322,2.2400,2.6500,2.2400,2.5100,580036406,1393912932.8400,3,52.458600,13.574700
2025-06-30,sh.600322,2.5000,3.1600,2.4400,3.0500,952569761,2637998418.9300,3,86.150900,21.513900
2025-07-31,sh.600322,3.0500,3.0600,2.7000,2.8300,526487218,1521129030.7000,3,47.615600,-7.213100
2025-08-29,sh.600322,2.8400,3.0300,2.7300,2.8000,440712677,1269671807.3500,3,39.858100,-1.060100
2025-09-30,sh.600322,2.8000,3.6200,2.2300,2.3900,1486278743,4189455729.3700,3,134.419800,-14.642900
2025-10-31,sh.600322,2.4500,2.8800,2.4100,2.5100,848909343,2223685062.5200,3,76.775500,5.020900
