date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.002291,6.2100,7.4000,5.8200,6.3800,127239053,842032747.1500,3,35.018316,2.572347
2018-04-27,sz.002291,6.3800,6.4800,5.6500,5.7100,47010454,283186247.9500,3,12.938064,-10.501567
2018-05-31,sz.002291,5.6900,6.5400,5.4400,5.6400,91666255,559162298.4600,3,26.410599,-1.225919
2018-06-29,sz.002291,5.6000,5.6900,4.4200,4.7800,45373987,227189289.3700,3,12.487680,-15.248227
2018-07-31,sz.002291,4.7800,5.6500,4.4600,5.1600,74999489,382204178.0200,3,19.116085,7.949791
2018-08-31,sz.002291,5.1100,5.6300,4.7400,5.5800,37600090,200760346.0500,3,9.477705,8.139535
2018-09-28,sz.002291,6.1400,6.8900,4.8700,5.0400,208098626,1192082927.5400,3,52.454593,-9.677419
2018-10-31,sz.002291,4.9600,4.9600,3.7500,4.3600,52833169,229165944.6900,3,13.317447,-13.492063
2018-11-30,sz.002291,4.3000,5.4900,4.3000,5.3800,164472913,830675907.2000,3,41.458033,23.394495
2018-12-28,sz.002291,5.4400,5.6600,4.4400,4.4900,86809587,441848449.0300,3,21.881747,-16.542751
2019-01-31,sz.002291,4.5300,4.8200,4.0600,4.0700,50930966,232647399.3000,3,12.837966,-9.354120
2019-02-28,sz.002291,4.1200,5.2600,4.1000,5.2200,59777569,290330909.8000,3,15.067894,28.255528
2019-03-29,sz.002291,5.1800,5.9800,5.0700,5.7100,129018603,720245905.8400,3,32.521206,9.386973
2019-04-30,sz.002291,5.7300,6.4400,5.2200,5.5700,135020171,814418236.5900,3,33.846267,-2.451839
2019-05-31,sz.002291,5.4800,5.7000,5.0500,5.1900,47999513,254938438.3000,3,12.032308,-6.822262
2019-06-28,sz.002291,5.1800,5.2000,4.7600,4.9300,36953366,182516304.7300,3,9.263309,-5.009634
2019-07-31,sz.002291,4.9900,5.6800,4.8300,4.9000,46071919,233634486.9100,3,11.549100,-0.608519
2019-08-30,sz.002291,4.8600,5.3100,4.4600,5.1100,36652394,181639099.7500,3,9.187900,4.285714
2019-09-30,sz.002291,5.0900,5.4700,4.8500,5.1000,55296803,289315914.9000,3,13.861600,-0.195695
2019-10-31,sz.002291,5.1400,8.4900,4.9200,7.1000,328609040,2297641911.9100,3,82.374300,39.215686
2019-11-29,sz.002291,6.9500,8.9500,6.3600,6.8700,464381590,3372124571.8900,3,116.409100,-3.239437
2019-12-31,sz.002291,6.8100,19.6700,6.4300,19.6700,847285060,10786347816.3100,3,212.393800,186.317322
2020-01-23,sz.002291,20.4400,36.5600,20.3200,27.0900,1077960154,29486215026.2400,3,270.218300,37.722420
2020-02-28,sz.002291,24.8000,35.0600,22.6500,22.6500,1082096158,30611048194.2100,3,271.255200,-16.389812
2020-03-31,sz.002291,23.0000,36.4900,21.5000,22.1900,1011746043,26649004323.5300,3,253.620200,-2.030905
2020-04-30,sz.002291,22.0000,25.6000,17.1000,18.7700,587181887,12563498217.0800,3,139.957000,-15.412348
2020-05-29,sz.002291,18.6200,25.1200,18.6100,24.2700,717719969,15410295299.6300,3,134.238400,29.302078
2020-06-30,sz.002291,24.7900,28.5000,22.1900,23.1000,550635763,13801493878.1500,3,102.988000,-4.820766
2020-07-31,sz.002291,23.1500,26.8800,18.8900,20.5700,656303057,15167499887.1700,3,122.751400,-10.952381
2020-08-31,sz.002291,20.4600,21.0800,17.4000,18.3500,222803627,4342659518.9000,3,41.667600,-10.792416
2020-09-30,sz.002291,18.2500,20.7800,16.5900,20.0200,390651267,7425044071.1000,3,72.882300,9.100817
2020-10-30,sz.002291,20.6000,25.3900,19.4000,19.9200,348210685,7771344801.0300,3,64.964300,-0.499500
2020-11-30,sz.002291,19.6300,24.4000,17.8800,18.4200,305095064,6418693652.8700,3,56.920500,-7.530120
2020-12-31,sz.002291,18.4000,19.4000,15.1800,16.1600,195985222,3378538745.7800,3,36.564100,-12.269273
2021-01-29,sz.002291,15.8800,20.7800,14.0200,17.7000,474371911,8328537287.6200,3,78.154800,9.529703
2021-02-26,sz.002291,17.5200,17.9800,14.6000,17.2000,183514323,3049632782.1900,3,29.807000,-2.824859
2021-03-31,sz.002291,17.7500,20.8000,17.5100,17.8200,419646442,8027923200.1600,3,68.160400,3.604651
2021-04-30,sz.002291,17.7000,18.8700,15.3800,18.2700,334432422,5692272840.4200,3,54.338600,2.525300
2021-05-31,sz.002291,18.4300,22.3700,17.6400,21.7000,418012647,8361157623.1200,3,68.006300,18.773900
2021-06-30,sz.002291,21.7800,22.7400,18.3000,18.7800,353543280,7208018477.8500,3,57.517700,-13.456200
2021-07-30,sz.002291,18.7000,21.7900,16.7000,18.0300,386495568,7489894106.9600,3,62.878400,-3.993600
2021-08-31,sz.002291,18.1000,22.3000,17.5900,20.9600,419050707,8541434038.4300,3,68.174800,16.250700
2021-09-30,sz.002291,21.3800,26.0800,20.0000,22.4700,394907873,9199183884.3700,3,64.247000,7.204200
2021-10-29,sz.002291,22.8500,23.8500,19.4500,20.1300,289748724,6267063381.8100,3,47.138900,-10.413900
2021-11-30,sz.002291,19.9900,22.1500,18.8500,19.6900,245228281,5011308270.3500,3,39.895900,-2.185800
2021-12-31,sz.002291,19.4700,23.8800,19.1800,19.9600,497573645,10526969222.6900,3,80.949900,1.371300
2022-01-28,sz.002291,20.1000,21.7600,16.4800,18.0300,356005602,6895899781.1800,3,57.918300,-9.669300
2022-02-28,sz.002291,18.5000,19.1800,16.5900,17.0900,132369277,2342992711.5500,3,21.535000,-5.213500
2022-03-31,sz.002291,17.0900,18.9500,14.9100,17.9300,215559428,3708224452.3000,3,35.069300,4.915200
2022-04-29,sz.002291,17.8100,18.6300,10.2000,13.1300,296768248,4116775158.8100,3,42.498100,-26.770800
2022-05-31,sz.002291,13.2800,16.2000,12.8200,15.1100,457704638,6615771835.9900,3,56.121700,15.080000
2022-06-30,sz.002291,14.9000,21.2200,14.5700,19.7600,703054291,12610256078.4700,3,83.840700,30.774300
2022-07-29,sz.002291,20.1000,21.2100,16.5900,16.9000,478042982,8910991937.9100,3,56.845800,-14.473700
2022-08-31,sz.002291,16.7200,18.5300,15.8500,17.1500,332381617,5784129483.1200,3,39.448900,1.479300
2022-09-30,sz.002291,17.3000,17.5000,13.6100,13.8400,258010238,4024522602.6500,3,30.620100,-19.300300
2022-10-31,sz.002291,13.8400,17.8900,12.7600,16.8400,325680994,5181793622.5300,3,38.648800,21.676300
2022-11-30,sz.002291,16.9400,17.2000,13.9200,14.6100,520860699,8206385495.4000,3,61.810800,-13.242300
2022-12-30,sz.002291,14.6600,15.8200,12.6800,13.0000,347275803,4978432055.2100,3,41.210500,-11.019800
2023-01-31,sz.002291,13.0100,18.8100,12.9200,15.0600,984472254,15558804135.9400,3,116.800300,15.846200
2023-02-28,sz.002291,15.0500,15.6900,13.7000,13.9800,432431216,6444393359.6700,3,51.300800,-7.171300
2023-03-31,sz.002291,13.9800,16.4700,13.0300,15.1600,756711749,11208774801.2700,3,89.761800,8.440600
2023-04-28,sz.002291,15.1500,20.3500,14.9200,19.9000,1364098443,24024273406.0700,3,161.799100,31.266500
2023-05-31,sz.002291,21.8000,23.4000,15.6400,17.1300,1571741725,30270017618.9900,3,183.659300,-13.919600
2023-06-30,sz.002291,17.1800,19.3700,12.7400,13.1000,1475350245,23640062580.0200,3,169.654100,-23.526000
2023-07-31,sz.002291,13.2000,13.5600,11.4000,12.1000,666661403,8247755127.8000,3,76.014100,-7.633600
2023-08-31,sz.002291,12.0500,12.1800,10.2000,10.4800,446431594,5026536266.2200,3,50.874300,-13.388400
2023-09-28,sz.002291,10.4800,10.6200,9.1000,9.7300,412616147,4041857656.9800,3,47.020600,-7.156500
2023-10-31,sz.002291,9.6600,9.8300,8.2400,8.4400,310413635,2775526018.7400,3,35.373900,-13.258000
2023-11-30,sz.002291,8.4400,11.7500,8.4000,9.9800,1890954952,19765292411.2300,3,215.488600,18.246400
2023-12-29,sz.002291,10.0300,11.5000,8.7000,9.3800,1406569820,14652522569.6500,3,160.289700,-6.012000
2024-01-31,sz.002291,9.3700,9.5200,6.3100,6.3400,578434947,4538445218.9400,3,65.917900,-32.409400
2024-02-29,sz.002291,6.3700,7.5700,4.8000,7.1300,538389214,3398162378.0400,3,61.354400,12.460600
2024-03-29,sz.002291,7.1300,7.6200,6.3200,6.4300,525648533,3707809752.6400,3,59.902600,-9.817700
2024-04-30,sz.002291,6.4400,6.6700,4.9700,5.8800,445684871,2537967272.8500,3,50.790000,-8.553700
2024-05-31,sz.002291,5.9700,6.1100,5.0100,5.2000,316023242,1755915548.1100,3,36.013600,-11.564600
2024-06-28,sz.002291,5.2000,5.2200,4.0600,4.3000,348849651,1596407052.9400,3,39.754600,-17.307700
2024-07-31,sz.002291,4.3100,4.5400,3.8700,4.5400,402499881,1701115308.3900,3,45.868700,5.581400
2024-08-30,sz.002291,4.7000,5.0500,3.9500,4.3800,734659364,3302820171.4600,3,83.712400,-3.524200
2024-09-30,sz.002291,4.4000,5.6800,4.1700,5.6800,939034418,4485156375.5900,3,106.993100,29.680400
2024-10-31,sz.002291,6.2500,6.2500,5.0100,5.8600,998589001,5608171386.1700,3,113.778700,3.169000
2024-11-29,sz.002291,5.8500,7.5900,5.4200,7.2500,1954364832,12812915977.1200,3,222.679600,23.720100
2024-12-31,sz.002291,7.0800,10.7300,6.3000,6.3100,3028225370,25021555165.2500,3,345.034800,-12.965500
2025-01-27,sz.002291,6.3100,8.4300,5.5400,6.3500,1846104410,12414510749.5000,3,210.344500,0.633900
2025-02-28,sz.002291,6.4300,7.6900,6.3600,6.3800,1779614088,12505602597.2200,3,202.768400,0.472400
2025-03-31,sz.002291,6.4300,7.5800,6.1800,6.3000,984510029,6859543986.0000,3,112.173700,-1.253900
2025-04-30,sz.002291,6.3000,6.4300,4.7600,5.8400,659411663,3819055006.2500,3,75.132100,-7.301600
2025-05-30,sz.002291,5.9100,7.2500,5.8800,6.5000,1179495137,7685065000.4200,3,134.389300,11.301400
2025-06-30,sz.002291,6.4200,7.4700,6.0800,6.5300,1596089254,10873768998.6500,3,181.855700,0.461500
2025-07-31,sz.002291,6.5500,7.1000,6.1800,6.8300,925866677,6023577031.2500,3,105.491700,4.594200
2025-08-29,sz.002291,6.7400,6.9600,6.2900,6.4100,931414330,6227052052.6800,3,107.169700,-6.149300
2025-09-30,sz.002291,6.4200,7.3100,5.9100,6.6200,1204702702,7773361484.9300,3,138.614600,3.276100
2025-10-31,sz.002291,6.6100,7.3700,6.3600,6.6000,1379780256,9507060104.9100,3,158.759200,-0.302100
2025-11-28,sz.002291,6.6200,9.2800,6.6200,7.4000,2019571905,15047762269.7100,3,232.369600,12.121200
