date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.003007,19.0500,21.9800,17.7500,18.8000,107828440,2182411871.1700,3,292.282400,-1.415800
2022-09-30,sz.003007,18.9800,20.2500,17.0500,17.1400,42890823,798482145.1300,3,116.260900,-8.829800
2022-10-31,sz.003007,17.1300,29.9600,16.7000,29.9600,119367100,2552776138.7200,3,323.559400,74.795800
2022-11-30,sz.003007,32.9600,36.2600,24.0000,25.1300,222327687,6334097702.4200,3,602.647000,-16.121500
2022-12-30,sz.003007,25.1500,29.9900,23.7000,27.9700,209140779,5555334036.4200,3,566.902400,11.301200
2023-01-31,sz.003007,27.5700,34.8600,24.6800,29.7800,174677164,5136100833.1400,3,473.484300,6.471200
2023-02-28,sz.003007,29.9200,33.9900,28.6600,30.2600,154833237,4776247856.0500,3,419.694700,1.611800
2023-03-31,sz.003007,30.5200,32.6700,27.1000,29.7400,123755958,3702140689.0800,3,335.456000,-1.718400
2023-04-28,sz.003007,30.2300,31.7000,23.1600,24.8400,61417035,1772046561.7900,3,164.928800,-16.476100
2023-05-31,sz.003007,24.6500,26.1200,23.1600,25.9500,38198190,936669143.6200,3,99.204800,4.468600
2023-06-30,sz.003007,25.5500,27.9600,24.1600,25.7900,50611602,1332235516.9700,3,131.443800,-0.244800
2023-07-31,sz.003007,25.6100,27.7800,23.8300,24.2300,35496558,911389980.9700,3,92.188000,-6.048900
2023-08-31,sz.003007,24.2300,35.3900,23.7900,27.8900,184588848,5439434458.8200,3,478.746900,15.105200
2023-09-28,sz.003007,27.7100,28.6300,23.2500,25.2400,109929093,2829283221.0100,3,285.053300,-9.501600
2023-10-31,sz.003007,25.0200,31.3300,24.4600,29.3600,152348403,4227500040.5900,3,395.049200,16.323300
2023-11-30,sz.003007,29.0900,45.1300,27.4000,32.8700,246735030,8252439991.8200,3,267.330900,11.955000
2023-12-29,sz.003007,32.6800,33.8700,28.7200,32.7000,101177574,3224022199.9600,3,98.387800,-0.517200
2024-01-31,sz.003007,32.6300,39.0900,29.3800,36.6200,189298450,6474372800.4100,3,184.078900,11.987800
2024-02-29,sz.003007,35.5200,43.3200,24.5000,33.4300,176823286,5843002031.5800,3,171.947700,-8.711100
2024-03-29,sz.003007,33.4300,37.2500,31.8300,32.1700,123042700,4302944080.4400,3,119.650000,-3.769100
2024-04-30,sz.003007,32.1800,33.2800,26.2800,30.3500,54128323,1615037661.6100,3,56.382800,-5.657400
2024-05-31,sz.003007,30.7600,30.7900,26.7600,27.5000,30873908,880316141.7000,3,41.946500,-9.390400
2024-06-28,sz.003007,27.3000,27.5700,23.8800,24.9500,28767132,741762329.1600,3,39.084000,-8.608100
2024-07-31,sz.003007,24.7100,25.7800,22.1700,24.2200,29583418,705016869.1400,3,40.192800,-2.925900
2024-08-30,sz.003007,24.0900,25.3000,20.5400,24.1800,35060014,796212343.9000,3,47.594300,-0.165200
2024-09-30,sz.003007,24.1300,28.6700,22.8500,28.4500,63013652,1551156179.3800,3,85.275300,17.659200
2024-10-31,sz.003007,31.3000,33.0000,25.5900,30.0900,100467486,2944698674.0600,3,135.961100,5.764500
2024-11-29,sz.003007,30.0600,33.6300,27.6200,30.1000,81504555,2472088235.8800,3,110.298700,0.033200
2024-12-31,sz.003007,29.9600,36.6800,29.4900,30.5100,146992366,4796582880.2600,3,198.922400,1.362100
2025-01-27,sz.003007,30.0300,30.5700,25.1300,29.8500,48424514,1350052899.3000,3,65.532300,-2.163200
2025-02-28,sz.003007,30.8400,36.3000,30.1500,32.0100,106259537,3560876829.6200,3,143.799200,7.236200
2025-03-31,sz.003007,32.1100,40.4400,30.7800,32.1000,153263295,5427170909.7100,3,207.408900,0.281200
2025-04-30,sz.003007,32.1200,33.2600,24.0000,28.7200,52970076,1497747204.3600,3,71.683600,-10.529600
2025-05-30,sz.003007,29.0000,31.2900,28.0900,28.3000,39631582,1160615644.3000,3,53.582500,-1.462400
2025-06-30,sz.003007,28.0600,31.7200,28.0600,30.0300,47607829,1418579332.4400,3,64.276200,6.332500
2025-07-31,sz.003007,30.0700,43.3000,29.0500,37.5900,148271666,5283055133.7000,3,200.184200,25.174800
2025-08-29,sz.003007,37.1100,41.6600,35.1000,36.7100,164500881,6301553488.8300,3,222.095400,-2.341000
2025-09-30,sz.003007,36.7900,38.3500,32.9100,34.4200,62509785,2211854630.7200,3,84.395400,-6.238100
2025-10-31,sz.003007,34.5400,35.7700,32.1500,34.9800,28371968,975161315.2400,3,38.305500,1.627000
