date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sz.000886,3.9900,4.0700,3.9300,3.9300,33569967,134811353.7100,3,3.446800,-1.503800
2022-01-21,sz.000886,3.9300,3.9700,3.8800,3.8900,21154896,83102033.8900,3,2.172100,-1.017800
2022-01-28,sz.000886,3.8700,3.9000,3.6500,3.7300,24199968,91010551.3300,3,2.484700,-4.113100
2022-02-11,sz.000886,3.7600,3.9700,3.7300,3.9500,22459196,86849017.6500,3,2.306000,5.898100
2022-02-18,sz.000886,3.9500,4.3100,3.8600,3.9500,99755214,406250287.8200,3,10.242400,0.000000
2022-02-25,sz.000886,3.9500,4.0300,3.8700,3.9400,44536436,176390733.6100,3,4.572700,-0.253200
2022-03-04,sz.000886,3.9200,4.0200,3.8700,3.9700,24768204,98159657.0000,3,2.543000,0.761400
2022-03-11,sz.000886,3.9600,3.9800,3.5800,3.8700,31279950,119648926.0000,3,3.211700,-2.518900
2022-03-18,sz.000886,3.8000,3.8600,3.6200,3.8500,31487956,118431726.8300,3,3.233000,-0.516800
2022-03-25,sz.000886,3.8200,4.0200,3.7800,3.9300,31256922,121867718.7300,3,3.209300,2.077900
2022-04-01,sz.000886,3.9000,4.6100,3.8700,4.5300,163813456,703995279.5300,3,16.819400,15.267200
2022-04-08,sz.000886,4.5900,4.9800,4.4300,4.6400,260453254,1232683104.2100,3,26.741700,2.428300
2022-04-15,sz.000886,4.5500,4.8000,4.1000,4.1400,281223282,1247900603.6200,3,28.874300,-10.775900
2022-04-22,sz.000886,4.1000,4.2300,3.7600,3.8200,95676535,386116409.8500,3,9.823400,-7.729500
2022-04-29,sz.000886,3.7800,3.8200,3.2800,3.4800,78547760,274005561.4800,3,8.064800,-8.900500
2022-05-06,sz.000886,3.4800,3.4900,3.3200,3.3600,23526403,80130754.9900,3,2.415500,-3.448300
2022-05-13,sz.000886,3.3500,3.8500,3.3400,3.7000,118287220,433585140.4800,3,12.145100,10.119000
2022-05-20,sz.000886,3.7900,5.0200,3.6800,4.8000,364567564,1645197539.4900,3,37.431400,29.729700
2022-05-27,sz.000886,4.8000,5.8500,4.7100,5.7600,529649038,2821869406.8900,3,54.381100,20.000000
2022-06-02,sz.000886,5.8500,5.8700,4.7200,5.0500,385766261,2027654077.5900,3,39.608100,-12.326400
2022-06-10,sz.000886,5.0600,5.4300,4.5900,4.7500,345516111,1751357209.5700,3,35.475400,-5.940600
2022-06-17,sz.000886,4.6900,4.7900,4.4500,4.5200,202411427,931242179.7500,3,20.782300,-4.842100
2022-06-24,sz.000886,4.5600,4.7200,4.3500,4.5500,132684209,600379696.8800,3,13.623100,0.663700
2022-07-01,sz.000886,4.6000,4.8700,4.5700,4.5700,171182764,807843586.6500,3,17.576100,0.439600
2022-07-08,sz.000886,4.5400,4.7800,4.4300,4.7100,96627462,443745389.1600,3,9.921100,3.063500
2022-07-15,sz.000886,4.7100,4.9000,4.4500,4.4600,187533344,874483902.3100,3,19.254700,-4.262700
2022-07-22,sz.000886,4.3700,4.6400,4.3700,4.4400,78493959,353756372.6800,3,8.059300,-0.448400
2022-07-29,sz.000886,4.4200,4.4400,4.2400,4.2700,55159495,239270679.3500,3,5.663300,-3.828800
2022-08-05,sz.000886,4.2600,4.2600,3.9500,4.0700,55100416,224665424.9200,3,5.657300,-4.683800
2022-08-12,sz.000886,4.0400,4.2100,4.0200,4.1600,34414696,141259047.6500,3,3.533500,2.211300
2022-08-19,sz.000886,4.1500,4.8800,4.0900,4.7500,172056052,791573726.8400,3,17.665700,14.182700
2022-08-26,sz.000886,4.7800,4.9200,4.4800,4.5100,112196510,529486348.9700,3,11.519700,-5.052600
2022-09-02,sz.000886,4.4500,4.6700,4.4000,4.6000,71962559,325904880.3800,3,7.388700,1.995600
2022-09-09,sz.000886,4.5400,4.9600,4.5000,4.7300,107286419,509350235.9300,3,11.015600,2.826100
2022-09-16,sz.000886,4.7600,4.7800,4.4100,4.4200,66228789,302975475.4200,3,6.799900,-6.553900
2022-09-23,sz.000886,4.4000,4.6200,4.2900,4.3000,72752153,323523513.2800,3,7.469700,-2.714900
2022-09-30,sz.000886,4.2900,4.3600,4.0700,4.1400,49108334,206476954.5800,3,5.042100,-3.720900
2022-10-14,sz.000886,4.1400,4.1600,3.9200,4.1200,44800801,181417403.9800,3,4.599900,-0.483100
2022-10-21,sz.000886,4.1200,4.2400,3.9900,4.1700,43755318,179996533.5200,3,4.492500,1.213600
2022-10-28,sz.000886,4.1700,4.3300,3.9000,4.2300,80825366,332465770.3900,3,8.298700,1.438800
2022-11-04,sz.000886,4.1900,4.4600,4.0900,4.4100,82225789,349276541.5300,3,8.442400,4.255300
2022-11-11,sz.000886,4.3800,4.5500,4.3600,4.4700,59996772,267039669.1400,3,6.160200,1.360500
2022-11-18,sz.000886,4.5300,4.5500,4.3500,4.3500,55225151,245528040.2400,3,5.670200,-2.684600
2022-11-25,sz.000886,4.3600,4.3900,4.1800,4.3500,54042713,231245435.1200,3,5.548800,0.000000
2022-12-02,sz.000886,4.3000,4.8100,4.2500,4.6200,147521290,682085773.5700,3,15.146600,6.206900
2022-12-09,sz.000886,4.6600,4.9900,4.5400,4.7600,127125101,602281858.1600,3,13.052500,3.030300
2022-12-16,sz.000886,4.7300,5.2300,4.6000,5.2300,188546026,924610138.4600,3,19.358700,9.873900
2022-12-23,sz.000886,5.3900,5.6100,4.5700,4.6800,314036219,1536047710.9800,3,32.243400,-10.516300
2022-12-30,sz.000886,4.7800,5.0800,4.6600,4.8500,173171048,836267049.7700,3,17.775200,3.632500
2023-01-06,sz.000886,4.8500,5.0100,4.7800,4.8000,100009057,489393723.4200,3,10.252000,-1.030900
2023-01-13,sz.000886,4.7800,4.8200,4.5200,4.6100,68138017,318051694.4100,3,6.984900,-3.958300
2023-01-20,sz.000886,4.6000,4.8200,4.5600,4.8000,67075865,315031527.7200,3,6.876000,4.121500
2023-02-03,sz.000886,4.9000,5.8200,4.7100,5.6800,251487716,1339348207.1300,3,25.780300,18.333300
2023-02-10,sz.000886,5.6800,5.7600,5.3900,5.5200,177005369,982538941.9700,3,18.145000,-2.816900
2023-02-17,sz.000886,5.5100,5.8600,5.4700,5.5400,109395361,615686632.4900,3,11.214200,0.362300
2023-02-24,sz.000886,5.5100,5.6000,5.4100,5.5000,63930183,350002545.3600,3,6.553500,-0.722000
2023-03-03,sz.000886,5.5000,5.7500,5.4500,5.6200,72448397,405886982.7800,3,7.426800,2.181800
2023-03-10,sz.000886,5.6500,5.6500,5.3900,5.4200,57498087,316141047.6800,3,5.894200,-3.558700
2023-03-17,sz.000886,5.4100,5.5600,5.3400,5.4200,53140273,288831721.8200,3,5.447500,0.000000
2023-03-24,sz.000886,5.4200,5.5900,5.2500,5.2900,71847792,390885717.9100,3,7.365100,-2.398500
2023-03-31,sz.000886,5.3000,5.6000,5.1100,5.4800,92228836,491982897.0900,3,9.454400,3.591700
2023-04-07,sz.000886,5.5200,6.6800,5.5200,6.3900,299774145,1866749395.7000,3,30.730200,16.605800
2023-04-14,sz.000886,6.3500,6.4000,5.9700,6.0200,176403381,1082817487.7300,3,18.083400,-5.790300
2023-04-21,sz.000886,6.0000,6.1600,5.8900,5.8900,97373474,587475356.3500,3,9.982000,-2.159500
2023-04-28,sz.000886,5.8900,5.9800,5.5800,5.7400,87649173,507760116.8400,3,8.985000,-2.546700
2023-05-05,sz.000886,5.7000,5.7500,5.6300,5.7500,26498996,150792109.4800,3,2.716500,0.174200
2023-05-12,sz.000886,5.7600,5.7800,5.5600,5.5900,59131853,334742657.5800,3,6.061700,-2.782600
2023-05-19,sz.000886,5.6200,5.6200,5.3400,5.3500,33348685,181877282.6400,3,3.418600,-4.293400
2023-05-26,sz.000886,5.3500,5.4000,5.1000,5.2200,29352536,153582382.9200,3,3.009000,-2.429900
2023-06-02,sz.000886,5.2200,5.3000,5.0400,5.3000,34710564,179802794.3100,3,3.558200,1.532600
2023-06-09,sz.000886,5.3000,5.5600,5.2000,5.4500,49085104,263195383.5000,3,5.031700,2.830200
2023-06-16,sz.000886,5.4500,5.5600,5.3700,5.4700,29402987,160802939.3400,3,3.014100,0.367000
2023-06-21,sz.000886,5.4700,5.4700,5.1500,5.1500,19373475,102528642.5000,3,1.986100,-5.850100
2023-06-30,sz.000886,5.1400,5.1400,4.9500,5.0400,42389546,213393470.3000,3,4.345300,-1.147400
2023-07-07,sz.000886,5.0400,5.1400,5.0100,5.0300,22075590,111738034.9000,3,2.263000,-0.198400
2023-07-14,sz.000886,5.0300,5.1500,5.0000,5.0300,27292402,138001417.9500,3,2.797700,0.000000
2023-07-21,sz.000886,5.0100,5.1700,4.9100,5.1600,37751740,190431645.1000,3,3.870000,2.584500
2023-07-28,sz.000886,5.2000,5.4000,5.0700,5.3500,72738330,382548543.4100,3,7.456500,3.682200
2023-08-04,sz.000886,5.3900,5.6100,5.3500,5.4500,69959928,384098882.7800,3,7.171700,1.869200
2023-08-11,sz.000886,5.4400,5.4500,5.1700,5.2800,49152073,260629246.3800,3,5.038600,-3.119300
2023-08-18,sz.000886,5.2500,5.3600,5.1300,5.1600,52990651,277504337.8100,3,5.432200,-2.272700
2023-08-25,sz.000886,5.1300,5.2000,4.8000,4.8400,59419478,295122709.2100,3,6.091200,-6.201600
2023-09-01,sz.000886,5.0000,5.1500,4.6300,4.6600,86843942,427272122.1000,3,8.902500,-3.719000
2023-09-08,sz.000886,4.7000,4.7700,4.5400,4.5600,37286110,173824265.8800,3,3.822300,-2.145900
2023-09-15,sz.000886,4.5600,4.6100,4.4500,4.5000,40654351,184122927.9000,3,4.167500,-1.315800
2023-09-22,sz.000886,4.4800,4.6200,4.4400,4.5500,39826487,180033477.8200,3,4.082500,1.111100
2023-09-28,sz.000886,4.5400,4.5500,4.3900,4.4600,33365414,148886386.7700,3,3.420400,-1.978000
2023-10-13,sz.000886,4.4600,4.4700,4.2700,4.2800,40265547,176120940.5800,3,4.127700,-4.035900
2023-10-20,sz.000886,4.2800,4.3000,4.0900,4.1500,35435926,148213738.7100,3,3.632500,-3.037400
2023-10-27,sz.000886,4.1500,4.3100,4.0400,4.2800,36763102,154084968.6200,3,3.768600,3.132500
2023-11-03,sz.000886,4.2700,4.4200,4.1600,4.2500,62580417,266971919.0200,3,6.415100,-0.700900
2023-11-10,sz.000886,4.2500,4.3900,4.2500,4.2900,37319964,161268272.4800,3,3.825700,0.941200
2023-11-17,sz.000886,4.3000,4.4600,4.2800,4.3500,41513828,181513600.3300,3,4.255700,1.398600
2023-11-24,sz.000886,4.3500,4.4700,4.3100,4.4200,44752761,197290570.1700,3,4.587700,1.609200
2023-12-01,sz.000886,4.4100,4.4100,4.2300,4.3000,46383502,199864893.5800,3,4.754900,-2.714900
2023-12-08,sz.000886,4.3100,4.4800,4.2400,4.2500,60924110,265428236.3300,3,6.245500,-1.162800
2023-12-15,sz.000886,4.2500,4.3700,4.1500,4.3100,46402995,198472115.8800,3,4.756900,1.411800
2023-12-22,sz.000886,4.3000,4.3700,4.0700,4.1400,48031800,201872544.4100,3,4.923800,-3.944300
2023-12-29,sz.000886,4.1300,4.1600,4.0200,4.1000,34731717,141695729.6500,3,3.560400,-0.966200
2024-01-05,sz.000886,4.0900,4.2100,4.0700,4.1200,32689331,135384173.4100,3,3.351100,0.487800
2024-01-12,sz.000886,4.1300,4.3400,4.0200,4.2600,59224357,247894116.7000,3,6.071200,3.398100
2024-01-19,sz.000886,4.2500,4.3300,4.0500,4.1200,40246623,169125625.8200,3,4.125800,-3.286400
2024-01-26,sz.000886,4.1200,4.7100,3.8400,4.7100,77540852,333055768.6100,3,7.948800,14.320400
2024-02-02,sz.000886,4.6100,4.6500,3.7000,3.8200,131051650,552240602.7000,3,13.434300,-18.896000
2024-02-08,sz.000886,3.8000,4.1300,3.4900,4.0700,53067213,201041647.5800,3,5.439900,6.544500
2024-02-23,sz.000886,4.0800,4.4000,4.0300,4.2900,63612956,268536608.8700,3,6.521000,5.405400
2024-03-01,sz.000886,4.2900,4.5500,4.1700,4.3000,67999400,295628584.3400,3,6.970700,0.233100
2024-03-08,sz.000886,4.2800,4.8100,4.2300,4.5100,101430666,462566864.2500,3,10.397900,4.883700
2024-03-15,sz.000886,4.4500,4.8300,4.4200,4.7400,65818319,305451828.2900,3,6.747100,5.099800
2024-03-22,sz.000886,4.7600,4.9300,4.7000,4.8500,51232710,245799182.0900,3,5.252000,2.320700
2024-03-29,sz.000886,4.9200,5.0300,4.4600,4.5500,63529178,296222957.6300,3,6.512500,-6.185600
2024-04-03,sz.000886,4.5500,4.6000,4.4400,4.5000,37396685,168812802.7500,3,3.833500,-1.098900
2024-04-12,sz.000886,4.4900,4.5800,4.1900,4.2000,64298912,280766785.4500,3,6.591400,-6.666700
2024-04-19,sz.000886,4.0800,4.1800,3.8800,4.0900,51140462,205927087.9900,3,5.242500,-2.619000
2024-04-26,sz.000886,4.0700,5.5100,4.0000,5.2300,306010227,1531259930.2900,3,31.369500,27.872900
2024-04-30,sz.000886,5.2000,5.3200,4.7000,4.8200,129384211,647031753.7200,3,13.231700,-7.839400
2024-05-10,sz.000886,4.9000,5.1500,4.6300,4.8800,180715734,875340768.3100,3,18.481100,1.244800
2024-05-17,sz.000886,4.8300,6.1000,4.7600,5.9400,523716153,2944218691.2500,3,53.558500,21.721300
2024-05-24,sz.000886,5.9300,6.2300,4.8600,4.8800,468645671,2628507115.7300,3,47.926900,-17.845100
2024-05-31,sz.000886,4.8700,4.9500,4.6500,4.7000,123122549,590664171.5000,3,12.591300,-3.688500
2024-06-07,sz.000886,4.7200,4.7200,4.3100,4.4800,84363396,379895624.7800,3,8.627500,-4.680900
2024-06-14,sz.000886,4.4600,4.5600,4.3600,4.5600,51907800,232224266.0000,3,5.308400,1.785700
2024-06-21,sz.000886,4.5300,4.5400,4.2600,4.3300,55082470,243201466.9800,3,5.633100,-3.929400
2024-06-28,sz.000886,4.3000,4.3300,4.1200,4.1800,58038869,243262530.3000,3,5.935500,-3.464200
2024-07-05,sz.000886,4.1800,4.4300,4.1600,4.2000,55683029,238697302.4600,3,5.694400,0.478500
2024-07-12,sz.000886,4.2100,4.3800,4.0200,4.2700,44909206,187766428.1500,3,4.592700,1.666700
2024-07-19,sz.000886,4.2600,4.4000,4.1600,4.2000,52302117,223222484.5800,3,5.348800,-1.639300
2024-07-26,sz.000886,4.1900,4.2800,4.1100,4.1800,34871879,146163737.0800,3,3.566200,-0.476200
2024-08-02,sz.000886,4.2000,4.7500,4.1700,4.5800,126050341,571049866.3200,3,12.890800,9.569400
2024-08-09,sz.000886,4.5000,4.7800,4.4000,4.4900,78136051,354280332.7400,3,7.990700,-1.965100
2024-08-16,sz.000886,4.5000,4.5000,4.3000,4.3600,33674451,147300922.8900,3,3.443900,-2.895300
2024-08-23,sz.000886,4.3400,4.4000,4.2100,4.2300,27031611,116481675.8500,3,2.764400,-2.981700
2024-08-30,sz.000886,4.2300,4.3000,4.0900,4.2200,35799358,150120258.6000,3,3.661000,-0.236400
2024-09-06,sz.000886,4.2100,4.2600,4.1100,4.2300,29739101,124350530.7900,3,3.041200,0.237000
2024-09-13,sz.000886,4.1800,4.4900,4.1400,4.4000,72363903,313590456.6100,3,7.400500,4.018900
2024-09-20,sz.000886,4.3600,4.4600,4.2100,4.3800,37319686,161411186.1300,3,3.816500,-0.454500
2024-09-27,sz.000886,4.3600,4.8000,4.3200,4.7600,107948977,492901778.9600,3,11.039500,8.675800
2024-09-30,sz.000886,4.9900,5.1700,4.8200,5.0900,63342318,317570425.4300,3,6.477800,6.932800
2024-10-11,sz.000886,5.5300,5.5300,4.6100,4.7800,155901538,774813097.0100,3,15.943500,-6.090400
2024-10-18,sz.000886,5.0500,5.2400,4.7000,4.8100,199481505,993938308.2000,3,20.400200,0.627600
2024-10-25,sz.000886,4.8400,5.3700,4.7100,5.1400,156318697,779629034.3600,3,15.986100,6.860700
2024-11-01,sz.000886,5.1200,6.4000,5.1000,5.7900,382380283,2214182205.6600,3,39.104700,12.645900
2024-11-08,sz.000886,5.7500,7.1700,5.7100,6.6400,426661145,2790397111.9500,3,43.633100,14.680500
2024-11-15,sz.000886,6.7200,6.7500,6.2100,6.4500,251261355,1614757470.5100,3,25.695600,-2.861400
2024-11-22,sz.000886,6.4000,6.4600,6.0100,6.0200,135331528,834713608.2500,3,13.839900,-6.666700
2024-11-29,sz.000886,6.0200,6.7100,5.8700,6.4800,206329953,1316600058.5600,3,21.100700,7.641200
2024-12-06,sz.000886,6.8600,7.8400,6.7200,6.7600,364409127,2609510428.7600,3,37.266900,4.321000
2024-12-13,sz.000886,6.7500,7.3500,6.6100,7.1900,219827375,1527957450.5700,3,22.481000,6.661000
2024-12-20,sz.000886,7.1900,7.6900,6.8200,7.6900,236927814,1727370068.8500,3,24.229900,6.954100
2024-12-27,sz.000886,7.6000,8.4100,7.4500,7.9800,331370133,2611395724.0400,3,33.888100,3.771100
2025-01-03,sz.000886,7.8000,8.5800,6.2900,6.3200,247632894,1842112609.5100,3,25.324600,-20.802000
2025-01-10,sz.000886,6.1500,6.4400,5.7500,5.7500,135014319,818961619.4800,3,13.807500,-9.019000
2025-01-17,sz.000886,5.7000,6.4700,5.5900,6.1700,121649468,740309893.5500,3,12.440700,7.304300
2025-01-24,sz.000886,6.2600,6.2800,6.0300,6.2100,91430623,562965136.3200,3,9.350300,0.648300
2025-01-27,sz.000886,6.2100,6.3900,6.1800,6.2800,21344600,134365145.0000,3,2.182800,1.127200
2025-02-07,sz.000886,6.2700,6.6500,6.0900,6.4000,78069252,495258972.5800,3,7.984000,1.910800
2025-02-14,sz.000886,6.4200,6.7700,6.3800,6.4900,123377734,812753387.1600,3,12.617300,1.406300
2025-02-21,sz.000886,6.5000,7.4800,6.2700,6.9700,202119569,1413646311.2700,3,20.670000,7.396000
2025-02-28,sz.000886,6.9800,7.7800,6.7800,7.2600,271995606,1986402629.3400,3,27.816100,4.160700
2025-03-07,sz.000886,7.2800,7.4000,6.8200,7.0000,179069885,1269385002.4000,3,18.313000,-3.581300
2025-03-14,sz.000886,7.0500,7.4000,6.7200,7.2700,165550026,1168489674.6100,3,16.930300,3.857100
2025-03-21,sz.000886,7.2900,7.9700,7.2600,7.6000,270171878,2042761405.0800,3,27.629600,4.539200
2025-03-28,sz.000886,7.6800,7.9000,6.4500,6.4800,241408674,1704481040.9900,3,24.688100,-14.736800
2025-04-03,sz.000886,6.4000,6.4400,6.0200,6.1900,103903978,641601947.4400,3,10.625900,-4.475300
2025-04-11,sz.000886,5.8900,6.5900,5.2500,6.4800,228780712,1366893320.0500,3,23.396600,4.685000
2025-04-18,sz.000886,6.5200,7.1200,6.1300,6.2100,177655337,1155297826.0600,3,18.168300,-4.166700
2025-04-25,sz.000886,6.1400,6.3900,6.1100,6.1500,83341003,521159323.7400,3,8.522900,-0.966200
2025-04-30,sz.000886,6.2800,6.2800,6.0500,6.1700,39661272,243940814.2200,3,4.056100,0.325200
2025-05-09,sz.000886,6.1900,6.4100,6.1900,6.2300,57951288,364383892.8700,3,5.926400,0.972400
2025-05-16,sz.000886,6.2500,6.3400,6.1000,6.2400,68067838,423301625.0300,3,6.961000,0.160500
2025-05-23,sz.000886,6.2300,6.2700,5.8700,5.8900,75770336,460961619.8100,3,7.748700,-5.609000
2025-05-30,sz.000886,5.9000,6.0900,5.7500,6.0800,78007486,459500520.9400,3,7.977500,3.225800
2025-06-06,sz.000886,5.9600,6.6000,5.9100,6.3200,132312744,827017748.7500,3,13.531200,3.947400
2025-06-13,sz.000886,6.3000,6.4600,6.1300,6.1900,173678200,1087712647.3600,3,17.761500,-2.057000
2025-06-20,sz.000886,6.1500,6.5400,6.1400,6.2400,131337181,827373002.0700,3,13.431400,0.807800
2025-06-27,sz.000886,6.1800,6.7400,6.1700,6.6000,161813114,1055605555.1000,3,16.548000,5.769200
2025-07-04,sz.000886,6.6100,7.2100,6.5800,6.7100,216580867,1476858306.5500,3,22.149000,1.666700
2025-07-11,sz.000886,6.6200,6.9300,6.5000,6.8100,159349689,1074224071.5500,3,16.296100,1.490300
2025-07-18,sz.000886,6.8900,7.3000,6.6700,7.2900,196325446,1381389536.9300,3,20.077500,7.048500
2025-07-25,sz.000886,7.2000,7.7500,6.7300,7.1800,579318631,4212398387.8000,3,59.244900,-1.508900
2025-08-01,sz.000886,7.1000,7.2100,6.6100,6.6300,202448188,1395023293.8300,3,20.703700,-7.660200
2025-08-08,sz.000886,6.6200,6.7300,6.5800,6.7200,91949343,614672043.3700,3,9.403300,1.357500
2025-08-15,sz.000886,6.7400,6.7500,6.4900,6.5700,95086457,631364665.0400,3,9.724100,-2.232100
2025-08-22,sz.000886,6.5700,6.8200,6.5400,6.6700,120827242,808455381.4600,3,12.356500,1.522100
2025-08-29,sz.000886,6.6700,6.7700,6.2900,6.4100,136347277,897711923.0000,3,13.943800,-3.898100
2025-09-05,sz.000886,6.4100,6.5000,6.1400,6.4200,90983722,576054191.8000,3,9.304600,0.156000
2025-09-12,sz.000886,6.3600,6.7800,6.3300,6.6300,100297848,653491511.7900,3,10.257100,3.271000
2025-09-19,sz.000886,6.6000,6.7900,6.5200,6.6100,113309483,755860617.7800,3,11.587800,-0.301700
2025-09-26,sz.000886,6.5900,6.6500,6.2600,6.5400,85027483,551718580.6600,3,8.695500,-1.059000
2025-09-30,sz.000886,6.5400,6.8200,6.4800,6.7400,51174847,342619836.8900,3,5.233500,3.058100
