date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.000886,4.6900,5.4200,4.1500,4.2400,747112751,3662131067.4600,3,77.141785,-9.012876
2019-05-31,sz.000886,4.1700,4.4400,3.8700,3.9800,250264777,1019468154.7900,3,25.840640,-6.132075
2019-06-28,sz.000886,4.1000,4.1400,3.8800,4.0100,143439968,575460194.4400,3,14.810636,0.753769
2019-07-31,sz.000886,4.0500,4.1600,3.7200,3.7300,134428824,529495191.7400,3,13.880300,-5.819825
2019-08-30,sz.000886,3.7200,3.7500,3.4000,3.5100,127042561,450580043.7200,3,13.117900,-5.898123
2019-09-30,sz.000886,3.5300,3.8200,3.5100,3.5600,138774635,504332868.3000,3,14.329000,1.424501
2019-10-31,sz.000886,3.5700,3.6300,3.4300,3.4800,72226436,256115650.5800,3,7.457600,-2.247191
2019-11-29,sz.000886,3.4800,3.6900,3.4400,3.5700,127371957,454392634.1100,3,13.151600,2.586207
2019-12-31,sz.000886,3.5700,4.2700,3.5400,4.1600,320134995,1267116448.1100,3,33.055400,16.526611
2020-01-23,sz.000886,4.1800,4.8600,4.1600,4.4800,332542223,1488508384.8900,3,34.306300,7.692308
2020-02-28,sz.000886,4.0300,4.4500,3.6300,3.9900,340736191,1399364279.7900,3,35.056600,-10.937500
2020-03-31,sz.000886,4.0000,4.9100,3.9900,4.7000,731553461,3346056581.5600,3,75.265800,17.794486
2020-04-30,sz.000886,4.6200,5.4200,4.3900,4.6200,627240649,3060053601.9000,3,64.533700,-1.702128
2020-05-29,sz.000886,4.6000,5.5400,4.5900,5.3800,388847667,1952112171.3000,3,40.006200,16.450216
2020-06-30,sz.000886,5.3000,6.1700,4.4800,4.6000,715412845,3722541883.6000,3,73.605000,-14.498141
2020-07-31,sz.000886,4.6200,6.4800,4.5700,5.6000,1532097602,8592003397.2900,3,157.629500,21.739130
2020-08-31,sz.000886,5.6100,7.3000,5.4000,5.9500,1088100691,6739014764.5800,3,111.949000,6.250000
2020-09-30,sz.000886,5.9000,6.2000,5.3600,5.5400,405154393,2335029194.6700,3,41.684400,-6.890756
2020-10-30,sz.000886,5.6000,5.7400,4.8000,4.8300,144121670,770353573.0200,3,14.828100,-12.815884
2020-11-30,sz.000886,4.8400,5.1600,4.7300,5.0800,180842181,897862419.3500,3,18.605900,6.236225
2020-12-31,sz.000886,5.0700,5.9800,4.8200,4.8800,383641163,2062204594.7000,3,39.470700,-3.937008
2021-01-29,sz.000886,4.8700,5.4000,4.6100,4.6500,196200056,978582219.8900,3,20.186100,-4.713115
2021-02-26,sz.000886,4.6400,4.8300,4.3600,4.6800,79324471,366249928.0300,3,8.161300,0.645161
2021-03-31,sz.000886,4.6700,4.8200,4.4300,4.7300,180185978,841741215.0200,3,18.538600,1.068376
2021-04-30,sz.000886,4.7500,5.4700,4.6300,4.6700,376011516,1876098058.9500,3,38.686000,-1.268500
2021-05-31,sz.000886,4.7000,4.8100,4.5700,4.6300,108582014,507333072.7000,3,11.171300,-0.856500
2021-06-30,sz.000886,4.6200,5.1000,4.3700,4.5700,183222839,872358597.2600,3,18.851000,-1.295900
2021-07-30,sz.000886,4.5500,4.5700,4.0200,4.0800,91193901,400428017.5700,3,9.375900,-9.725700
2021-08-31,sz.000886,4.0800,4.2100,4.0000,4.1800,97825882,402066921.2800,3,10.044100,2.451000
2021-09-30,sz.000886,4.1900,4.4900,4.0900,4.1800,138345569,596804598.0700,3,14.204600,0.000000
2021-10-29,sz.000886,4.1900,4.2900,3.9000,3.9600,58875363,241162896.2400,3,6.044700,-5.263200
2021-11-30,sz.000886,3.9500,3.9900,3.8100,3.8700,70062859,273014937.6100,3,7.193700,-2.272700
2021-12-31,sz.000886,3.8800,4.1000,3.8100,3.9700,113680732,448957129.9600,3,11.672000,2.584000
2022-01-28,sz.000886,3.9600,4.0700,3.6500,3.7300,101594612,399776751.6100,3,10.431200,-6.045300
2022-02-28,sz.000886,3.7600,4.3100,3.7300,3.9300,172081046,690304630.0800,3,17.668400,5.361900
2022-03-31,sz.000886,3.9300,4.4700,3.5800,4.2100,201414719,803923457.8900,3,20.680100,7.124700
2022-04-29,sz.000886,4.2200,4.9800,3.2800,3.4800,791762400,3478070938.3600,3,81.293200,-17.339700
2022-05-31,sz.000886,3.4800,5.8700,3.3200,5.1000,1240697048,6041441252.0000,3,127.387000,46.551700
2022-06-30,sz.000886,4.9700,5.6100,4.3500,4.7500,1008989546,4947092701.4700,3,103.596700,-6.862700
2022-07-29,sz.000886,4.7200,4.9000,4.2400,4.2700,441718663,2021981982.3200,3,45.352800,-9.113000
2022-08-31,sz.000886,4.2600,4.9200,3.9500,4.4600,414036776,1869765389.3700,3,42.510800,4.449600
2022-09-30,sz.000886,4.4800,4.9600,4.0700,4.1400,327069152,1485450218.6000,3,33.581400,-7.174900
2022-10-31,sz.000886,4.1400,4.3300,3.9000,4.1000,188712158,774200782.0200,3,19.375900,-0.966200
2022-11-30,sz.000886,4.1000,4.8100,4.0900,4.6900,333571285,1480106085.3300,3,34.249100,14.390200
2022-12-30,sz.000886,4.7300,5.6100,4.5400,4.8500,848988151,4113955057.5100,3,87.164100,3.411500
2023-01-31,sz.000886,4.8500,5.0100,4.5200,4.8100,266349329,1271456556.5500,3,27.303700,-0.824700
2023-02-28,sz.000886,4.9200,5.8600,4.8400,5.5400,595899928,3277642393.9000,3,61.086300,15.176700
2023-03-31,sz.000886,5.5500,5.7500,5.1100,5.4800,321955696,1754682689.3300,3,33.003900,-1.083000
2023-04-28,sz.000886,5.5200,6.6800,5.5200,5.7400,661200173,4044802356.6200,3,67.780600,4.744500
2023-05-31,sz.000886,5.7000,5.7800,5.0400,5.1800,166954027,916940226.7600,3,17.114800,-9.756100
2023-06-30,sz.000886,5.1800,5.5600,4.9500,5.0400,156339719,823777435.8100,3,16.026400,-1.719900
2023-07-31,sz.000886,5.0400,5.5500,4.9100,5.4900,178953271,927190803.1800,3,18.344700,8.928600
2023-08-31,sz.000886,5.4500,5.6100,4.6700,4.6900,288937263,1491804294.4600,3,29.619400,-14.571900
2023-09-28,sz.000886,4.7200,4.7700,4.3900,4.4600,161465962,735218900.3700,3,16.552000,-4.904100
2023-10-31,sz.000886,4.4600,4.4700,4.0400,4.3600,147856418,629723891.5700,3,15.156800,-2.242200
2023-11-30,sz.000886,4.2800,4.4700,4.2000,4.2600,188426128,818193749.6400,3,19.315900,-2.293600
2023-12-29,sz.000886,4.2600,4.4800,4.0200,4.1000,198823123,844879888.5500,3,20.381800,-3.755900
2024-01-31,sz.000886,4.0900,4.7100,3.8400,3.9400,308656142,1313737683.5500,3,31.640900,-3.902400
2024-02-29,sz.000886,3.8900,4.5500,3.4900,4.3400,209098540,856004066.4800,3,21.434800,10.152300
2024-03-29,sz.000886,4.3400,5.0300,4.2300,4.5500,289688573,1343206210.2600,3,29.696600,4.838700
2024-04-30,sz.000886,4.5500,5.5100,3.8800,4.8200,588230497,2833798360.2000,3,60.268600,5.934100
2024-05-31,sz.000886,4.9000,6.2300,4.6300,4.7000,1296200107,7038730746.7900,3,132.557800,-2.489600
2024-06-28,sz.000886,4.7200,4.7200,4.1200,4.1800,249392535,1098583888.0600,3,25.504500,-10.020000
2024-07-31,sz.000886,4.1800,4.7300,4.0200,4.6000,250656902,1075917147.7200,3,25.633800,10.047800
2024-08-30,sz.000886,4.5500,4.7800,4.0900,4.2200,237801141,1059165860.9500,3,24.319100,-8.260900
2024-09-30,sz.000886,4.2100,5.1700,4.1100,5.0900,310713985,1409824377.9200,3,31.775500,20.616100
2024-10-31,sz.000886,5.5300,6.4000,4.6100,5.9600,804965248,4244173862.6900,3,82.320800,17.092300
2024-11-29,sz.000886,5.9900,7.1700,5.5500,6.4800,1108700756,7074857031.8100,3,113.383000,8.724800
2024-12-31,sz.000886,6.8600,8.5800,6.6100,7.7700,1281253570,9503545815.0200,3,131.029600,20.245700
2025-01-27,sz.000886,7.5600,7.5800,5.5900,6.2800,488352783,3071402261.0600,3,49.942200,-19.176300
2025-02-28,sz.000886,6.2700,7.7800,6.0900,7.2600,675562161,4708061300.3500,3,69.087400,15.605100
2025-03-31,sz.000886,7.2800,7.9700,6.0900,6.1500,893081280,6413708886.9500,3,91.332700,-15.289300
2025-04-30,sz.000886,6.2600,7.1200,5.2500,6.1700,596461485,3700301467.6400,3,60.998100,0.325200
2025-05-30,sz.000886,6.1900,6.4100,5.7500,6.0800,279796948,1708147658.6500,3,28.613600,-1.458700
2025-06-30,sz.000886,5.9600,6.7500,5.9100,6.7200,623995822,3963965219.5500,3,63.813900,10.526300
2025-07-31,sz.000886,6.6900,7.7500,6.5000,6.6900,1306433930,9222317577.3500,3,133.604400,-0.446400
2025-08-29,sz.000886,6.7000,6.8200,6.2900,6.4100,466944627,3103523765.9100,3,47.752700,-4.185400
2025-09-30,sz.000886,6.4100,6.8200,6.1400,6.7400,440793383,2879744738.9200,3,45.078500,5.148200
2025-10-31,sz.000886,6.7400,7.6100,6.4100,7.4200,811164036,5783778389.7300,3,82.954800,10.089000
