date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sz.002062,4.0600,4.1700,3.1300,3.9900,199896994,738599671.9700,3,20.193000,-1.237600
2024-03-29,sz.002062,4.0200,4.2400,3.8700,4.1300,128072156,518565153.9300,3,12.937500,3.508800
2024-04-30,sz.002062,4.1600,4.2400,3.8400,4.1000,131541835,533620619.2600,3,13.288000,-0.726400
2024-05-31,sz.002062,4.1600,4.5000,4.0600,4.0800,172587923,730800598.1800,3,17.434300,1.887200
2024-06-28,sz.002062,4.1000,4.1100,3.4400,3.4800,113357586,414591835.8100,3,11.451000,-14.705900
2024-07-31,sz.002062,3.5100,3.7300,3.3100,3.6500,104256832,365515948.0200,3,10.531600,4.885100
2024-08-30,sz.002062,3.6600,3.7200,3.2700,3.3900,102203223,355731132.8600,3,10.324100,-7.123300
2024-09-30,sz.002062,3.4000,3.9900,3.1200,3.9600,104577537,362472490.2000,3,10.564200,16.814200
2024-10-31,sz.002062,4.3600,4.3600,3.8000,4.1500,220219789,876897663.8300,3,22.246000,4.798000
2024-11-29,sz.002062,4.1800,4.7800,4.0200,4.6500,467258192,2095819183.1300,3,47.201200,12.048200
2024-12-31,sz.002062,4.6400,5.2500,4.4600,5.1100,538259613,2625228709.7400,3,54.373600,9.892500
2025-01-27,sz.002062,5.1100,5.5300,4.9000,5.1200,499894339,2592548013.0100,3,50.498400,0.195700
2025-02-28,sz.002062,5.1600,5.7200,5.0500,5.2500,306779694,1647428014.6400,3,30.990300,2.539100
2025-03-31,sz.002062,5.2800,6.1600,4.7200,5.6400,471611967,2517661446.9100,3,47.641200,7.428600
2025-04-30,sz.002062,5.6300,5.8700,4.1900,4.7600,445072940,2250684193.5600,3,44.960200,-15.602800
2025-05-30,sz.002062,4.8400,5.2700,4.6100,4.6500,253988606,1250187718.9000,3,25.657400,-2.310900
2025-06-30,sz.002062,4.6500,4.9000,4.1500,4.8400,622301953,2800568052.2100,3,55.812500,6.334100
2025-07-31,sz.002062,4.8400,6.1800,4.6500,5.1300,899257761,4681040145.7500,3,79.955700,5.991700
2025-08-29,sz.002062,5.1400,8.0000,5.1000,7.7800,1799337917,11924742153.6000,3,159.984300,51.656900
2025-09-30,sz.002062,7.8700,12.3300,7.8600,10.0000,1761915202,17284511302.5300,3,156.657200,28.534700
2025-10-31,sz.002062,10.2300,12.9000,9.1800,12.2400,809398764,8863025609.1500,3,71.966000,22.400000
2025-11-28,sz.002062,12.4100,12.5000,9.0800,10.3100,750751235,7642427335.1300,3,66.751800,-15.768000
