date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600138,13.1200,13.5300,11.8000,12.0600,158997486,2014472031.2100,3,21.965900,-7.230800
2021-04-30,sh.600138,12.0600,12.2500,11.5600,12.0200,106875206,1276938201.3200,3,14.765000,-0.331700
2021-05-07,sh.600138,11.7900,11.8200,11.4300,11.5500,33206696,385126734.9500,3,4.587600,-3.910100
2021-05-14,sh.600138,11.6000,11.6200,11.1700,11.3200,53046092,603486324.2400,3,7.328500,-1.991300
2021-05-21,sh.600138,11.2500,11.3100,10.9700,11.1700,64691725,720320078.0100,3,8.937300,-1.325100
2021-05-28,sh.600138,11.1000,11.5500,11.0600,11.3500,67591511,766954047.6300,3,9.337900,1.611500
2021-06-04,sh.600138,11.2500,11.3100,10.9500,11.1300,47270277,526796239.5800,3,6.530400,-1.938300
2021-06-11,sh.600138,11.1300,11.4300,10.9500,10.9500,54474619,608964114.6000,3,7.525800,-1.617300
2021-06-18,sh.600138,10.9100,10.9500,10.2400,10.5000,45221403,474302769.5900,3,6.247500,-4.109600
2021-06-25,sh.600138,10.4000,10.6600,10.3300,10.5500,39224513,411309017.6300,3,5.418900,0.476200
2021-07-02,sh.600138,10.5700,10.9000,10.3700,10.6200,46645200,493629923.1800,3,6.444200,0.663500
2021-07-09,sh.600138,10.6100,10.6100,10.1200,10.2900,38664749,400677018.9900,3,5.341600,-3.107300
2021-07-16,sh.600138,10.2900,10.5600,10.0300,10.1300,47178067,485961240.0900,3,6.517700,-1.554900
2021-07-23,sh.600138,10.3100,10.8500,10.2800,10.4800,77211985,817122078.5600,3,10.667100,3.455100
2021-07-30,sh.600138,10.4100,10.4200,9.2800,9.3100,76976622,751808113.5100,3,10.634600,-11.164100
2021-08-06,sh.600138,9.0000,9.5100,8.9100,9.3600,45962668,428562654.1900,3,6.349800,0.537100
2021-08-13,sh.600138,9.3500,9.5700,9.3200,9.5200,33037506,312260759.0800,3,4.564300,1.709400
2021-08-20,sh.600138,9.5200,10.0700,9.5000,10.0200,52159583,512810408.5200,3,7.206000,5.252100
2021-08-27,sh.600138,10.0400,10.9100,10.0300,10.6800,70397240,738317223.8700,3,9.725500,6.586800
2021-09-03,sh.600138,10.6600,11.2500,10.6000,11.0600,84097805,923606400.3200,3,11.618200,3.558100
2021-09-10,sh.600138,11.0500,11.6700,10.8900,11.0100,86522083,966938676.9900,3,11.953200,-0.452100
2021-09-17,sh.600138,10.7000,10.7000,10.0000,10.0800,96610264,994658153.1700,3,13.347000,-8.446900
2021-09-24,sh.600138,9.9100,10.2600,9.8900,10.1100,34357811,346447094.5300,3,4.746600,0.297600
2021-09-30,sh.600138,10.1500,10.2100,9.8100,9.9700,38653951,386562861.2900,3,5.340200,-1.384800
2021-10-08,sh.600138,10.1000,10.3300,10.1000,10.1400,14602507,149045207.8700,3,2.017400,1.705100
2021-10-15,sh.600138,10.1100,10.7500,10.0400,10.6300,68032774,707086484.9100,3,9.398900,4.832300
2021-10-22,sh.600138,10.4800,10.6700,10.1700,10.2600,61041970,635588410.4700,3,8.433000,-3.480700
2021-10-29,sh.600138,10.1100,10.1900,9.6500,10.0000,46985389,466456175.8100,3,6.491200,-2.534100
2021-11-05,sh.600138,9.8500,9.9200,9.5100,9.7000,45411011,440067270.3100,3,6.273600,-3.000000
2021-11-12,sh.600138,9.9300,10.2000,9.8500,10.1800,69693961,702184180.0800,3,9.628300,4.948500
2021-11-19,sh.600138,10.1200,10.5400,10.1000,10.3000,55501975,574046965.9900,3,7.667700,1.178800
2021-11-26,sh.600138,10.2900,10.4000,9.8800,9.9000,47539548,481348644.8300,3,6.567600,-3.883500
2021-12-03,sh.600138,9.6700,9.7900,9.5700,9.7600,53572243,518109160.2300,3,7.401100,-1.414100
2021-12-10,sh.600138,9.7300,10.1600,9.6800,10.0400,48454310,479058428.8400,3,6.694200,2.868900
2021-12-17,sh.600138,10.0500,10.0800,9.8000,9.9300,50676850,502437443.6800,3,7.001100,-1.095600
2021-12-24,sh.600138,9.8200,10.2200,9.7700,9.9600,48270808,482936985.6500,3,6.668700,0.302100
2021-12-31,sh.600138,9.9600,10.4100,9.9200,10.3800,62319921,637220174.9600,3,8.609600,4.216900
2022-01-07,sh.600138,10.3500,11.0900,10.3500,10.6300,103995276,1121587880.9800,3,14.367200,2.408500
2022-01-14,sh.600138,10.5000,11.1700,10.3600,10.8000,91313594,992740908.7800,3,12.615300,1.599200
2022-01-21,sh.600138,10.7800,11.4500,10.7200,11.0600,101856701,1129658736.6300,3,14.071700,2.407400
2022-01-28,sh.600138,10.8700,11.8100,10.6300,11.2500,150678070,1692570785.8500,3,20.816500,1.717900
2022-02-11,sh.600138,11.3600,13.4400,10.9700,12.7400,259924200,3173838721.3300,3,35.909100,13.244400
2022-02-18,sh.600138,12.8500,13.3500,11.8000,12.1100,202677419,2526448436.7800,3,28.000300,-4.945100
2022-02-25,sh.600138,12.0300,12.4100,11.2800,11.5200,115805896,1374125709.8700,3,15.998900,-4.872000
2022-03-04,sh.600138,11.4200,12.8200,11.1400,12.5100,139270860,1689371284.0000,3,19.240600,8.593700
2022-03-11,sh.600138,12.1400,12.3800,11.2000,12.0000,149586157,1768545504.0000,3,20.665700,-4.076700
2022-03-18,sh.600138,11.6000,12.7000,10.8600,12.4300,192961962,2293621380.1200,3,26.658100,3.583300
2022-03-25,sh.600138,12.3600,12.5400,11.8900,12.2000,136559648,1670525452.6500,3,18.865900,-1.850400
2022-04-01,sh.600138,11.9200,12.8900,11.6000,12.7100,222397088,2764849016.0900,3,30.724800,4.180300
2022-04-08,sh.600138,12.4300,13.0400,11.8100,12.5400,142970222,1788100379.0700,3,19.751700,-1.337500
2022-04-15,sh.600138,12.3100,13.0800,11.8100,12.0600,231229713,2863346999.0700,3,31.944900,-3.827800
2022-04-22,sh.600138,11.8800,12.2400,10.4000,10.6600,170544403,1959914480.9700,3,23.561000,-11.608600
2022-04-29,sh.600138,10.2900,10.5200,9.5200,10.3300,118179218,1185351749.4100,3,16.326700,-3.095700
2022-05-06,sh.600138,10.0800,10.2900,9.6200,9.7000,47677100,473074525.4900,3,6.586600,-6.098700
2022-05-13,sh.600138,9.6500,10.4500,9.6300,10.4000,84752761,857436478.6800,3,11.708800,7.216500
2022-05-20,sh.600138,10.4800,10.7000,10.1300,10.5200,80027802,836850454.6400,3,11.056100,1.153800
2022-05-27,sh.600138,10.4900,10.9400,10.1200,10.8100,92735736,979331894.6800,3,12.811600,2.756700
2022-06-02,sh.600138,11.0600,11.5400,10.9000,11.2400,89436383,1005323431.9400,3,12.355800,3.977800
2022-06-10,sh.600138,11.2700,11.3000,10.7000,10.8900,80920103,891751281.2400,3,11.179300,-3.113900
2022-06-17,sh.600138,10.7700,11.0900,10.5000,10.8400,89504402,964208221.4300,3,12.365300,-0.459100
2022-06-24,sh.600138,10.9900,12.0800,10.9400,11.9700,150304448,1713778069.3800,3,20.764900,10.424400
2022-07-01,sh.600138,11.9000,13.1700,11.8100,12.1100,253110394,3130697760.8400,3,34.967800,1.169600
2022-07-08,sh.600138,12.1200,12.3200,11.3400,11.3900,122647719,1438465438.9800,3,16.944000,-5.945500
2022-07-15,sh.600138,11.2100,11.3700,10.8700,11.0800,104902939,1162628627.3500,3,14.492600,-2.721700
2022-07-22,sh.600138,11.0000,11.5900,10.9600,11.1900,94750805,1068513542.5100,3,13.090000,0.992800
2022-07-29,sh.600138,11.1500,11.5600,10.7800,10.8500,94623697,1061971232.2100,3,13.072500,-3.038400
2022-08-05,sh.600138,10.7800,10.9300,10.1800,10.5000,85720712,897500196.0200,3,11.842400,-3.225800
2022-08-12,sh.600138,10.3500,10.6600,10.2300,10.5800,61650413,642743303.0000,3,8.517100,0.761900
2022-08-19,sh.600138,10.5100,10.7600,10.4200,10.5100,48397848,512416437.6300,3,6.686300,-0.661600
2022-08-26,sh.600138,10.4500,10.9300,10.3800,10.8200,75431045,807832522.9600,3,10.421000,2.949600
2022-09-02,sh.600138,10.6900,11.2000,10.5800,10.9100,103596892,1132288477.0700,3,14.312200,0.831800
2022-09-09,sh.600138,10.8800,11.3400,10.6800,11.2100,70780640,783283885.3100,3,9.778500,2.749800
2022-09-16,sh.600138,11.3000,11.5500,11.1100,11.2000,67806071,766254541.6700,3,9.367600,-0.089200
2022-09-23,sh.600138,11.0800,11.4000,10.6900,10.7700,87826589,973860426.4100,3,12.133400,-3.839300
2022-09-30,sh.600138,10.6800,11.9000,10.6700,10.9000,137381187,1551686166.6000,3,18.979500,1.207100
2022-10-14,sh.600138,10.8800,10.9100,10.0700,10.5000,91646194,954274617.9200,3,12.661200,-3.669700
2022-10-21,sh.600138,10.3600,11.3200,10.3500,11.2200,97171596,1054357597.1600,3,13.424600,6.857100
2022-10-28,sh.600138,11.0500,11.2900,10.5800,10.8000,86254053,941035711.2700,3,11.916100,-3.743300
2022-11-04,sh.600138,10.5900,12.7300,10.4300,12.1800,194631611,2280934227.4700,3,26.888800,12.777800
2022-11-11,sh.600138,11.8800,13.0500,11.8100,12.6100,135850725,1670067245.1300,3,18.768100,3.530400
2022-11-18,sh.600138,12.4400,12.9700,11.9900,12.0400,142741708,1757294014.2000,3,19.720100,-4.520200
2022-11-25,sh.600138,11.8600,11.8600,11.2700,11.5300,76702878,885200701.5100,3,10.596600,-4.235900
2022-12-02,sh.600138,11.3000,15.0000,11.2500,14.0300,372040438,5075359777.0000,3,51.398200,21.682600
2022-12-09,sh.600138,14.4000,15.8100,13.7600,14.5800,360224613,5206727561.6700,3,49.765800,3.920200
2022-12-16,sh.600138,14.3100,16.8800,14.3100,16.2800,314420983,4950459768.9800,3,43.437900,11.659800
2022-12-23,sh.600138,16.0100,16.3500,15.2000,15.6400,168215601,2639843391.1900,3,23.239400,-3.931200
2022-12-30,sh.600138,15.7500,16.8800,14.7700,15.1900,213347422,3348768415.4400,3,29.474400,-2.877200
2023-01-06,sh.600138,14.9500,16.1500,14.8100,15.5300,121034949,1889368545.9300,3,16.721200,2.238300
2023-01-13,sh.600138,15.6300,16.5600,15.4600,16.2700,113712231,1821030731.2600,3,15.709600,4.765000
2023-01-20,sh.600138,16.3900,16.4200,15.4100,16.0600,80415500,1271664258.0600,3,11.109600,-1.290700
2023-02-03,sh.600138,16.3900,16.5000,14.3800,14.8600,141669963,2117344014.1100,3,19.572100,-7.472000
2023-02-10,sh.600138,14.7100,15.0400,13.9800,14.5900,114373371,1643702382.7800,3,15.801000,-1.817000
2023-02-17,sh.600138,14.5500,15.1000,14.3000,14.4000,109812760,1615826286.8000,3,15.170700,-1.302300
2023-02-24,sh.600138,14.3200,15.1500,14.3200,15.0000,75683322,1124237412.0300,3,10.455900,4.166700
2023-03-03,sh.600138,14.8700,15.9500,14.7700,15.7800,106610251,1649411165.5400,3,14.728400,5.200000
2023-03-10,sh.600138,15.8000,16.1500,14.7600,14.7900,82106222,1277610758.0900,3,11.343100,-6.273800
2023-03-17,sh.600138,14.8000,15.2200,14.1200,14.3300,75568537,1107714048.1600,3,10.440000,-3.110200
2023-03-24,sh.600138,14.3600,15.1000,14.1500,14.5500,91339820,1336649888.0000,3,12.618700,1.535200
2023-03-31,sh.600138,14.5100,15.4200,14.4300,15.2200,126442881,1886261320.4000,3,17.468300,4.604800
2023-04-07,sh.600138,15.3000,16.0500,15.2300,15.9000,100255690,1571595807.5500,3,13.850500,4.467800
2023-04-14,sh.600138,15.9500,16.3500,15.3500,15.3800,159238699,2508467002.2800,3,21.999200,-3.270400
2023-04-21,sh.600138,15.3800,15.7800,14.2500,14.2900,134532897,2043586746.2900,3,18.585900,-7.087100
2023-04-28,sh.600138,14.3000,14.3500,13.2300,14.1800,109085505,1505522948.6700,3,15.070500,-0.769800
2023-05-05,sh.600138,14.0000,14.0300,13.0100,13.4400,61957157,829101991.7500,3,8.559500,-5.218600
2023-05-12,sh.600138,13.4500,13.7200,13.0700,13.1200,88482961,1182041268.5900,3,12.224100,-2.381000
2023-05-19,sh.600138,13.0500,13.2900,12.6800,12.8400,64284534,833645916.5700,3,8.881000,-2.134100
2023-05-26,sh.600138,12.8700,13.0200,12.2700,12.4800,52504344,665082286.0100,3,7.253600,-2.803700
2023-06-02,sh.600138,12.4500,13.3800,12.3600,13.0500,73482909,948025424.7100,3,10.151700,4.567300
2023-06-09,sh.600138,13.0100,13.5000,12.9000,13.2800,76717851,1017166152.5900,3,10.598700,1.762500
2023-06-16,sh.600138,13.3000,13.4800,13.0800,13.4000,51661091,687676096.1500,3,7.137100,0.903600
2023-06-21,sh.600138,13.4100,13.5000,12.7700,12.7700,34633648,453392926.8000,3,4.784700,-4.701500
2023-06-30,sh.600138,12.6900,12.9300,12.3300,12.5100,65500177,824742529.9500,3,9.048900,-2.036000
2023-07-07,sh.600138,12.5000,13.3600,12.5000,12.8900,75993080,990972709.7100,3,10.498600,3.037600
2023-07-14,sh.600138,12.9700,13.2300,12.7600,12.7900,53544916,695972438.3400,3,7.397400,-0.775800
2023-07-21,sh.600138,12.7200,12.9300,12.6000,12.7900,54034968,691231147.4900,3,7.465000,0.000000
2023-07-28,sh.600138,12.8100,13.4200,12.6800,13.3700,85607780,1121757273.9000,3,11.826900,4.534800
2023-08-04,sh.600138,13.6000,13.6500,13.2200,13.2500,76745227,1031603840.1400,3,10.602500,-0.897500
2023-08-11,sh.600138,13.2300,13.8200,13.1200,13.3900,75680688,1015007590.3700,3,10.455400,1.056600
2023-08-18,sh.600138,13.2800,13.7100,12.6800,12.6800,95348956,1264181196.0300,3,13.172600,-5.302500
2023-08-25,sh.600138,12.6900,12.7500,11.8900,11.9900,69771910,852801692.3300,3,9.639100,-5.441600
2023-09-01,sh.600138,12.4800,12.6900,12.1000,12.6400,68209665,847167434.5500,3,9.423200,5.421200
2023-09-08,sh.600138,12.8000,12.9300,12.3700,12.6200,60999906,774554119.9400,3,8.427300,-0.158200
2023-09-15,sh.600138,12.6400,12.8000,12.3200,12.5300,48970086,615919133.6500,3,6.765400,-0.713200
2023-09-22,sh.600138,12.5400,12.8800,11.9500,12.1700,78096358,971169131.8600,3,10.789200,-2.873100
2023-09-28,sh.600138,12.1100,12.1400,11.9600,12.1100,38730930,466515876.2400,3,5.350700,-0.493000
2023-10-13,sh.600138,11.9800,12.0000,10.7400,10.8400,75297632,838891405.6200,3,10.402500,-10.487200
2023-10-20,sh.600138,10.8400,10.8600,10.3500,10.3800,44346818,469504278.5000,3,6.126600,-4.243500
2023-10-27,sh.600138,10.3400,10.6700,10.1100,10.6700,53892924,558674207.0200,3,7.445300,2.793800
2023-11-03,sh.600138,10.6100,10.8200,10.4200,10.5600,53220794,564101057.6200,3,7.352600,-1.030900
2023-11-10,sh.600138,10.6300,10.7400,10.3700,10.4600,55300394,584578301.7000,3,7.639900,-0.947000
2023-11-17,sh.600138,10.4600,10.9600,10.4600,10.7300,66231328,709137352.6500,3,9.149900,2.581300
2023-11-24,sh.600138,10.7400,10.9800,10.6700,10.8500,51724040,560995121.6100,3,7.145800,1.118400
2023-12-01,sh.600138,11.1100,11.1800,10.6500,10.9100,64441707,700413511.0000,3,8.902900,0.553000
2023-12-08,sh.600138,10.9500,10.9600,10.5500,10.8300,46568540,502413527.2800,3,6.433600,-0.733300
2023-12-15,sh.600138,10.7100,10.9700,10.5500,10.8800,66578802,720765210.7000,3,9.197900,0.461700
2023-12-22,sh.600138,10.8200,10.8700,10.3200,10.4000,58146397,611848623.8000,3,8.033000,-4.411800
2023-12-29,sh.600138,10.3600,10.6300,10.1400,10.6200,35759840,371817819.3200,3,4.940300,2.115400
2024-01-05,sh.600138,10.6000,11.0400,10.5800,10.6600,57930813,626379156.3400,3,8.003300,0.376600
2024-01-12,sh.600138,10.7000,11.1300,10.6000,10.6700,80029327,865189960.4300,3,11.056200,0.093800
2024-01-19,sh.600138,10.6000,11.1700,10.1600,10.8000,119194883,1286443584.1600,3,16.467000,1.218400
2024-01-26,sh.600138,10.7000,11.6400,9.8400,11.3100,174356386,1909220009.1800,3,24.087700,4.722200
2024-02-02,sh.600138,11.2500,11.6200,9.5000,10.0300,178594398,1905816385.6900,3,24.673300,-11.317400
2024-02-08,sh.600138,9.9100,10.4100,8.8800,10.3600,101655854,987967635.9900,3,14.044000,3.290100
2024-02-23,sh.600138,10.5300,10.6500,9.9800,10.2700,107801440,1103327473.1800,3,14.892900,-0.868700
2024-03-01,sh.600138,10.2500,10.7600,10.1200,10.3400,108629069,1127080239.3400,3,15.007200,0.681600
2024-03-08,sh.600138,10.3100,10.5200,10.1500,10.4200,89269856,919393041.8800,3,12.332800,0.773700
2024-03-15,sh.600138,10.3900,11.0500,10.3300,10.9300,101145832,1083334025.1700,3,13.973500,4.894400
2024-03-22,sh.600138,10.8900,11.1300,10.7700,10.8200,77992176,851152123.6100,3,10.774700,-1.006400
2024-03-29,sh.600138,10.7700,10.8000,10.3800,10.7500,63971644,678032010.0800,3,8.837800,-0.647000
2024-04-03,sh.600138,10.7700,10.9900,10.7500,10.8700,47399138,514997896.8600,3,6.548300,1.116300
2024-04-12,sh.600138,10.9500,11.8000,10.6800,11.4600,162809159,1832999379.6700,3,22.492400,5.427800
2024-04-19,sh.600138,11.3700,12.1600,10.6900,11.8900,315710824,3670521550.2900,3,43.616100,3.752200
2024-04-26,sh.600138,11.8000,12.3000,11.2700,11.4600,162682247,1898865676.0800,3,22.474900,-3.616500
2024-04-30,sh.600138,11.4300,11.6100,10.7400,10.8700,75141728,835303976.8500,3,10.381000,-5.148300
2024-05-10,sh.600138,10.9000,10.9700,10.4000,10.5700,108170282,1151259516.0100,3,14.943900,-2.759900
2024-05-17,sh.600138,10.5000,10.5000,10.2400,10.5000,68724792,712607019.0100,3,9.494500,0.112300
2024-05-24,sh.600138,10.7800,10.8600,10.2600,10.2700,91312840,967752735.3300,3,12.615200,-2.190500
2024-05-31,sh.600138,10.3200,10.4600,10.2100,10.3600,36870957,381250160.0400,3,5.093800,0.876300
2024-06-07,sh.600138,10.3600,10.3600,9.9700,10.1000,50703502,512876284.9000,3,7.004800,-2.509700
2024-06-14,sh.600138,10.0900,10.1300,9.9500,10.0900,27508777,276726639.5900,3,3.800400,-0.099000
2024-06-21,sh.600138,10.0700,10.2000,9.7300,9.8400,36522679,364713840.9100,3,5.045600,-2.477700
2024-06-28,sh.600138,9.8000,9.8000,9.4400,9.6600,43410860,416636205.4700,3,5.997300,-1.829300
2024-07-05,sh.600138,9.6600,9.9600,9.5100,9.7200,36335097,355036750.3200,3,5.019800,0.621100
2024-07-12,sh.600138,9.7400,10.1000,9.4000,9.9100,43076787,421394697.1700,3,5.951100,1.954700
2024-07-19,sh.600138,9.8400,10.1500,9.6600,9.9400,41315105,406991912.7500,3,5.707700,0.302700
2024-07-26,sh.600138,9.9000,9.9600,9.5100,9.6900,25751130,250695628.8000,3,3.557700,-2.515100
2024-08-02,sh.600138,9.7200,10.0000,9.6000,9.8900,34990426,345583053.0400,3,4.834000,2.064000
2024-08-09,sh.600138,9.9900,10.1500,9.8400,9.8400,54586755,545394064.5900,3,7.541100,-0.505600
2024-08-16,sh.600138,9.8200,9.8200,9.4800,9.5100,36266567,347512229.6500,3,5.010300,-3.353700
2024-08-23,sh.600138,9.5300,9.5700,9.0500,9.1900,31762159,294773790.0100,3,4.388000,-3.364900
2024-08-30,sh.600138,9.1800,9.4300,9.0500,9.3400,25581893,236252707.5500,3,3.534200,1.632200
2024-09-06,sh.600138,9.3200,9.4300,9.2100,9.2600,27606878,257411519.0300,3,3.813900,-0.856500
2024-09-13,sh.600138,9.2500,9.3700,8.9400,8.9500,26554505,241587344.5800,3,3.668500,-3.347700
2024-09-20,sh.600138,8.9600,9.1100,8.7600,9.0700,18786594,168379004.4000,3,2.595500,1.340800
2024-09-27,sh.600138,9.0800,10.1500,9.0200,10.1400,80832363,778792455.6000,3,11.167100,11.797100
2024-09-30,sh.600138,10.4800,11.0900,10.3100,11.0900,64786952,695054021.9900,3,8.950500,9.368800
2024-10-11,sh.600138,12.0100,12.1000,9.8100,9.8800,181580146,1944830007.7100,3,25.085800,-10.910700
2024-10-18,sh.600138,9.8600,10.0300,9.6200,9.9100,79751001,783661183.3600,3,11.017800,0.303600
2024-10-25,sh.600138,9.9000,10.5200,9.8800,10.2000,106246737,1083000481.3700,3,14.678200,2.926300
2024-11-01,sh.600138,10.2000,10.4600,9.9400,10.0700,93733964,954590838.6000,3,12.949500,-1.274500
2024-11-08,sh.600138,10.1200,10.8800,10.0400,10.6200,141463014,1474001659.5900,3,19.543500,5.461800
2024-11-15,sh.600138,10.5100,10.9000,10.2300,10.2400,119685249,1258402183.3800,3,16.534800,-3.578200
2024-11-22,sh.600138,10.2600,10.4200,10.0000,10.0000,78536415,804630324.1600,3,10.849900,-2.343700
2024-11-29,sh.600138,10.0400,10.5000,9.9800,10.4600,93293269,958854774.3000,3,12.888600,4.600000
2024-12-06,sh.600138,10.4900,10.6500,10.3200,10.5500,87365334,917903944.0700,3,12.069700,0.860400
2024-12-13,sh.600138,10.5300,11.4400,10.4400,11.1400,178140589,1948067817.1900,3,24.610600,5.592400
2024-12-20,sh.600138,11.2200,11.4000,10.5100,10.5300,133307067,1451459077.2600,3,18.416800,-5.475800
2024-12-27,sh.600138,10.5000,10.6200,10.2200,10.5500,75324200,783996061.5200,3,10.406300,0.189900
2025-01-03,sh.600138,10.5000,10.5500,9.7500,9.7800,69187997,702773333.8600,3,9.558400,-7.298600
2025-01-10,sh.600138,9.7800,9.8100,9.3400,9.3400,57744262,553338341.1400,3,7.977500,-4.499000
2025-01-17,sh.600138,9.2500,9.9500,9.2400,9.8500,61067313,592635126.3200,3,8.436600,5.460400
2025-01-24,sh.600138,9.9200,10.8400,9.9200,10.0600,106404536,1092425871.4600,3,14.700000,2.132000
2025-01-27,sh.600138,10.0700,10.1700,10.0400,10.0500,11336200,114595503.0000,3,1.566100,-0.099400
2025-02-07,sh.600138,10.1100,10.1100,9.8400,10.0200,36750581,366590653.2900,3,5.077100,-0.298500
2025-02-14,sh.600138,10.0200,10.1700,10.0200,10.0400,54957475,554021013.0400,3,7.592500,0.199600
2025-02-21,sh.600138,10.0400,10.0900,9.7200,9.9500,61704181,609132007.5500,3,8.524600,-0.896400
2025-02-28,sh.600138,9.9500,10.5000,9.9100,10.2000,87663555,888693881.2100,3,12.110800,2.512600
2025-03-07,sh.600138,10.1200,10.3400,10.0200,10.1900,73181863,744240092.8600,3,10.110200,-0.098000
2025-03-14,sh.600138,10.1500,10.6900,10.1200,10.6400,91606256,949688189.4100,3,12.655600,4.416100
2025-03-21,sh.600138,10.7100,10.7900,10.4900,10.6600,94621707,1005328781.4000,3,13.072100,0.188000
2025-03-28,sh.600138,10.7200,11.2700,10.6000,10.6100,182594893,2007668791.5800,3,25.225800,-0.469000
2025-04-03,sh.600138,10.6000,10.7300,10.3200,10.3400,82486168,864586127.6800,3,11.395600,-2.544800
2025-04-11,sh.600138,9.8900,10.4500,9.2900,10.2200,186386254,1840235900.9400,3,25.749800,-1.160500
2025-04-18,sh.600138,10.2400,10.5900,10.1500,10.2200,119487365,1239169342.9700,3,16.507400,0.000000
2025-04-25,sh.600138,10.1800,10.2600,9.9800,10.1300,79215523,802621260.8300,3,10.943800,-0.880600
2025-04-30,sh.600138,10.2300,10.2600,9.6500,9.7100,60110993,592207733.5100,3,8.304500,-4.146100
2025-05-09,sh.600138,9.7300,9.8800,9.6500,9.7600,57678080,563043720.4300,3,7.968400,0.514900
2025-05-16,sh.600138,9.7800,9.8900,9.6900,9.7300,58272267,570496319.6100,3,8.050400,-0.307400
2025-05-23,sh.600138,9.7100,9.8100,9.5200,9.5300,48597303,471288605.4500,3,6.713800,-1.348000
2025-05-30,sh.600138,9.5300,9.6500,9.5000,9.6200,33072168,317349521.2300,3,4.569100,0.944400
2025-06-06,sh.600138,9.6000,9.9200,9.5800,9.8100,47961077,469169198.2200,3,6.626000,1.975100
2025-06-13,sh.600138,9.8200,9.9400,9.6700,9.6800,55495474,545065248.3800,3,7.666900,-1.325200
2025-06-20,sh.600138,9.6500,9.8000,9.5300,9.5500,35886728,346981876.5900,3,4.957900,-1.343000
2025-06-27,sh.600138,9.5100,9.9900,9.5100,9.8200,66736976,652140240.4400,3,9.219900,2.827200
2025-07-04,sh.600138,9.8000,9.8700,9.7600,9.8100,49791715,489035655.7500,3,6.878900,-0.101800
2025-07-11,sh.600138,9.7800,9.9300,9.7700,9.9000,56379280,555654941.8900,3,7.789000,0.917400
2025-07-18,sh.600138,9.9100,9.9300,9.7100,9.8600,54868608,538098761.1200,3,7.580200,-0.404000
2025-07-25,sh.600138,9.8600,10.1900,9.8400,10.0500,89518104,894144175.4000,3,12.367200,1.927000
2025-08-01,sh.600138,10.0500,10.1300,9.7700,9.8300,77489734,771243737.6000,3,10.705300,-2.189100
2025-08-08,sh.600138,9.8000,9.9200,9.7700,9.8700,57596129,566831610.9200,3,7.957000,0.406900
2025-08-15,sh.600138,9.8800,10.0400,9.8200,9.9200,67059603,664563705.9800,3,9.264400,0.506600
2025-08-22,sh.600138,9.9300,10.1400,9.9300,10.1100,87876710,881723478.6700,3,12.140400,1.915300
2025-08-29,sh.600138,10.1100,10.2200,9.8800,10.1900,109851634,1110352169.3100,3,15.176200,0.791300
2025-09-05,sh.600138,10.2200,10.4100,10.0000,10.4100,147287449,1505690020.3700,3,20.348000,2.159000
2025-09-12,sh.600138,10.3700,10.5100,10.2300,10.3100,124198354,1286563381.6700,3,17.158300,-0.960600
2025-09-19,sh.600138,10.3200,10.7200,10.1700,10.7000,164411331,1710050507.8400,3,22.713800,3.782700
