date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600138,19.8700,21.3800,19.1900,20.8700,144223156,2935644967.0000,3,19.924729,5.032713
2018-01-31,sh.600138,20.9600,24.0000,20.9300,23.4000,250457077,5628848105.0000,3,34.601166,12.122664
2018-02-28,sh.600138,23.3400,24.2800,20.6400,22.9000,129970365,2945437785.0000,3,17.955800,-2.136752
2018-03-30,sh.600138,22.6100,23.8900,21.5100,23.3200,131217207,2986593198.0000,3,18.127930,1.834061
2018-04-27,sh.600138,23.4500,24.4800,20.2400,20.8900,148864399,3365026703.0000,3,20.565926,-10.420240
2018-05-31,sh.600138,20.9100,22.8400,20.2100,22.8200,157298594,3373793982.0000,3,21.731128,9.238870
2018-06-29,sh.600138,22.6000,23.1800,19.5000,19.9300,140146496,3028358733.0000,3,19.361530,-12.664330
2018-07-31,sh.600138,19.8700,20.4300,17.3300,18.2500,171874072,3237655477.0000,3,23.744760,-7.957247
2018-08-31,sh.600138,18.3500,18.3900,14.3900,15.3600,180091458,2828796464.0000,3,24.880009,-15.835616
2018-09-28,sh.600138,15.4400,16.2000,14.4400,15.8200,123435645,1897831475.0000,3,17.052891,2.994792
2018-10-31,sh.600138,15.4600,15.6400,12.3200,12.9700,123013678,1663213279.0000,3,16.994595,-18.015171
2018-11-30,sh.600138,13.1000,14.7300,13.0800,14.1600,131674694,1833607203.0000,3,18.191133,9.175019
2018-12-28,sh.600138,14.4700,14.8700,12.8800,12.8900,108835669,1506104311.0000,3,15.035874,-8.968927
2019-01-31,sh.600138,12.8900,13.5900,12.4000,12.8800,162426075,2118862881.0000,3,22.439500,-0.077580
2019-02-28,sh.600138,12.9600,15.3500,12.8500,15.0900,189458335,2725832311.0000,3,26.174063,17.158385
2019-03-29,sh.600138,15.1700,17.9700,14.8600,16.8200,328594495,5354518859.0000,3,45.396012,11.464546
2019-04-30,sh.600138,16.7800,17.4700,13.8800,14.3000,440377459,7192913177.0000,3,60.839061,-14.982164
2019-05-31,sh.600138,13.8000,13.8700,12.5200,12.6300,181772582,2385148412.0000,3,25.112260,-11.678322
2019-06-28,sh.600138,12.6400,13.1800,12.4500,12.6900,124139509,1592791754.0000,3,17.150131,1.580048
2019-07-31,sh.600138,12.9100,13.7400,12.4700,12.5600,193605017,2516604999.0000,3,26.746800,-1.024429
2019-08-30,sh.600138,12.5800,12.9900,10.8600,12.3800,266039826,3237622141.0000,3,36.754200,-1.433121
2019-09-30,sh.600138,12.3600,13.6900,12.0800,12.0900,361081286,4688009320.0000,3,49.884000,-2.342488
2019-10-31,sh.600138,12.1200,12.2900,11.5000,12.1000,131686795,1569598394.0000,3,18.192900,0.082713
2019-11-29,sh.600138,12.0100,12.5500,11.4100,11.7000,124431861,1493525814.0000,3,17.190700,-3.305785
2019-12-31,sh.600138,11.7100,12.7800,11.6000,12.6000,215603403,2637127557.0000,3,29.786200,7.692308
2020-01-23,sh.600138,12.7000,13.1100,11.2800,11.4000,249007939,3096937397.0000,3,34.401000,-9.523810
2020-02-28,sh.600138,10.2600,11.7100,9.2400,10.2100,481743535,5101477473.0000,3,66.554000,-10.438596
2020-03-31,sh.600138,10.2900,11.2400,9.6600,9.6900,462084592,4859264626.0000,3,63.838100,-5.093046
2020-04-30,sh.600138,9.6700,10.5800,9.6100,10.5000,286571529,2892761655.0000,3,39.590600,8.359133
2020-05-29,sh.600138,10.2600,10.3400,9.3400,10.0300,210387122,2084957445.0000,3,29.065600,-4.476190
2020-06-30,sh.600138,10.0500,10.4600,9.6100,9.8700,256446471,2577845063.0000,3,35.428700,-1.203554
2020-07-31,sh.600138,9.8900,12.7900,9.7800,10.7300,637079517,7080327100.4800,3,88.013900,8.713273
2020-08-31,sh.600138,10.7900,13.0300,10.6300,12.3600,529301090,6364980415.0300,3,73.124000,15.191053
2020-09-30,sh.600138,12.4300,13.3900,10.8900,11.0000,403545790,4863777046.4600,3,55.750700,-11.003236
2020-10-30,sh.600138,11.3500,11.5500,9.7700,9.8500,182712773,1932851811.1000,3,25.242200,-10.454545
2020-11-30,sh.600138,9.8700,11.6700,9.7400,11.1900,361749478,3948854131.9700,3,49.976500,13.604061
2020-12-31,sh.600138,11.1900,11.6200,9.8100,10.2600,275873567,2958006334.3500,3,38.112600,-8.310992
2021-01-29,sh.600138,10.2700,10.5100,9.3600,9.9600,302533476,2973447923.5700,3,41.795600,-2.923977
2021-02-26,sh.600138,9.9000,11.8300,9.5500,11.4000,376060651,4039956797.0400,3,51.953700,14.457831
2021-03-31,sh.600138,11.5000,13.5300,11.1800,12.8000,746979935,9352448842.5700,3,103.196600,12.280702
2021-04-30,sh.600138,12.7800,13.5300,11.5600,12.0200,531692509,6698967251.7200,3,73.454600,-6.093800
2021-05-31,sh.600138,11.7900,11.8200,10.9500,11.2000,233144661,2637827042.7400,3,32.209500,-6.822000
2021-06-30,sh.600138,11.1800,11.4300,10.2400,10.5000,199042349,2150799655.6400,3,27.498100,-6.250000
2021-07-30,sh.600138,10.5100,10.8500,9.2800,9.3100,259216449,2657831002.1800,3,35.811500,-11.333300
2021-08-31,sh.600138,9.0000,11.1800,8.9100,10.8500,238880468,2399640364.5400,3,33.001900,16.541400
2021-09-30,sh.600138,11.0000,11.6700,9.8100,9.9700,302918443,3210523867.4200,3,41.848900,-8.110600
2021-10-29,sh.600138,10.1000,10.7500,9.6500,10.0000,190662640,1958176279.0600,3,26.340500,0.300900
2021-11-30,sh.600138,9.8500,10.5400,9.5100,9.6200,248073111,2486540875.3300,3,34.271600,-3.800000
2021-12-31,sh.600138,9.6300,10.4100,9.5900,10.3800,233367516,2330868379.2400,3,32.240300,7.900200
2022-01-28,sh.600138,10.3500,11.8100,10.3500,11.2500,447843641,4936558312.2400,3,61.870700,8.381500
2022-02-28,sh.600138,11.3600,13.4400,10.9700,11.3800,595272711,7264881636.9800,3,82.238300,1.155600
2022-03-31,sh.600138,11.3800,12.8200,10.8600,12.2000,763188604,9228879450.3600,3,105.436200,7.205600
2022-04-29,sh.600138,12.2000,13.0800,9.5200,10.3300,723645471,8564278026.0200,3,99.973200,-15.327900
2022-05-31,sh.600138,10.0800,11.4700,9.6200,11.3100,363745369,3804273836.8400,3,50.252200,9.486900
2022-06-30,sh.600138,11.3300,13.1700,10.5000,12.8900,563626608,6546825049.8200,3,77.866300,13.969900
2022-07-29,sh.600138,12.5000,12.5000,10.7800,10.8500,458022312,5232932072.7100,3,63.276800,-15.826200
2022-08-31,sh.600138,10.7800,11.2000,10.1800,11.0000,334669613,3557988261.9600,3,46.235300,1.382500
2022-09-30,sh.600138,10.9900,11.9000,10.6300,10.9000,403921784,4509877694.7100,3,55.802700,-0.909100
2022-10-31,sh.600138,10.8800,11.3200,10.0700,10.7700,297824728,3191787755.2800,3,41.145300,-1.192700
2022-11-30,sh.600138,10.7700,14.5000,10.7100,14.1200,735130525,9107499612.5400,3,101.559800,31.104900
2022-12-30,sh.600138,14.8500,16.8800,13.5600,15.1900,1220292569,18465035661.1200,3,168.586100,7.577900
2023-01-31,sh.600138,14.9500,16.5600,14.8000,14.9300,379882865,5970142179.3700,3,52.481700,-1.711700
2023-02-28,sh.600138,14.9400,15.6900,13.9800,15.4900,426082606,6263967706.7700,3,58.864200,3.750800
2023-03-31,sh.600138,15.5100,16.1500,14.1200,15.2200,432804336,6506710925.0200,3,59.792700,-1.743100
2023-04-28,sh.600138,15.3000,16.3500,13.2300,14.1800,503112791,7629172504.7900,3,69.506100,-6.833100
2023-05-31,sh.600138,14.0000,14.0300,12.2700,12.9600,307502239,4023153945.5500,3,42.482000,-8.603700
2023-06-30,sh.600138,12.9600,13.5000,12.3300,12.5100,261722433,3417720648.4700,3,36.157300,-3.472200
2023-07-31,sh.600138,12.5000,13.6500,12.5000,13.6200,297564150,3883932804.2500,3,41.109100,8.872900
2023-08-31,sh.600138,13.5700,13.8200,11.8900,12.3900,343313559,4450149652.6100,3,47.429300,-9.030800
2023-09-28,sh.600138,12.4100,12.9300,11.9500,12.1100,240856761,3004771127.4700,3,33.274900,-2.259900
2023-10-31,sh.600138,11.9800,12.0000,10.1100,10.6600,198279886,2130948156.1200,3,27.392600,-11.973600
2023-11-30,sh.600138,10.6300,11.1800,10.3700,10.8800,254939884,2732729113.4300,3,35.220600,2.063800
2023-12-29,sh.600138,10.8500,11.0000,10.1400,10.6200,218289446,2329463147.2700,3,30.157100,-2.389700
2024-01-31,sh.600138,10.6000,11.6400,9.8400,10.3000,546651645,5963289007.7200,3,75.521100,-3.013200
2024-02-29,sh.600138,10.0000,10.7600,8.8800,10.4000,365082233,3678115897.9500,3,50.436800,0.970900
2024-03-29,sh.600138,10.3800,11.1300,10.1500,10.7500,348837800,3701930739.3800,3,48.192500,3.365400
2024-04-30,sh.600138,10.7700,12.3000,10.6800,10.8700,763743096,8752688479.7500,3,105.512700,1.116300
2024-05-31,sh.600138,10.9000,10.9700,10.2100,10.3600,305078871,3212869430.3900,3,42.147400,-3.948700
2024-06-28,sh.600138,10.3600,10.3600,9.4400,9.6600,158145818,1570952970.8700,3,21.848100,-6.756800
2024-07-31,sh.600138,9.6600,10.1500,9.4000,9.9800,166884145,1634761499.0800,3,23.055400,3.312600
2024-08-30,sh.600138,9.9800,10.1500,9.0500,9.3400,162781774,1568873334.8000,3,22.488500,-6.412800
2024-09-30,sh.600138,9.3200,11.0900,8.7600,11.0900,218567292,2141224345.6000,3,30.195500,18.736600
2024-10-31,sh.600138,12.0100,12.1000,9.6200,10.1400,439814345,4549088830.8300,3,60.761400,-8.566300
2024-11-29,sh.600138,10.0900,10.9000,9.9400,10.4600,454475450,4712882621.6400,3,62.786700,3.155800
2024-12-31,sh.600138,10.4900,11.4400,10.1300,10.1400,503935541,5408908611.3500,3,69.620100,-3.059300
2025-01-27,sh.600138,10.1400,10.8400,9.2400,10.0500,275941957,2748286464.4700,3,38.121900,-0.887600
2025-02-28,sh.600138,10.1100,10.5000,9.7200,10.2000,241075792,2418437555.0900,3,33.305000,1.492500
2025-03-31,sh.600138,10.1200,11.2700,10.0200,10.4400,463762197,4935867908.5300,3,64.069500,2.352900
2025-04-30,sh.600138,10.4300,10.6400,9.2900,9.7100,505928825,5109878312.6500,3,69.895300,-6.992300
2025-05-30,sh.600138,9.7300,9.8900,9.5000,9.6200,197619818,1922178166.7200,3,27.301700,-0.211200
2025-06-30,sh.600138,9.6000,9.9900,9.5100,9.8500,216564255,2116374028.6300,3,29.919100,2.390900
2025-07-31,sh.600138,9.8500,10.1900,9.7100,9.8600,300501441,2977511051.7600,3,41.515000,0.101500
2025-08-29,sh.600138,9.8600,10.2200,9.7700,10.1900,339446076,3391119719.8800,3,46.895200,3.346900
2025-09-30,sh.600138,10.2200,10.7200,9.8300,9.8600,579187167,5950588398.6400,3,80.015800,-3.238500
2025-10-31,sh.600138,9.8700,9.8700,9.5300,9.7000,176591948,1712885619.6000,3,24.396400,-1.622700
