date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sh.605339,20.2600,20.8000,20.0000,20.4500,3131697,63855950.0400,3,4.619700,1.488800
2022-11-25,sh.605339,20.4100,20.4900,19.5100,19.5800,2937339,58498164.8000,3,4.333100,-4.254300
2022-12-02,sh.605339,19.5300,21.7500,19.3600,21.4300,8908330,185924209.5900,3,13.140900,9.448400
2022-12-09,sh.605339,21.5000,23.9800,21.5000,22.5500,18518173,421127654.9000,3,27.316600,5.226300
2022-12-16,sh.605339,22.3900,23.2700,22.0600,22.2900,8902485,201210915.6800,3,13.132300,-1.153000
2022-12-23,sh.605339,22.3200,22.8900,21.3800,21.8100,7211997,158946023.5300,3,10.638600,-2.153400
2022-12-30,sh.605339,21.8100,22.8300,21.6700,22.7500,6853829,153275881.6000,3,10.110300,4.309900
2023-01-06,sh.605339,22.6900,22.8800,21.4700,21.5500,6138908,136193167.1600,3,9.055700,-5.274700
2023-01-13,sh.605339,21.5000,21.9300,20.5000,20.8700,4952025,104437448.3300,3,7.304900,-3.155500
2023-01-20,sh.605339,21.0000,21.3400,20.3000,20.5900,4593077,95227139.2900,3,6.775400,-1.341600
2023-02-03,sh.605339,20.9000,21.9300,20.9000,21.8600,6093926,131076825.7600,3,8.989400,6.168000
2023-02-10,sh.605339,21.8000,22.3000,21.3800,22.2600,4540317,99122630.3100,3,6.697500,1.829800
2023-02-17,sh.605339,22.3000,23.3800,22.2400,22.5200,8130879,184555784.3300,3,11.994100,1.168000
2023-02-24,sh.605339,22.5900,23.8700,22.1500,23.8000,8850353,204197202.1800,3,13.055500,5.683800
2023-03-03,sh.605339,23.8100,24.5700,23.4600,23.7700,8762467,210126395.2900,3,12.925800,-0.126100
2023-03-10,sh.605339,23.6500,23.8600,22.7700,22.8500,4123690,95793422.9000,3,6.082900,-3.870400
2023-03-17,sh.605339,22.7300,26.4600,22.7300,24.8400,23145276,583685184.2100,3,34.142200,8.709000
2023-03-24,sh.605339,24.8900,25.9000,24.3700,25.1200,10519725,264271239.9200,3,15.517800,1.127200
2023-03-31,sh.605339,25.2100,26.4000,25.0000,26.0900,8034109,206793146.5900,3,11.851400,3.861500
2023-04-07,sh.605339,26.0800,26.0800,24.8000,25.3600,5818302,146943052.5000,3,8.582700,-2.798000
2023-04-14,sh.605339,25.2000,25.3400,23.6000,23.7900,5536280,134321921.0000,3,8.166700,-6.190900
2023-04-21,sh.605339,23.7400,24.2200,22.7700,22.7700,7007146,164409191.4100,3,10.336500,-4.287500
2023-04-28,sh.605339,22.9700,23.3200,21.8600,23.2400,5766454,130277542.8600,3,8.506200,2.064100
2023-05-05,sh.605339,23.0900,23.4900,22.3100,22.6100,2816818,64246852.8000,3,4.155200,-2.710800
2023-05-12,sh.605339,22.6000,22.8100,21.6100,21.7900,4049418,89229726.7400,3,5.973400,-3.626700
2023-05-19,sh.605339,21.8700,21.8800,21.0900,21.6600,4105353,88188924.2500,3,6.055900,-0.596600
2023-05-26,sh.605339,21.5000,22.2400,20.8400,21.0400,4508369,97684688.9200,3,6.650500,-2.862400
2023-06-02,sh.605339,21.0000,21.3500,20.5300,21.2700,4445276,93163979.8800,3,6.557300,1.093200
2023-06-09,sh.605339,21.2700,21.2700,20.1100,20.1100,4313233,88526379.6800,3,6.362600,-5.453700
2023-06-16,sh.605339,20.1100,20.7100,19.8400,20.2300,4729140,96206585.0600,3,6.976000,0.596700
2023-06-21,sh.605339,20.1100,20.3700,19.7100,19.7100,2257769,45159746.2000,3,3.330400,-2.570400
2023-06-30,sh.605339,19.8200,19.9700,19.3600,19.9100,3263082,64138716.1200,3,4.813500,1.014700
2023-07-07,sh.605339,19.9100,20.1800,19.5100,19.7000,2867700,56887949.0000,3,4.230200,0.442900
2023-07-14,sh.605339,19.8300,20.0500,19.5600,19.8600,2664424,52875487.0200,3,3.930400,0.812200
2023-07-21,sh.605339,19.7700,20.5400,19.5600,20.2400,3710880,74426672.6900,3,5.474000,1.913400
2023-07-28,sh.605339,20.2400,20.7400,20.0600,20.7000,5284710,107627458.2500,3,7.795600,2.272700
2023-08-04,sh.605339,20.7900,21.3600,20.6300,20.8700,5237069,109675368.5800,3,7.725400,0.821300
2023-08-11,sh.605339,20.7700,20.9500,20.2900,20.3300,4285800,88271946.1500,3,6.322000,-2.587400
2023-08-18,sh.605339,20.3300,20.3800,19.4000,19.4000,4114970,81370863.0000,3,6.070200,-4.574500
2023-08-25,sh.605339,19.3100,19.5500,18.2300,18.2900,4755954,89598860.9400,3,7.015600,-5.721600
2023-09-01,sh.605339,19.0800,19.4000,18.2300,18.9000,5951641,111253965.8000,3,8.779400,3.335200
2023-09-08,sh.605339,18.9100,19.1400,18.6500,18.7500,4301773,81355020.9200,3,6.345700,-0.793700
2023-09-15,sh.605339,18.6100,19.2200,18.5700,18.8800,3533850,66751278.0100,3,5.212900,0.693300
2023-09-22,sh.605339,18.9500,19.1500,18.4800,19.0000,3797302,71641672.8600,3,5.601500,0.635600
2023-09-28,sh.605339,19.0000,19.1800,18.6400,18.6800,4212460,79421441.2000,3,6.213800,-1.684200
2023-10-13,sh.605339,18.6300,18.7800,18.2200,18.5600,4043734,74583367.7200,3,5.965000,-0.642400
2023-10-20,sh.605339,18.7600,18.7600,17.5000,17.5000,3514272,63399785.8300,3,5.184000,-5.711200
2023-10-27,sh.605339,17.4500,19.3600,17.3100,19.2000,6365567,116698039.9900,3,9.390000,9.714300
2023-11-03,sh.605339,19.1900,19.1900,18.5700,18.9300,5357854,100689042.8800,3,7.903500,-1.406200
2023-11-10,sh.605339,18.9800,19.1500,18.6800,18.8400,4316283,81414167.4300,3,6.367000,-0.475400
2023-11-17,sh.605339,18.8400,19.0000,18.6400,18.9400,3398477,64006332.8800,3,5.013100,0.530800
2023-11-24,sh.605339,18.9500,19.6800,18.8900,19.5900,4737386,91884490.1200,3,6.988200,3.431900
2023-12-01,sh.605339,19.5000,20.0000,19.2300,19.7900,8581529,168349471.3900,3,12.658900,1.020900
2023-12-08,sh.605339,19.8100,21.3300,19.2200,19.9000,34732879,706513079.6500,3,51.235500,0.555800
2023-12-15,sh.605339,19.5900,20.1400,18.7300,19.0600,17154793,334129370.1000,3,25.305500,-4.221100
2023-12-22,sh.605339,18.7900,19.0000,18.3300,18.5600,8764150,163424858.9400,3,12.928200,-2.623300
2023-12-29,sh.605339,18.5700,18.9100,18.0300,18.8300,6202037,115034761.7200,3,9.148800,1.454700
2024-01-05,sh.605339,18.9200,18.9900,18.3400,18.4200,4024453,75599107.9100,3,5.936500,-2.177400
2024-01-12,sh.605339,18.3600,19.5600,18.0200,19.0200,7321672,137007480.1800,3,10.800400,3.257300
2024-01-19,sh.605339,18.8300,19.1900,17.2600,17.7700,7543848,137951846.2800,3,11.128100,-6.572000
2024-01-26,sh.605339,17.7700,18.1700,16.3500,17.7000,7984942,138448895.2000,3,11.778700,-0.393900
2024-02-02,sh.605339,17.8200,18.0600,14.3000,14.9200,6839881,111172676.7900,3,10.089700,-15.706200
2024-02-08,sh.605339,15.0000,15.0000,12.6400,14.5400,8180000,115029067.3700,3,12.066600,-2.546900
2024-02-23,sh.605339,14.8800,16.0800,14.7100,15.9300,7833554,121051059.4900,3,11.555400,9.559800
2024-03-01,sh.605339,15.9600,16.5700,15.3100,15.9300,6407354,102806594.4200,3,9.451700,0.000000
2024-03-08,sh.605339,15.9300,15.9600,15.1000,15.4600,4496338,69389585.7300,3,6.632600,-2.950400
2024-03-15,sh.605339,15.4600,16.7400,15.4600,16.5900,9682609,157380268.0000,3,14.283000,7.309200
2024-03-22,sh.605339,16.6800,17.8400,16.4400,16.9300,7658431,131290071.0100,3,11.297200,2.049400
2024-03-29,sh.605339,16.8100,17.3600,16.5300,16.6500,6342120,106839418.3900,3,9.355500,-1.653900
2024-04-03,sh.605339,16.7500,17.5000,16.7200,17.4800,4301267,74223734.4900,3,6.344900,4.985000
2024-04-12,sh.605339,17.4000,17.4000,16.7000,16.7200,4748116,80672651.0000,3,7.004100,-4.347800
2024-04-19,sh.605339,16.6200,16.7300,15.3300,15.8700,7578446,121318603.1500,3,11.179100,-5.083700
2024-04-26,sh.605339,15.6200,16.9700,15.6200,16.9000,5850300,96824132.0000,3,8.630000,6.490200
2024-04-30,sh.605339,16.9300,17.4800,16.8400,17.2500,3017178,51988041.8600,3,4.450700,2.071000
2024-05-10,sh.605339,17.3800,17.4900,16.9000,16.9400,6517190,112256641.0000,3,9.613700,-1.797100
2024-05-17,sh.605339,16.8100,17.1200,16.4600,16.9000,4393600,73965217.0000,3,6.481000,-0.236100
2024-05-24,sh.605339,16.9900,17.6000,16.4000,16.5500,6063344,102916245.3700,3,1.429000,-2.071000
2024-05-31,sh.605339,16.3200,16.5100,16.0200,16.1000,3975835,64546266.1900,3,0.937000,-2.719000
2024-06-07,sh.605339,16.1000,16.1600,14.7100,15.0800,5012343,77312711.0100,3,1.181300,-5.635000
2024-06-14,sh.605339,15.0600,15.2800,14.8000,15.0800,2326633,34988090.3400,3,0.548400,0.000000
2024-06-21,sh.605339,15.0500,15.0500,14.2000,14.5200,4098331,59989239.9900,3,0.965900,-3.713500
2024-06-28,sh.605339,14.3800,14.6200,13.9300,14.2200,4175481,59612978.3800,3,0.984100,-2.066100
2024-07-05,sh.605339,14.2300,14.8300,14.0300,14.3000,3707500,53651272.0000,3,0.873800,0.562600
2024-07-12,sh.605339,14.2300,14.8400,13.7600,14.7500,4301402,61566727.4600,3,1.013800,3.146900
2024-07-19,sh.605339,14.7500,14.9300,14.4000,14.8800,3812712,55784964.7800,3,0.898700,0.881400
2024-07-26,sh.605339,14.7800,15.0000,14.2100,14.7400,2841091,41795190.0700,3,0.669500,-0.940900
2024-08-02,sh.605339,14.7700,15.4500,14.6400,15.1900,2754350,41623762.0000,3,0.649200,3.052900
2024-08-09,sh.605339,15.2000,15.7400,14.9800,15.4600,2836436,43666877.8200,3,0.668500,1.777500
2024-08-16,sh.605339,15.4900,15.7300,14.6600,14.6600,3380785,50927930.0900,3,0.796900,-5.174600
2024-08-23,sh.605339,14.6500,14.7800,13.8200,13.9700,2197058,31249193.2000,3,0.517800,-4.706700
2024-08-30,sh.605339,13.9500,14.6000,13.8700,14.4800,2144486,30312445.3000,3,0.505400,3.650700
2024-09-06,sh.605339,14.4200,14.6000,14.2300,14.2500,1653799,23864021.5700,3,0.389700,-1.588400
2024-09-13,sh.605339,14.2200,14.5200,13.9100,14.0900,1777396,25109667.9200,3,0.419000,-1.122800
2024-09-20,sh.605339,14.0800,14.7800,13.7700,14.4300,1671000,23880043.0000,3,0.393900,2.413100
2024-09-27,sh.605339,14.3900,16.0500,14.3700,15.9800,4503510,68390058.3000,3,1.061400,10.741500
2024-09-30,sh.605339,16.5600,17.5800,16.1200,17.3100,4304015,73660090.4100,3,1.014400,8.322900
2024-10-11,sh.605339,18.9000,19.0300,16.3300,16.5700,8751653,153288956.8700,3,2.062700,-4.275000
2024-10-18,sh.605339,16.5600,16.7500,16.1800,16.4700,3601822,59248420.2600,3,0.848800,-0.603500
2024-10-25,sh.605339,16.4800,17.2800,16.2100,17.0000,6895938,115642011.2000,3,1.625300,3.218000
2024-11-01,sh.605339,17.0800,17.8400,16.9600,16.9900,7327092,126817510.1700,3,1.726900,-0.058800
2024-11-08,sh.605339,17.1700,17.8000,16.9800,17.5600,6898202,120224832.9300,3,1.625800,3.354900
2024-11-15,sh.605339,17.5200,17.8500,17.1200,17.1600,5198112,90690001.6100,3,1.225100,-2.277900
2024-11-22,sh.605339,17.1600,18.5200,16.4000,16.4300,12057257,210414026.3900,3,2.841800,-4.254100
2024-11-29,sh.605339,16.3800,17.5900,16.3100,17.5400,5987306,102119132.2600,3,1.411100,6.755900
2024-12-06,sh.605339,17.5500,18.4700,17.2200,17.6900,7803218,137743472.1100,3,1.839200,0.855200
2024-12-13,sh.605339,17.6200,20.1600,17.5500,19.2400,20741077,394586929.0300,3,4.888400,8.762000
2024-12-20,sh.605339,19.3800,19.3900,17.5800,18.3100,10262025,189389494.0800,3,2.418600,-4.833700
2024-12-27,sh.605339,18.1900,18.3000,17.1000,17.5500,6479456,114135445.5800,3,1.527100,-4.150700
2025-01-03,sh.605339,17.4600,17.7400,16.0600,16.2400,7723964,132953294.2400,3,1.820400,-7.464400
2025-01-10,sh.605339,16.2400,16.8000,15.5600,15.9000,8043764,130172512.2800,3,1.895800,-2.093600
2025-01-17,sh.605339,15.8000,18.2100,15.5200,17.7500,26159912,458678100.7500,3,6.165500,11.635200
2025-01-24,sh.605339,17.8800,18.0800,17.3700,17.6000,17231120,305348111.0200,3,4.061100,-0.845100
2025-01-27,sh.605339,17.7000,17.7900,17.3000,17.3200,1555300,27323639.7000,3,0.366600,-1.590900
2025-02-07,sh.605339,17.3100,17.3100,16.5500,16.8800,7611888,128440132.6300,3,1.794100,-2.540400
2025-02-14,sh.605339,16.8600,17.0500,16.6500,16.9100,7956472,133805009.2400,3,1.875200,0.177700
2025-02-21,sh.605339,16.8900,17.2000,15.9200,16.7500,11623648,196256038.4600,3,2.739600,-0.946200
2025-02-28,sh.605339,16.7500,17.3000,16.6300,16.9200,12404372,209972325.1800,3,2.923500,1.014900
2025-03-07,sh.605339,17.0000,17.4900,16.7600,17.3000,7907552,135147920.8400,3,1.863700,2.245900
2025-03-14,sh.605339,17.2100,17.8100,17.0200,17.6400,10153734,176059757.6400,3,2.393100,1.965300
2025-03-21,sh.605339,17.7400,17.8100,16.8200,16.8200,7798520,135378556.6600,3,1.838000,-4.648500
2025-03-28,sh.605339,16.7600,17.0100,16.4700,16.5600,5249724,87706050.8000,3,1.237300,-1.545800
2025-04-03,sh.605339,16.5600,16.7800,16.2300,16.6900,3385600,56058113.0000,3,0.797900,0.785000
2025-04-11,sh.605339,16.2400,16.6300,15.0200,16.2700,8537710,135251657.6000,3,2.012200,-2.516500
2025-04-18,sh.605339,16.4100,17.2900,16.3000,16.7000,10640500,179598968.0000,3,2.507800,2.642900
2025-04-25,sh.605339,16.6100,17.7600,16.3900,16.8900,11109300,189387313.9200,3,2.618300,1.137700
2025-04-30,sh.605339,16.7600,17.1300,16.3500,16.3500,7800300,130410889.0000,3,1.838400,-3.197200
2025-05-09,sh.605339,16.5300,17.0400,16.2900,16.8900,7302301,122399402.8900,3,1.721100,3.302800
2025-05-16,sh.605339,16.9000,17.0600,16.4700,16.8900,5476590,91786635.9800,3,1.290700,0.000000
2025-05-23,sh.605339,16.8800,17.6600,16.8000,16.8100,11380004,197383890.9600,3,2.682200,-0.473700
2025-05-30,sh.605339,16.8100,17.8500,16.7300,17.7700,7885061,137218025.3000,3,1.858300,5.710900
2025-06-06,sh.605339,17.7800,19.2000,16.7900,16.8300,25985460,465602316.4200,3,6.124500,-5.289800
2025-06-13,sh.605339,16.8100,16.8800,16.2100,16.2300,8548608,142119086.4700,3,2.014800,-2.582200
2025-06-20,sh.605339,16.1600,16.5200,16.0700,16.3400,4147923,67807608.7700,3,0.977600,0.677800
2025-06-27,sh.605339,16.3300,16.7300,16.1600,16.4500,4457246,73652212.8300,3,1.050400,0.673200
2025-07-04,sh.605339,16.4600,16.8500,16.3700,16.7700,5355926,89254482.5200,3,1.262300,1.945300
2025-07-11,sh.605339,16.8000,17.0900,16.7600,16.8800,4428370,74852986.5200,3,1.043700,0.655900
2025-07-18,sh.605339,16.8800,17.2900,16.6300,17.1400,5109717,86688548.4200,3,1.204300,1.540300
2025-07-25,sh.605339,17.1300,17.3800,16.9400,17.2600,5360984,92160283.8000,3,1.263500,0.700100
2025-08-01,sh.605339,17.3000,18.0000,17.2200,17.9200,7876872,137958643.4400,3,1.856500,3.823900
2025-08-08,sh.605339,17.9300,18.3500,17.5100,18.2500,9654063,172741265.8700,3,2.275300,1.841500
2025-08-15,sh.605339,18.3000,18.9200,17.7700,18.0500,18787399,346909941.8900,3,4.427900,-1.095900
2025-08-22,sh.605339,18.2500,18.5000,17.6300,17.7400,10941236,197756289.2400,3,2.578800,-1.717500
2025-08-29,sh.605339,17.7900,17.9300,16.8500,17.5100,9583380,167528595.7600,3,2.258800,-1.296500
2025-09-05,sh.605339,17.4800,17.4900,16.9100,17.2300,5898004,101634812.9300,3,1.390100,-1.599100
2025-09-12,sh.605339,17.2000,17.4200,17.1300,17.2600,4228199,73031287.6700,3,0.996500,0.174100
2025-09-19,sh.605339,17.1800,17.6300,17.1300,17.2400,5110500,88402498.0000,3,1.204500,-0.115900
2025-09-26,sh.605339,17.2500,18.1900,16.7500,17.3200,5622100,96312171.0000,3,1.325000,0.464000
2025-09-30,sh.605339,17.3300,17.3500,17.0200,17.0500,2205300,37806619.0000,3,0.519700,-1.558900
2025-10-10,sh.605339,17.0700,17.3500,16.8300,17.3000,2198300,37570590.0000,3,0.518100,1.466300
2025-10-17,sh.605339,17.2000,18.0900,16.9700,17.7000,16033812,284535949.2700,3,3.778900,2.312100
2025-10-24,sh.605339,17.6900,17.7500,16.7000,17.1000,11319042,192267389.2800,3,2.667700,-3.389800
2025-10-31,sh.605339,17.0700,17.1600,16.8000,16.9300,4580323,77661812.1700,3,1.079500,-0.994200
2025-11-07,sh.605339,16.9200,17.3600,16.8500,16.9600,4966200,84704726.0000,3,1.170500,0.177200
2025-11-14,sh.605339,16.9900,19.4600,16.8800,18.7300,21557768,397933213.0600,3,5.080900,10.436300
2025-11-21,sh.605339,19.0000,22.2800,18.4000,20.9600,58302028,1162384128.4900,3,13.741100,11.906000
2025-11-28,sh.605339,21.5000,23.0600,18.8600,19.4200,74390861,1552581988.2800,3,17.532900,-7.347300
2025-12-05,sh.605339,19.3700,22.1300,18.9300,20.3500,62112385,1260308064.6500,3,14.639100,4.788900
