date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.605339,20.9900,21.3600,18.2300,18.6000,22023479,434277536.9700,3,32.487400,-11.386400
2023-09-28,sh.605339,18.6100,19.2200,18.4800,18.6800,17100676,322830730.2900,3,25.225600,0.430100
2023-10-31,sh.605339,18.6300,19.3600,17.3100,18.7000,16773027,308141299.4200,3,24.742300,0.107100
2023-11-30,sh.605339,18.7300,19.8500,18.6000,19.8000,20880556,400420872.2600,3,30.801300,5.882400
2023-12-29,sh.605339,19.8100,21.3300,18.0300,18.8300,69515378,1371564596.9700,3,102.544100,-4.899000
2024-01-31,sh.605339,18.9200,19.5600,15.7800,15.8700,31062032,559562603.2800,3,45.820200,-15.719600
2024-02-29,sh.605339,15.8000,16.5700,12.6400,15.8600,24116372,364311195.3600,3,35.574800,-0.063000
2024-03-29,sh.605339,15.9000,17.8400,15.1000,16.6500,29136798,480092272.1300,3,42.980400,4.981100
2024-04-30,sh.605339,16.7500,17.5000,15.3300,17.2500,25495307,425027162.5000,3,37.608800,3.603600
2024-05-31,sh.605339,17.3800,17.6000,16.0200,16.1000,20949969,353684369.5600,3,18.460700,-6.666700
2024-06-28,sh.605339,16.1000,16.1600,13.9300,14.2200,15612788,231903019.7200,3,3.679700,-11.016500
2024-07-31,sh.605339,14.2300,15.2600,13.7600,15.2100,16350355,238113176.3100,3,3.853600,6.962000
2024-08-30,sh.605339,15.2700,15.7400,13.8200,14.4800,11625465,172465186.4100,3,2.740000,-4.799500
2024-09-30,sh.605339,14.4200,17.5800,13.7700,17.3100,13909720,214903881.2000,3,3.278400,19.544200
2024-10-31,sh.605339,18.9000,19.0300,16.1800,17.0600,25217006,431745869.5800,3,5.943300,-1.444300
2024-11-29,sh.605339,17.0500,18.5200,16.3100,17.5400,31500376,546699022.1100,3,7.424200,2.813600
2024-12-31,sh.605339,17.5500,20.1600,17.0000,17.0200,49044640,901251027.0400,3,11.559200,-2.964700
2025-01-27,sh.605339,17.0500,18.2100,15.5200,17.3200,56955196,989079971.7500,3,13.423500,1.762600
2025-02-28,sh.605339,17.3100,17.3100,15.9200,16.9200,39596380,668473505.5100,3,9.332400,-2.309500
2025-03-31,sh.605339,17.0000,17.8100,16.2600,16.2600,32003130,548948765.9400,3,7.542700,-3.900700
2025-04-30,sh.605339,16.3300,17.7600,15.0200,16.3500,40579810,676050461.5200,3,9.564000,0.553500
2025-05-30,sh.605339,16.5300,17.8500,16.2900,17.7700,32043956,548787955.1300,3,7.552300,8.685000
2025-06-30,sh.605339,17.7800,19.2000,16.0700,16.5100,43771509,759583887.8900,3,10.316300,-6.143700
2025-07-31,sh.605339,16.5100,17.8200,16.4600,17.4500,24733897,421558699.3000,3,5.829500,5.693500
2025-08-29,sh.605339,17.4500,18.9200,16.8500,17.5100,51731778,933889674.7600,3,12.192600,0.343800
2025-09-30,sh.605339,17.4800,18.1900,16.7500,17.0500,23064103,397187388.6000,3,5.435800,-2.627100
2025-10-31,sh.605339,17.0700,18.0900,16.7000,16.9300,34131477,592035740.7200,3,8.044200,-0.703800
2025-11-28,sh.605339,16.9200,23.0600,16.8500,19.4200,159216857,3197604055.8300,3,37.525400,14.707600
