date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.601008,7.6800,7.7500,6.8100,7.0300,872364152,6409365122.0000,3,85.928997,-9.168565
2017-07-31,sh.601008,7.0300,7.6800,6.3400,6.4700,478966825,3298625239.0000,3,47.178852,-7.965861
2017-08-31,sh.601008,6.4600,6.7900,6.2000,6.5700,436541061,2840027114.0000,3,42.999859,1.545595
2017-09-29,sh.601008,6.5900,6.5900,5.8400,5.9000,264052340,1663953274.0000,3,26.009497,-10.197869
2017-10-31,sh.601008,5.9500,6.4000,5.8200,5.9600,291159982,1779251441.0000,3,28.679635,1.016949
2017-11-30,sh.601008,5.9600,6.0100,5.0900,5.2600,192436133,1079157459.0000,3,18.955208,-11.744966
2017-12-29,sh.601008,5.2200,5.2800,4.6200,4.7000,123065671,608463677.0000,3,12.122128,-10.646388
2018-01-31,sh.601008,4.7000,5.1300,4.5700,4.6500,224607373,1080360533.0000,3,22.124117,-1.063830
2018-02-28,sh.601008,4.6500,4.6800,3.9800,4.3100,87571707,374080718.0000,3,8.625800,-7.311828
2018-03-30,sh.601008,4.2900,4.8000,3.9800,4.2600,167922968,738710425.0000,3,16.540629,-1.160093
2018-04-27,sh.601008,4.2500,4.4500,4.0600,4.1200,154418521,663679274.0000,3,15.210424,-3.286385
2018-05-31,sh.601008,4.1300,4.6300,4.0100,4.0800,222113280,963259970.0000,3,22.251022,-0.970874
2018-06-29,sh.601008,4.0600,4.1300,3.2500,3.4000,90955286,337069004.0000,3,8.959213,-16.666667
2018-07-31,sh.601008,3.4100,3.7100,3.2200,3.5500,137507876,477634515.0000,3,13.544704,4.411765
2018-08-31,sh.601008,3.5500,3.6500,3.3000,3.3400,116245168,401504219.0000,3,11.450299,-5.915493
2018-09-28,sh.601008,3.3400,3.3900,3.1500,3.3100,51816732,170831785.0000,3,5.104015,-0.898204
2018-10-31,sh.601008,3.2900,3.2900,2.7500,3.0600,80255175,242475496.0000,3,7.905238,-7.552870
2018-11-30,sh.601008,3.0700,3.4000,3.0600,3.1700,114781380,370024949.0000,3,11.306114,3.594771
2018-12-28,sh.601008,3.2400,3.2700,3.0000,3.0600,60217027,189242833.0000,3,5.931455,-3.470032
2019-01-31,sh.601008,3.0600,3.3700,3.0400,3.1200,112769714,363081863.0000,3,11.107963,1.960784
2019-02-28,sh.601008,3.1200,3.8500,3.1200,3.6100,211729534,742184537.0000,3,20.855633,15.705128
2019-03-29,sh.601008,3.6100,6.2500,3.6000,5.7500,1114580045,5634235816.0000,3,109.787575,59.279778
2019-04-30,sh.601008,5.6000,7.7700,4.9200,5.0700,2100536029,13163597208.0000,3,206.905515,-11.826087
2019-05-31,sh.601008,4.8000,5.6900,4.5500,4.7400,810090265,4033667372.0000,3,79.794938,-6.315712
2019-06-28,sh.601008,4.7600,5.0600,4.3200,4.7700,371765546,1729464708.0000,3,36.619387,0.632911
2019-07-31,sh.601008,4.8600,5.1300,4.2200,4.4300,313850478,1463429971.0000,3,30.914700,-7.127883
2019-08-30,sh.601008,4.4100,4.8500,3.8600,4.2500,425834485,1865671926.0000,3,41.945200,-4.063205
2019-09-30,sh.601008,4.2500,4.6300,4.0000,4.0100,267389312,1163224423.0000,3,26.338600,-5.647059
2019-10-31,sh.601008,4.0000,4.2800,3.9000,3.9100,94756809,385775897.0000,3,9.333900,-2.493766
2019-11-29,sh.601008,3.9100,3.9700,3.6200,3.7000,102005405,385254936.0000,3,10.047700,-5.370844
2019-12-31,sh.601008,3.7200,4.1000,3.7000,3.8700,188338721,731338748.0000,3,18.551700,4.594595
2020-01-23,sh.601008,3.9000,4.0400,3.7300,3.7800,131155244,514218956.0000,3,12.919000,-2.325581
2020-02-28,sh.601008,3.4000,3.6500,3.0600,3.3600,202279041,696917904.0000,3,19.924700,-11.111111
2020-03-31,sh.601008,3.3900,4.0600,3.3400,3.4300,473034660,1768326238.0000,3,46.594500,2.083333
2020-04-30,sh.601008,3.4000,3.5700,3.1800,3.2900,165621489,568281084.0000,3,16.313900,-4.081633
2020-05-29,sh.601008,3.2400,3.5200,3.1800,3.5100,113478186,377846441.0000,3,11.177800,6.686930
2020-06-30,sh.601008,3.4500,3.7900,3.3100,3.3600,189395617,656259811.0000,3,18.655600,-4.273504
2020-07-31,sh.601008,3.3500,4.0600,3.3400,3.6900,427351408,1608557011.7100,3,42.094900,9.821429
2020-08-31,sh.601008,3.7000,3.8400,3.5500,3.6100,233341131,869737456.2800,3,22.984300,-2.168022
2020-09-30,sh.601008,3.6300,3.7000,3.3400,3.3700,123622315,437406086.3400,3,12.176900,-6.648199
2020-10-30,sh.601008,3.4000,3.4900,3.2200,3.2300,52118563,175639525.9700,3,5.133500,-4.154303
2020-11-30,sh.601008,3.2300,5.0400,3.2100,4.1000,981282120,4189163857.9100,3,96.657500,26.934985
2020-12-31,sh.601008,4.0800,4.7400,3.6300,4.2800,918849426,3764510491.7400,3,90.507900,4.390244
2021-01-29,sh.601008,4.1600,4.6100,3.5100,3.5300,572916912,2306630260.7400,3,56.433000,-17.523364
2021-02-26,sh.601008,3.5400,3.8500,3.3500,3.7700,147690718,534641663.1900,3,14.547600,6.798867
2021-03-31,sh.601008,3.7800,4.2600,3.7400,4.0800,482296484,1902566629.6100,3,47.507000,8.222812
2021-04-30,sh.601008,4.0600,4.2400,3.6600,3.6900,336699178,1348420106.4900,3,33.165400,-9.558800
2021-05-31,sh.601008,3.7100,3.8500,3.5800,3.6700,137521064,512828211.2600,3,13.546100,-0.010100
2021-06-30,sh.601008,3.6800,3.7800,3.5700,3.6600,131442200,482546385.0400,3,12.947200,-0.272500
2021-07-30,sh.601008,3.6400,3.7100,3.4100,3.4700,117149313,420421609.1500,3,11.539500,-5.191300
2021-08-31,sh.601008,3.4600,3.6800,3.4100,3.6000,149398857,528750746.8200,3,14.716100,3.746400
2021-09-30,sh.601008,3.6000,4.1200,3.5900,3.8300,369049676,1442795552.5800,3,36.351600,6.388900
2021-10-29,sh.601008,3.8500,3.9500,3.4400,3.5200,119581191,436517355.8900,3,11.869300,-8.094000
2021-11-30,sh.601008,3.5300,3.6300,3.4200,3.5800,130659784,464078682.9800,3,13.009900,1.704500
2021-12-31,sh.601008,3.5700,3.9900,3.5600,3.8500,345295196,1323749867.4100,3,34.381700,7.541900
2022-01-28,sh.601008,3.8700,4.0800,3.5300,3.6400,222622736,849673644.6100,3,22.167100,-5.454500
2022-02-28,sh.601008,3.6900,4.4900,3.6700,4.1600,346863504,1401407751.7800,3,34.538000,14.285700
2022-03-31,sh.601008,4.1400,5.2000,3.9000,4.1500,1260600536,5454995896.7400,3,125.520700,-0.240400
2022-04-29,sh.601008,4.1600,4.9800,3.4800,3.7200,976009419,4319591064.5300,3,97.183300,-10.361400
2022-05-31,sh.601008,3.7500,4.3500,3.6000,4.2100,577562115,2284868841.9500,3,57.508900,14.082300
2022-06-30,sh.601008,4.2000,4.5600,4.0600,4.2100,585324509,2485135610.3900,3,58.282000,0.000000
2022-07-29,sh.601008,4.1900,4.6200,4.0600,4.3000,583696557,2525475632.9900,3,58.120000,2.137800
2022-08-31,sh.601008,4.3000,4.5800,3.8500,4.3200,517856543,2162920926.2100,3,51.564000,0.465100
2022-09-30,sh.601008,4.3800,4.6000,3.8500,3.8800,459039924,1989971752.3000,3,45.707600,-10.185200
2022-10-31,sh.601008,3.8800,4.8000,3.7400,4.1900,551876817,2339357883.5100,3,54.951500,7.989700
2022-11-30,sh.601008,4.1600,4.6500,4.1500,4.6200,543225121,2413831794.1600,3,52.633100,10.262500
2022-12-30,sh.601008,4.6300,5.1000,4.2300,4.8700,754697269,3500876362.6200,3,66.440200,5.411300
2023-01-31,sh.601008,4.8300,5.5600,4.4100,5.3300,593951166,2943648430.8700,3,47.874500,9.445600
2023-02-28,sh.601008,5.3600,5.4000,4.9000,5.1700,610606778,3114695427.2700,3,49.217300,-3.001900
2023-03-31,sh.601008,5.1800,5.3500,4.4700,4.6000,640529231,3206788295.0900,3,51.629000,-11.025100
2023-04-28,sh.601008,4.6000,4.8900,4.4700,4.7300,346736958,1623972134.1700,3,27.948100,2.826100
2023-05-31,sh.601008,4.7000,5.1800,4.2200,4.2700,396908585,1863504486.8300,3,31.992200,-8.778900
2023-06-30,sh.601008,4.2700,4.3700,4.0700,4.2400,164750621,698570121.6700,3,13.279500,-0.702600
2023-07-31,sh.601008,4.2500,4.5500,4.2000,4.5500,164782944,715048986.1300,3,13.282100,7.311300
2023-08-31,sh.601008,4.5700,4.8400,4.0900,4.2300,401678004,1774748655.2700,3,32.376700,-7.033000
2023-09-28,sh.601008,4.2400,4.5600,4.2100,4.5300,260561151,1162259051.3900,3,21.002000,7.092200
2023-10-31,sh.601008,4.5200,4.5700,3.9700,4.1500,182666270,773473736.2100,3,14.723700,-8.388500
2023-11-30,sh.601008,4.1600,4.2700,4.1000,4.2200,181889557,761704926.4600,3,14.661100,1.686700
2023-12-29,sh.601008,4.2200,4.4300,3.9800,4.0500,274415027,1143116691.1500,3,22.118700,-4.028400
2024-01-31,sh.601008,4.0700,4.1200,3.5800,3.6700,189439817,744047500.2100,3,15.269800,-9.382700
2024-02-29,sh.601008,3.6600,3.8400,3.1900,3.7100,175753225,631469580.5000,3,14.166300,1.089900
2024-03-29,sh.601008,3.7000,3.8000,3.5900,3.7600,188867081,698918147.2300,3,15.223500,1.347700
2024-04-30,sh.601008,3.7700,3.9600,3.6600,3.9100,210545330,808866818.5100,3,16.970800,3.989400
2024-05-31,sh.601008,3.9400,4.1300,3.7800,3.8100,225923755,896272465.2200,3,18.210100,-1.342600
2024-06-28,sh.601008,3.7800,3.7900,3.3900,3.4400,142467530,504685999.5700,3,11.483300,-9.711300
2024-07-31,sh.601008,3.4200,3.6700,3.3800,3.6200,125845646,440816380.2500,3,10.143700,5.232600
2024-08-30,sh.601008,3.6100,3.6500,3.3000,3.3900,132779182,464001722.2900,3,10.702600,-6.353600
2024-09-30,sh.601008,3.3900,3.9500,3.2200,3.9100,147367649,515987184.2100,3,11.878500,15.339200
2024-10-31,sh.601008,4.2800,4.3000,3.6400,3.8800,251304778,964293993.6900,3,20.256100,-0.767300
2024-11-29,sh.601008,3.8700,4.3200,3.8300,4.0300,430374899,1729561979.8300,3,34.690000,3.866000
2024-12-31,sh.601008,4.0400,4.2400,3.7800,3.8300,309042853,1246047275.5400,3,24.910100,-4.962800
2025-01-27,sh.601008,3.8300,3.8800,3.5400,3.7400,145382591,538775229.3500,3,11.718500,-2.349900
2025-02-28,sh.601008,3.7400,3.8200,3.6400,3.6500,154060541,574182973.3300,3,12.417700,-2.406400
2025-03-31,sh.601008,3.6500,4.0000,3.6300,3.8300,297428747,1142652133.6200,3,23.973800,4.931500
2025-04-30,sh.601008,3.8500,7.1300,3.8300,5.3600,3694634440,21997952219.5400,3,297.801000,39.947800
2025-05-30,sh.601008,5.1500,8.5800,5.0400,6.8500,3405331610,22776911231.1800,3,274.482200,29.231800
2025-06-30,sh.601008,6.6300,8.3300,6.2400,6.6600,2786325315,19692552073.8700,3,224.588100,-2.773700
2025-07-31,sh.601008,6.6600,6.8100,5.9000,5.9100,920075176,5900484540.8800,3,74.161500,-11.261300
2025-08-29,sh.601008,5.8900,6.6000,5.7800,5.8600,681710990,4147948343.5200,3,54.948600,-0.846000
2025-09-30,sh.601008,5.8300,6.2800,5.5400,5.6800,765120012,4481844895.6800,3,61.671500,-3.071700
2025-10-31,sh.601008,5.6800,6.6000,5.6400,5.7500,1105365404,6592413720.9500,3,89.096500,1.232400
2025-11-28,sh.601008,5.7000,5.8500,5.1800,5.2700,339032528,1890363356.7400,3,27.327200,-8.347800
