date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.601008,3.8500,3.8500,3.7300,3.8100,39408124,149724862.0100,3,3.881800,0.527700
2021-05-21,sh.601008,3.8000,3.8100,3.5800,3.6400,38835316,143200333.4800,3,3.825300,-3.951000
2021-05-28,sh.601008,3.6300,3.7400,3.6100,3.7100,31920197,117241281.6000,3,3.144200,1.923100
2021-06-04,sh.601008,3.7100,3.7800,3.6600,3.6800,40204682,148734141.3400,3,3.960300,-0.808600
2021-06-11,sh.601008,3.6700,3.7100,3.6400,3.6500,25385164,93106938.0800,3,2.500500,-0.815200
2021-06-18,sh.601008,3.6500,3.6600,3.5700,3.6000,18597720,67010085.0000,3,1.831900,-1.369900
2021-06-25,sh.601008,3.5800,3.7500,3.5800,3.7000,38172316,140445714.7300,3,3.759900,2.777800
2021-07-02,sh.601008,3.6900,3.7000,3.5700,3.5900,23496896,85611933.7300,3,2.314500,-2.973000
2021-07-09,sh.601008,3.5900,3.6700,3.5800,3.6500,23799107,86270239.1200,3,2.344300,1.671300
2021-07-16,sh.601008,3.6500,3.6700,3.5700,3.5800,24496926,88499231.7800,3,2.413100,-1.917800
2021-07-23,sh.601008,3.5700,3.7100,3.5300,3.6700,31550321,113384502.4200,3,3.107700,2.514000
2021-07-30,sh.601008,3.6400,3.6500,3.4100,3.4700,28919626,102037239.6900,3,2.848600,-5.449600
2021-08-06,sh.601008,3.4600,3.5800,3.4100,3.4500,27878508,97039394.3400,3,2.746100,-0.576400
2021-08-13,sh.601008,3.4500,3.5600,3.4500,3.5300,31091791,108997090.6500,3,3.062600,2.318800
2021-08-20,sh.601008,3.5300,3.5500,3.4100,3.5200,27824700,97529941.5600,3,2.740800,-0.283300
2021-08-27,sh.601008,3.5200,3.6800,3.5100,3.6100,48606924,174993702.8900,3,4.787900,2.556800
2021-09-03,sh.601008,3.6100,3.8000,3.5500,3.7700,72565033,267904670.5500,3,7.147700,4.432100
2021-09-10,sh.601008,3.7700,4.0900,3.7300,3.9700,107079486,418809778.2300,3,10.547400,5.305000
2021-09-17,sh.601008,3.9500,4.1000,3.8800,3.9700,92749995,370493822.0400,3,9.136000,0.000000
2021-09-24,sh.601008,3.9200,4.1200,3.8900,3.9800,58134150,234357184.6500,3,5.726200,0.251900
2021-09-30,sh.601008,3.9700,4.0500,3.7300,3.8300,52517946,201420714.4900,3,5.173000,-3.768800
2021-10-08,sh.601008,3.8500,3.9500,3.8500,3.9000,10291725,40190288.4300,3,1.013700,1.827700
2021-10-15,sh.601008,3.9000,3.9200,3.6000,3.6100,42193829,157780658.5500,3,4.174800,-7.435900
2021-10-22,sh.601008,3.6200,3.7000,3.5100,3.5400,36113777,130302991.3000,3,3.595900,-1.939100
2021-10-29,sh.601008,3.5500,3.5500,3.4400,3.5200,30981860,108243417.6100,3,3.084900,-0.565000
2021-11-05,sh.601008,3.5300,3.5700,3.4200,3.4800,35111909,122829837.5300,3,3.496100,-1.136400
2021-11-12,sh.601008,3.4800,3.6200,3.4700,3.5800,32937269,117164315.8700,3,3.279600,2.873600
2021-11-19,sh.601008,3.5800,3.6100,3.5300,3.6000,27537972,98430213.2800,3,2.742000,0.558700
2021-11-26,sh.601008,3.6000,3.6300,3.5500,3.5700,24054717,86423387.4200,3,2.395100,-0.833300
2021-12-03,sh.601008,3.5500,3.9900,3.5100,3.8000,70628267,266827595.5400,3,7.032600,6.442600
2021-12-10,sh.601008,3.7100,3.8000,3.6400,3.7900,71496924,265171297.9900,3,7.119100,-0.263200
2021-12-17,sh.601008,3.7800,3.9400,3.7700,3.8900,83829528,324812932.1600,3,8.347100,2.638500
2021-12-24,sh.601008,3.8900,3.9700,3.7600,3.8300,75178947,292051030.2800,3,7.485800,-1.542400
2021-12-31,sh.601008,3.8700,3.9500,3.8200,3.8500,55179447,214117940.3200,3,5.494200,0.522200
2022-01-07,sh.601008,3.8700,4.0800,3.8600,3.8700,81937714,323348796.1800,3,8.158700,0.519500
2022-01-14,sh.601008,3.8500,3.9400,3.7000,3.7100,55221152,212496068.2600,3,5.498500,-4.134400
2022-01-21,sh.601008,3.7200,3.8100,3.6700,3.6900,42192193,157648730.1300,3,4.201200,-0.539100
2022-01-28,sh.601008,3.6900,3.7000,3.5300,3.6400,43271677,156180050.0400,3,4.308700,-1.355000
2022-02-11,sh.601008,3.6900,3.9400,3.6700,3.8700,78876724,303896736.7300,3,7.854100,6.318700
2022-02-18,sh.601008,3.8500,3.8800,3.7700,3.8700,38828106,148940041.2300,3,3.866200,0.000000
2022-02-25,sh.601008,3.8700,4.0800,3.6800,4.0800,108395772,424796957.8200,3,10.793100,5.426400
2022-03-04,sh.601008,4.4900,5.2000,4.0100,4.6400,583268065,2639789200.0000,3,58.077200,13.725500
2022-03-11,sh.601008,4.3900,4.5500,3.9500,4.2200,337794052,1426168418.0000,3,33.634900,-9.051700
2022-03-18,sh.601008,4.2000,4.4700,3.9000,4.1400,223361752,925019979.9300,3,22.240600,-1.895700
2022-03-25,sh.601008,4.1900,4.2900,4.0800,4.2200,153292126,642243347.7000,3,15.263700,1.932400
2022-04-01,sh.601008,4.1900,4.5700,4.0600,4.5700,133707914,567277238.6000,3,13.313500,8.293800
2022-04-08,sh.601008,4.7700,4.9600,4.4700,4.5700,231757916,1071024105.1300,3,23.076500,0.000000
2022-04-15,sh.601008,4.5600,4.9800,4.3800,4.5200,360167636,1689909830.7300,3,35.862700,-1.094100
2022-04-22,sh.601008,4.4700,4.5700,3.9900,4.1000,167012408,718875225.5000,3,16.629900,-9.292000
2022-04-29,sh.601008,4.0500,4.0500,3.4800,3.7200,167010988,618053631.6800,3,16.629600,-9.268300
2022-05-06,sh.601008,3.7500,3.8100,3.6300,3.6900,47887668,178763175.0500,3,4.768200,-0.806500
2022-05-13,sh.601008,3.6900,3.8300,3.6000,3.8100,124604269,467301847.2800,3,12.407000,4.082500
2022-05-20,sh.601008,3.8400,3.9400,3.7600,3.9100,107841930,416732076.8200,3,10.738100,2.624700
2022-05-27,sh.601008,3.9000,4.2800,3.7600,4.2400,222415103,908221128.1000,3,22.146300,8.439900
2022-06-02,sh.601008,4.2200,4.5600,4.0900,4.2400,166589993,710596705.8600,3,16.587700,0.000000
2022-06-10,sh.601008,4.2100,4.4400,4.1100,4.2800,179821600,763958453.5100,3,17.905200,0.943400
2022-06-17,sh.601008,4.2600,4.3900,4.0600,4.1200,131922189,557959635.2900,3,13.135800,-3.738300
2022-06-24,sh.601008,4.1400,4.2700,4.0900,4.1800,94268960,393917310.6900,3,9.386600,1.456300
2022-07-01,sh.601008,4.1800,4.3500,4.1400,4.1500,102650854,435508822.6200,3,10.221100,-0.717700
2022-07-08,sh.601008,4.1400,4.5700,4.0600,4.2300,173677182,745686608.7600,3,17.293400,1.927700
2022-07-15,sh.601008,4.2100,4.4200,4.0700,4.0800,138006256,589497002.7700,3,13.741600,-3.546100
2022-07-22,sh.601008,4.0700,4.5500,4.0600,4.4700,152707017,664443448.5000,3,15.205400,9.558800
2022-07-29,sh.601008,4.4500,4.6200,4.3000,4.3000,104190160,462893870.0800,3,10.374500,-3.803100
2022-08-05,sh.601008,4.3000,4.3200,3.8600,3.9700,105768706,424688433.3200,3,10.531600,-7.674400
2022-08-12,sh.601008,3.9500,4.0600,3.8500,4.0200,77811698,306775808.0000,3,7.747900,1.259400
2022-08-19,sh.601008,4.0200,4.0900,3.9600,4.0600,62570983,252565285.9100,3,6.230300,0.995000
2022-08-26,sh.601008,4.0500,4.4300,4.0300,4.3800,164433820,703260474.6400,3,16.373000,7.881800
2022-09-02,sh.601008,4.3000,4.5800,4.2900,4.3700,148003170,653407835.1200,3,14.737000,-0.228300
2022-09-09,sh.601008,4.3700,4.6000,4.3700,4.4200,113318255,508980288.1400,3,11.283300,1.144200
2022-09-16,sh.601008,4.4800,4.5900,4.1700,4.1700,113403129,500362892.9000,3,11.291800,-5.656100
2022-09-23,sh.601008,4.1500,4.4900,4.0900,4.3000,96178986,417336891.6400,3,9.576800,3.117500
2022-09-30,sh.601008,4.2800,4.3000,3.8500,3.8800,95407720,385514768.8400,3,9.499900,-9.767400
2022-10-14,sh.601008,3.8800,3.9500,3.7400,3.9000,72967286,282150993.5500,3,7.265500,0.515500
2022-10-21,sh.601008,3.9000,4.8000,3.8500,4.2600,268708753,1160695643.3100,3,26.755900,9.230800
2022-10-28,sh.601008,4.3300,4.4300,4.1300,4.2900,177993940,762757772.1200,3,17.723200,0.704200
2022-11-04,sh.601008,4.2200,4.4100,4.0800,4.3700,110854973,471776957.0300,3,11.038100,1.864800
2022-11-11,sh.601008,4.3400,4.4800,4.2300,4.4200,112747010,493088856.8800,3,11.226500,1.144200
2022-11-18,sh.601008,4.4100,4.6300,4.3800,4.4400,150256813,674861821.6500,3,14.961400,0.452500
2022-11-25,sh.601008,4.4200,4.5800,4.3300,4.4600,116062148,519037516.5300,3,10.717600,0.450500
2022-12-02,sh.601008,4.4300,4.6700,4.3200,4.5700,122913935,560449233.4600,3,11.350300,2.466400
2022-12-09,sh.601008,4.5700,5.1000,4.5600,4.6600,190865073,904794338.1000,3,17.625200,1.969400
2022-12-16,sh.601008,4.6500,4.8600,4.3500,4.4500,162720531,745499172.2400,3,15.026200,-4.506400
2022-12-23,sh.601008,4.4600,4.4900,4.2400,4.3000,86780086,378367871.8200,3,8.013500,-3.370800
2022-12-30,sh.601008,4.2800,4.9300,4.2300,4.8700,276928659,1300585863.6000,3,22.321400,13.255800
2023-01-06,sh.601008,4.8300,4.8900,4.5900,4.6300,143637142,682642764.9100,3,11.577700,-4.928100
2023-01-13,sh.601008,4.6500,4.6700,4.4100,4.4600,78560354,356488835.0400,3,6.332200,-3.671700
2023-01-20,sh.601008,4.4700,5.0400,4.4200,5.0200,159914954,759918448.9000,3,12.889700,12.556100
2023-02-03,sh.601008,5.0300,5.5600,4.9800,5.0900,335683765,1791730989.4400,3,27.057200,1.394400
2023-02-10,sh.601008,5.1000,5.1800,5.0100,5.0600,144570990,734883989.8200,3,11.653000,-0.589400
2023-02-17,sh.601008,5.0500,5.1800,4.9000,4.9800,156811066,791705117.5000,3,12.639600,-1.581000
2023-02-24,sh.601008,4.9800,5.1800,4.9500,5.0200,131722713,668192912.1800,3,10.617400,0.803200
2023-03-03,sh.601008,4.9800,5.3500,4.9700,5.1900,153663637,797193563.3800,3,12.386000,3.386500
2023-03-10,sh.601008,5.1900,5.2100,5.0100,5.0200,94813826,484707234.2500,3,7.642300,-3.275500
2023-03-17,sh.601008,5.0000,5.3400,4.9500,5.2000,129571850,664573142.8500,3,10.444000,3.585700
2023-03-24,sh.601008,5.2900,5.3400,4.6100,4.6400,223255164,1107299549.5700,3,17.995100,-10.769200
2023-03-31,sh.601008,4.6500,4.6900,4.4700,4.6000,92881714,425795605.3900,3,7.486600,-0.862100
2023-04-07,sh.601008,4.6000,4.7200,4.5900,4.6300,66795150,310672720.9800,3,5.383900,0.652200
2023-04-14,sh.601008,4.6200,4.8100,4.5500,4.7800,91111439,427949168.4700,3,7.343900,3.239700
2023-04-21,sh.601008,4.7700,4.8900,4.6200,4.6200,108205822,515011008.3900,3,8.721700,-3.347300
2023-04-28,sh.601008,4.6100,4.7400,4.4700,4.7300,80624547,370339236.3300,3,6.498600,2.381000
2023-05-05,sh.601008,4.7000,5.0100,4.6900,4.8500,62122429,300668890.1600,3,5.007300,2.537000
2023-05-12,sh.601008,4.8300,5.1800,4.7300,4.7300,144537719,714253915.0300,3,11.650300,-1.451900
2023-05-19,sh.601008,4.7400,4.7700,4.4100,4.4300,99677970,458478705.6100,3,8.034400,-6.342500
2023-05-26,sh.601008,4.4600,4.4700,4.2200,4.3000,64595255,278830954.8700,3,5.206500,-2.934500
2023-06-02,sh.601008,4.3000,4.3600,4.2200,4.3600,44385948,190726403.9100,3,3.577700,1.395300
2023-06-09,sh.601008,4.3700,4.3700,4.1700,4.3000,47359967,202411838.1300,3,3.817400,-1.376100
2023-06-16,sh.601008,4.3000,4.3100,4.1800,4.2900,41330663,175577903.6500,3,3.331400,-0.232600
2023-06-21,sh.601008,4.2900,4.2900,4.1600,4.1600,21667059,91135772.6700,3,1.746400,-3.030300
2023-06-30,sh.601008,4.1500,4.2500,4.0700,4.2400,35982196,149990224.6400,3,2.900300,1.923100
2023-07-07,sh.601008,4.2500,4.2900,4.2000,4.2700,34048184,144958082.5800,3,2.744500,0.707500
2023-07-14,sh.601008,4.2700,4.2900,4.2200,4.2800,28902319,123301167.9700,3,2.329600,0.234200
2023-07-21,sh.601008,4.2700,4.3400,4.2400,4.3200,33031729,141870522.2800,3,2.662400,0.934600
2023-07-28,sh.601008,4.3100,4.4800,4.2900,4.4700,52159812,229688094.3000,3,4.204300,3.472200
2023-08-04,sh.601008,4.4900,4.5700,4.4600,4.4700,58133856,262516076.1800,3,4.685800,0.000000
2023-08-11,sh.601008,4.4600,4.5200,4.3800,4.3800,45465729,201785321.6900,3,3.664600,-2.013400
2023-08-18,sh.601008,4.3500,4.5200,4.3400,4.4300,42982973,190045895.2600,3,3.464600,1.141600
2023-08-25,sh.601008,4.5900,4.8400,4.0900,4.1300,190632616,846866826.3400,3,15.365700,-6.772000
2023-09-01,sh.601008,4.3200,4.4900,4.1900,4.3300,105093830,453243107.8000,3,8.471000,4.842600
2023-09-08,sh.601008,4.3300,4.5500,4.3200,4.3900,79141534,353055316.4000,3,6.379000,1.385700
2023-09-15,sh.601008,4.3900,4.5300,4.3600,4.4900,50046884,222939438.3200,3,4.033900,2.277900
2023-09-22,sh.601008,4.4900,4.5200,4.3900,4.4800,51538868,229858176.0000,3,4.154200,-0.222700
2023-09-28,sh.601008,4.4600,4.5600,4.4300,4.5300,55843765,251928667.6700,3,4.501200,1.116100
2023-10-13,sh.601008,4.5200,4.5700,4.2100,4.2300,74391792,322802646.2500,3,5.996300,-6.622500
2023-10-20,sh.601008,4.2200,4.3100,4.0600,4.1000,49544335,207952682.8000,3,3.993500,-3.073300
2023-10-27,sh.601008,4.1100,4.2300,3.9700,4.2200,41373742,170299576.0200,3,3.334900,2.926800
2023-11-03,sh.601008,4.2200,4.2400,4.1300,4.1500,35995992,149843640.4000,3,2.901500,-1.658800
2023-11-10,sh.601008,4.1500,4.2200,4.1000,4.1700,40030866,166832425.0200,3,3.226700,0.481900
2023-11-17,sh.601008,4.2100,4.2700,4.1500,4.1700,45344419,190528655.0000,3,3.654900,0.000000
2023-11-24,sh.601008,4.1800,4.2400,4.1500,4.2000,40868955,171471647.1300,3,3.294200,0.719400
2023-12-01,sh.601008,4.1900,4.3000,4.1400,4.2600,50163618,211511302.9700,3,4.043400,1.428600
2023-12-08,sh.601008,4.2600,4.3400,4.1300,4.1300,49312985,210151113.2000,3,3.974700,-3.051600
2023-12-15,sh.601008,4.1100,4.2600,4.0500,4.1600,52231434,217989804.0800,3,4.210100,0.726400
2023-12-22,sh.601008,4.1500,4.4300,3.9800,4.0700,99048315,413163331.9100,3,7.983600,-2.163500
2023-12-29,sh.601008,4.0700,4.1800,3.9800,4.0500,60664401,245748529.0400,3,4.889700,-0.491400
2024-01-05,sh.601008,4.0700,4.1200,4.0500,4.0700,38115854,156143963.4400,3,3.072300,0.493800
2024-01-12,sh.601008,4.0500,4.0700,3.9800,4.0400,29401718,118409237.5000,3,2.369900,-0.737100
2024-01-19,sh.601008,4.0400,4.0700,3.7600,3.8300,43810879,171928922.3300,3,3.531400,-5.198000
2024-01-26,sh.601008,3.8200,3.9700,3.5800,3.9400,47220030,179641418.9000,3,3.806200,2.872100
2024-02-02,sh.601008,3.9600,3.9800,3.4600,3.5400,54862126,204415626.0400,3,4.422100,-10.152300
2024-02-08,sh.601008,3.5400,3.6200,3.1900,3.6000,55037937,187856007.8400,3,4.436200,1.694900
2024-02-23,sh.601008,3.6300,3.7400,3.5700,3.7200,52144708,191059039.9000,3,4.203100,3.333300
2024-03-01,sh.601008,3.7300,3.8400,3.6200,3.7100,52545640,195428446.2600,3,4.235400,-0.268800
2024-03-08,sh.601008,3.7000,3.7200,3.5900,3.6500,38646929,140828504.4400,3,3.115100,-1.617300
2024-03-15,sh.601008,3.6500,3.8000,3.6400,3.7500,58237969,215832973.1400,3,4.694300,2.739700
2024-03-22,sh.601008,3.7400,3.7900,3.6900,3.7100,42679846,160126531.5700,3,3.440100,-1.066700
2024-03-29,sh.601008,3.7200,3.7700,3.6100,3.7600,41356487,152764556.5800,3,3.333500,1.347700
2024-04-03,sh.601008,3.7700,3.9600,3.7700,3.9400,39518517,152956920.5800,3,3.185300,4.787200
2024-04-12,sh.601008,3.9000,3.9600,3.8100,3.8800,46632362,181594266.6400,3,3.758800,-1.522800
2024-04-19,sh.601008,3.9000,3.9300,3.6600,3.8300,64025305,243361209.1300,3,5.160700,-1.288700
2024-04-26,sh.601008,3.8100,3.8600,3.7300,3.8400,38321654,145175286.1600,3,3.088900,0.261100
2024-04-30,sh.601008,3.8600,3.9400,3.8200,3.9100,22047492,85779136.0000,3,1.777100,1.822900
2024-05-10,sh.601008,3.9400,4.1300,3.9200,4.0000,77229569,310156263.9800,3,6.224900,3.577400
2024-05-17,sh.601008,3.9900,4.0800,3.9100,3.9800,67007223,267658930.3300,3,5.401000,-0.500000
2024-05-24,sh.601008,3.9800,4.0300,3.8400,3.8600,48116132,189031824.9200,3,3.878300,-3.015100
2024-05-31,sh.601008,3.8500,3.9200,3.7800,3.8100,33570831,129425445.9900,3,2.705900,-1.295300
2024-06-07,sh.601008,3.7800,3.7900,3.4500,3.6500,52312211,189488429.3200,3,4.216600,-4.199500
2024-06-14,sh.601008,3.6400,3.6700,3.4800,3.5100,30704913,108462800.5300,3,2.474900,-3.835600
2024-06-21,sh.601008,3.5000,3.5500,3.4600,3.5100,27565483,96714997.8700,3,2.221800,0.000000
2024-06-28,sh.601008,3.4900,3.5100,3.3900,3.4400,31884923,110019771.8500,3,2.570000,-1.994300
2024-07-05,sh.601008,3.4200,3.5800,3.4200,3.4900,30939933,108833015.6100,3,2.493800,1.453500
2024-07-12,sh.601008,3.4900,3.5400,3.3800,3.5300,26501866,91955858.6700,3,2.136100,1.146100
2024-07-19,sh.601008,3.5200,3.5400,3.4100,3.4800,20037300,69664567.0000,3,1.615200,-1.416400
2024-07-26,sh.601008,3.4700,3.5200,3.4200,3.5100,26860673,93340639.8900,3,2.165100,0.862100
2024-08-02,sh.601008,3.5100,3.6700,3.4800,3.5900,34994950,125824038.7600,3,2.820800,2.279200
2024-08-09,sh.601008,3.5800,3.6100,3.5200,3.5600,27614641,98297621.6600,3,2.225900,-0.835700
2024-08-16,sh.601008,3.5400,3.5600,3.4900,3.5200,24104020,85195844.1800,3,1.942900,-1.123600
2024-08-23,sh.601008,3.5200,3.5600,3.3800,3.4100,34268833,119140254.5700,3,2.762200,-3.125000
2024-08-30,sh.601008,3.4000,3.4500,3.3000,3.3900,33302612,112566262.2000,3,2.684300,-0.586500
2024-09-06,sh.601008,3.3900,3.4200,3.3000,3.3200,24949536,83485107.5200,3,2.011000,-2.064900
2024-09-13,sh.601008,3.3300,3.3300,3.2600,3.2800,20316088,66965521.8200,3,1.637500,-1.204800
2024-09-20,sh.601008,3.2900,3.3600,3.2200,3.3500,14693064,48654396.1600,3,1.184400,2.134100
2024-09-27,sh.601008,3.3500,3.6200,3.3300,3.6100,49024072,170883047.5000,3,3.951600,7.761200
2024-09-30,sh.601008,3.6900,3.9500,3.6900,3.9100,38384889,145999111.2100,3,3.094000,8.310200
2024-10-11,sh.601008,4.2800,4.3000,3.6600,3.6800,98453313,386096322.3800,3,7.935700,-5.882400
2024-10-18,sh.601008,3.7000,3.7800,3.6400,3.7400,50825005,189243453.7500,3,4.096700,1.630400
2024-10-25,sh.601008,3.7400,3.8300,3.6900,3.8100,49114193,184569431.3300,3,3.958800,1.871700
2024-11-01,sh.601008,3.8100,3.9300,3.8000,3.8700,65746945,254031833.5600,3,5.299400,1.574800
2024-11-08,sh.601008,3.8700,4.2600,3.8300,4.1100,121340542,484843351.4200,3,9.780500,6.201600
2024-11-15,sh.601008,4.0700,4.2000,3.9100,3.9300,88807331,358291533.3500,3,7.158300,-4.379600
2024-11-22,sh.601008,3.9500,4.3200,3.8800,3.9400,123986624,502477486.4400,3,9.993800,0.254500
2024-11-29,sh.601008,3.9900,4.1400,3.8800,4.0300,83405724,334302561.2900,3,6.722900,2.284300
2024-12-06,sh.601008,4.0400,4.1800,4.0300,4.1300,89879289,368672951.9600,3,7.244700,2.481400
2024-12-13,sh.601008,4.1500,4.2400,4.0700,4.0700,79436645,328707188.4100,3,6.403000,-1.452800
2024-12-20,sh.601008,4.1000,4.1600,3.8900,3.9100,66030124,264288646.0000,3,5.322300,-3.931200
2024-12-27,sh.601008,3.8900,3.9100,3.7800,3.9100,53367013,205608822.4700,3,4.301500,0.000000
2025-01-03,sh.601008,3.9100,3.9200,3.6600,3.6700,45909557,174926657.3000,3,3.700500,-6.138100
2025-01-10,sh.601008,3.6900,3.7600,3.6000,3.6000,39888748,146804360.3700,3,3.215200,-1.907400
2025-01-17,sh.601008,3.5800,3.7400,3.5400,3.7200,32060832,117650093.6200,3,2.584200,3.333300
2025-01-24,sh.601008,3.7300,3.7700,3.6500,3.7000,35898450,133112097.8000,3,2.893600,-0.537600
2025-01-27,sh.601008,3.7100,3.8000,3.7100,3.7400,11954786,45051686.9600,3,0.963600,1.081100
2025-02-07,sh.601008,3.7400,3.7800,3.6600,3.7600,25179567,93891497.9200,3,2.029500,0.534800
2025-02-14,sh.601008,3.7600,3.8200,3.7200,3.7400,38159126,143984197.0800,3,3.075700,-0.531900
2025-02-21,sh.601008,3.7400,3.7900,3.6500,3.6900,39655766,147506450.6300,3,3.196400,-1.336900
2025-02-28,sh.601008,3.7000,3.7400,3.6400,3.6500,51066082,188800827.7000,3,4.116100,-1.084000
2025-03-07,sh.601008,3.6500,3.7000,3.6300,3.6600,34663764,127034836.9000,3,2.794100,0.274000
2025-03-14,sh.601008,3.6700,3.8200,3.6600,3.8100,52950738,197697327.0600,3,4.267900,4.098400
2025-03-21,sh.601008,3.8200,4.0000,3.7900,3.9200,124761290,486778792.4400,3,10.056300,2.887100
2025-03-28,sh.601008,3.9500,3.9800,3.8100,3.8500,71590523,279556049.9800,3,5.770400,-1.785700
2025-04-03,sh.601008,3.8300,4.2500,3.7900,4.2500,117048255,477757160.8900,3,9.434400,10.389600
2025-04-11,sh.601008,4.4400,6.8600,4.3100,6.8600,515977452,2990140242.7000,3,41.589700,61.411800
2025-04-18,sh.601008,6.8600,7.1300,5.4300,5.5400,1387295166,8726531453.3500,3,111.821000,-19.242000
2025-04-25,sh.601008,5.1800,6.4900,5.1200,5.6000,1076018480,6325294640.6000,3,86.731100,1.083000
2025-04-30,sh.601008,5.4700,6.2800,5.3600,5.3600,611757519,3529813849.2400,3,49.309900,-4.285700
2025-05-09,sh.601008,5.1500,5.7600,5.0700,5.0800,479709196,2574831039.6700,3,38.666300,-4.161000
2025-05-16,sh.601008,5.1100,7.4500,5.0400,7.4500,936849727,5878335792.5500,3,75.513500,46.653500
2025-05-23,sh.601008,7.4000,8.5800,6.6600,6.6900,1210007055,9039836485.1800,3,97.530900,-10.201300
2025-05-30,sh.601008,6.4300,7.4500,6.3700,6.8500,778765632,5283907913.7800,3,62.771500,2.391600
2025-06-06,sh.601008,6.6300,7.3700,6.5400,6.8300,609704095,4266465830.1900,3,49.144400,-0.292000
2025-06-13,sh.601008,6.7300,8.3300,6.6200,7.1500,972167471,7175822955.2500,3,78.360300,4.685200
2025-06-20,sh.601008,6.9400,7.2000,6.2400,6.5600,537224350,3656501476.4300,3,43.302300,-8.251700
2025-06-27,sh.601008,6.8900,7.3000,6.4500,6.5800,617473599,4264127863.0000,3,49.770600,0.304900
2025-07-04,sh.601008,6.6000,6.8100,6.5100,6.5300,291900116,1936773405.8500,3,23.528300,-0.759900
2025-07-11,sh.601008,6.5000,6.8000,6.3700,6.4500,213129301,1396670464.6800,3,17.179100,-1.225100
2025-07-18,sh.601008,6.4500,6.4800,6.2400,6.2700,154870862,983315245.5800,3,12.483100,-2.790700
2025-07-25,sh.601008,6.2700,6.3600,6.1400,6.2300,195103730,1218309318.2800,3,15.726100,-0.638000
2025-08-01,sh.601008,6.2000,6.2100,5.8600,5.9200,135198240,815466751.7300,3,10.897400,-4.975900
2025-08-08,sh.601008,5.8500,6.0600,5.7800,6.0200,104864575,626868510.5300,3,8.452500,1.689200
2025-08-15,sh.601008,6.0200,6.6000,5.9100,6.0300,300773479,1866076665.2700,3,24.243500,0.166100
2025-08-22,sh.601008,6.0300,6.1200,5.9500,6.0600,135838254,818939176.1900,3,10.949100,0.497500
2025-08-29,sh.601008,6.0500,6.0700,5.8100,5.8600,119863409,715647295.2900,3,9.661500,-3.300300
2025-09-05,sh.601008,5.8300,6.0000,5.5400,5.7300,115228950,669011816.5400,3,9.287900,-2.218400
2025-09-12,sh.601008,5.7000,5.9300,5.6200,5.7000,101921838,587750963.5500,3,8.215300,-0.523600
2025-09-19,sh.601008,5.8000,6.0600,5.7000,5.8800,190549748,1115435638.0000,3,15.359000,3.157900
2025-09-26,sh.601008,5.8500,6.2800,5.6300,5.7500,316833048,1879171989.1900,3,25.537800,-2.210900
2025-09-30,sh.601008,5.7100,5.7400,5.6500,5.6800,40586428,230474488.4000,3,3.271500,-1.217400
2025-10-10,sh.601008,5.6800,5.8000,5.6400,5.7900,48265443,276875861.5600,3,3.890300,1.936600
