date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.300900,30.3900,32.0800,27.5000,28.7000,93906610,2804228743.4300,3,76.804900,-5.592100
2022-12-30,sz.300900,28.7000,30.0400,25.8600,28.7300,59788985,1680829874.9800,3,48.900600,0.104500
2023-01-31,sz.300900,28.6100,34.4600,27.4300,34.1100,70826606,2141762323.5500,3,57.928100,18.726100
2023-02-28,sz.300900,34.1400,35.0200,32.0000,32.9900,95244749,3192542744.1100,3,77.899100,-3.283500
2023-03-31,sz.300900,32.9500,33.2400,30.4600,31.1700,68525180,2189724236.2000,3,54.019600,-5.516800
2023-04-28,sz.300900,31.1000,32.4600,27.0000,28.0700,56863907,1708222391.1800,3,42.881900,-9.945500
2023-05-31,sz.300900,28.1300,31.3000,26.8800,28.2500,55305313,1567268740.4200,3,41.605400,1.357600
2023-06-30,sz.300900,28.4100,29.0600,26.6000,28.8100,48754588,1348466717.9800,3,36.572100,1.982300
2023-07-31,sz.300900,28.8500,29.4900,26.5300,27.1100,36981983,1040912768.1900,3,27.741000,-5.900700
2023-08-31,sz.300900,27.1000,27.1700,24.4000,26.2800,43604850,1136155219.5500,3,32.799600,-3.061600
2023-09-28,sz.300900,26.2800,27.4500,23.6000,24.2600,41438601,1061870565.1400,3,31.424700,-7.686500
2023-10-31,sz.300900,24.3500,25.0100,22.4100,24.5800,41523773,990335457.9300,3,31.008000,1.319000
2023-11-30,sz.300900,24.5800,26.0500,24.0600,24.9300,41343931,1040458346.2200,3,26.932300,1.423900
2023-12-29,sz.300900,24.9000,25.3900,22.6200,24.6800,40730016,983859427.5400,3,26.532300,-1.002800
2024-01-31,sz.300900,24.6700,25.1900,19.0000,19.0100,48487024,1081791135.6100,3,31.249300,-22.974100
2024-02-29,sz.300900,18.5900,20.8900,14.7200,19.3600,47727636,862012995.2200,3,30.740500,1.841100
2024-03-29,sz.300900,19.4600,30.0400,19.4100,28.9000,246891231,6532641954.9200,3,159.017700,49.276900
2024-04-30,sz.300900,28.3000,35.6500,22.2800,27.8300,363442691,10466338957.5200,3,234.110300,-3.702400
2024-05-31,sz.300900,28.3500,34.2600,27.5300,29.4900,349438140,10905001443.2300,3,225.079000,5.964800
2024-06-28,sz.300900,29.2900,30.1700,17.8900,18.7300,172162468,4312696001.3900,3,102.731300,-10.780900
2024-07-31,sz.300900,18.4500,18.8800,15.3000,18.1100,188169173,3201604877.0400,3,86.413000,-3.310200
2024-08-30,sz.300900,18.0200,19.1800,14.0000,15.3200,206580516,3563963741.7100,3,94.869400,-15.405900
2024-09-30,sz.300900,15.2500,19.9600,14.2500,19.8000,137562147,2208968469.2700,3,63.173400,29.242800
2024-10-31,sz.300900,23.0000,29.0000,19.3800,25.5100,551033930,13327901030.6800,3,253.055000,28.838400
2024-11-29,sz.300900,25.0200,27.3300,20.9500,22.9400,337288601,8266638434.7100,3,154.887500,-10.074500
2024-12-31,sz.300900,22.9500,24.8300,20.6900,22.0000,176298464,3947125918.6700,3,80.958700,-4.097600
2025-01-27,sz.300900,21.7600,21.7900,18.5100,18.7400,90709485,1794084074.3000,3,41.654900,-14.818200
2025-02-28,sz.300900,19.0700,21.9300,18.7500,20.4000,118592688,2467377130.0700,3,54.035200,8.858100
2025-03-31,sz.300900,20.5200,27.0000,19.4000,19.7800,306350645,6901737300.1700,3,139.543600,-3.039200
2025-04-30,sz.300900,19.8000,21.1100,15.9000,20.8000,188163106,3562249314.8200,3,85.708700,5.156700
2025-05-30,sz.300900,20.8700,25.2300,20.6000,24.4600,328024299,7420058005.9800,3,149.191900,17.596200
2025-06-30,sz.300900,25.0200,25.1200,21.6300,24.2700,354202681,8225897062.6200,3,160.732200,-0.776800
2025-07-31,sz.300900,24.1000,24.4500,20.0600,20.5500,392897285,8760189080.2000,3,178.353300,-15.327600
2025-08-29,sz.300900,20.4500,22.1100,20.1100,21.2900,313415494,6575388526.7800,3,142.275100,3.601000
2025-09-30,sz.300900,21.2600,21.2600,17.9900,18.5900,187489257,3624617823.0800,3,85.110800,-12.682000
2025-10-31,sz.300900,18.6300,19.0600,17.7100,17.9800,121684462,2229062279.7500,3,53.824800,-3.281300
2025-11-28,sz.300900,17.9500,18.4700,16.4500,18.4200,140954716,2515222192.6700,3,62.348900,2.447200
