date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.603183,5.9600,6.1100,5.8000,5.8100,13783181,82081680.9300,3,3.497500,-3.648400
2021-09-30,sh.603183,5.8300,5.8300,5.4100,5.5400,18733192,103885149.1900,3,4.753600,-4.647200
2021-10-08,sh.603183,5.5600,5.7400,5.5600,5.7000,4104255,23322934.0500,3,1.041500,2.888100
2021-10-15,sh.603183,5.6700,5.7100,5.3000,5.4400,28018122,152511237.0200,3,7.109600,-4.561400
2021-10-22,sh.603183,5.4600,5.8000,5.3500,5.3600,37113982,207785355.9200,3,9.417700,-1.470600
2021-10-29,sh.603183,5.3600,5.3600,5.0400,5.1600,26933958,139230887.2800,3,6.834500,-3.731300
2021-11-05,sh.603183,5.1400,5.2600,5.0600,5.2400,17818174,92212207.1300,3,4.521400,1.550400
2021-11-12,sh.603183,5.3000,5.4700,5.2000,5.4500,16089648,85806577.3700,3,4.082800,4.007600
2021-11-19,sh.603183,5.4500,5.5500,5.3700,5.5100,19697629,107329597.7200,3,4.998300,1.100900
2021-11-26,sh.603183,5.5300,5.5500,5.4000,5.4800,16380335,89475015.7400,3,4.156500,-0.544500
2021-12-03,sh.603183,5.4500,5.7500,5.3700,5.6200,25473334,141345373.2100,3,6.463800,2.554700
2021-12-10,sh.603183,5.6100,5.8300,5.4900,5.6200,33244063,186850333.3900,3,8.374800,0.000000
2021-12-17,sh.603183,5.6900,5.7800,5.5600,5.6400,25668727,144919534.9700,3,6.387600,0.355900
2021-12-24,sh.603183,5.6100,5.8400,5.5500,5.5800,29286205,167479668.6900,3,7.287900,-1.063800
2021-12-31,sh.603183,5.5600,5.8900,5.5100,5.7900,29736651,170786111.5100,3,7.399900,3.763400
2022-01-07,sh.603183,5.8200,6.0300,5.7800,5.8100,27505184,161664089.6500,3,6.844600,0.345400
2022-01-14,sh.603183,5.7800,6.0300,5.7600,5.8200,29292967,173539369.5000,3,7.289600,0.172100
2022-01-21,sh.603183,5.8400,7.4400,5.8400,6.2300,247993893,1630831443.0600,3,61.713300,7.044700
2022-01-28,sh.603183,6.2000,6.3900,5.5000,5.6100,91201454,537713034.7400,3,22.695500,-9.951800
2022-02-11,sh.603183,5.7100,6.5700,5.6600,6.2300,150885358,943431270.4700,3,37.547800,11.051700
2022-02-18,sh.603183,6.1900,6.6500,6.1900,6.4400,138741453,891721400.1600,3,34.525700,3.370800
2022-02-25,sh.603183,6.3900,6.5600,6.0100,6.2100,104667986,665217840.0600,3,26.046600,-3.571400
2022-03-04,sh.603183,6.2200,6.7000,6.1700,6.3600,93340667,605725318.0000,3,23.227700,2.415500
2022-03-11,sh.603183,6.3800,6.4700,5.8500,6.1900,79844907,498598938.0000,3,19.869400,-2.673000
2022-03-18,sh.603183,6.1500,6.7400,5.5200,6.7400,98144730,605153450.8100,3,24.423200,8.885300
2022-03-25,sh.603183,7.2800,8.1500,6.4900,6.5200,466424419,3351747730.4700,3,116.069600,-3.264100
2022-04-01,sh.603183,6.4400,7.1500,6.4300,6.6900,206652422,1401762910.6500,3,51.425400,2.607400
2022-04-08,sh.603183,6.7400,7.2000,6.6600,6.9300,92455098,632873228.4500,3,23.007500,3.587400
2022-04-15,sh.603183,6.9300,7.0900,6.2200,6.2800,154046964,1032602351.0500,3,38.334600,-9.379500
2022-04-22,sh.603183,6.2500,6.7000,6.1600,6.3300,73184899,471192256.0400,3,18.212100,0.796200
2022-04-29,sh.603183,6.3000,6.3000,5.5400,6.1300,110098437,652490264.9600,3,27.398100,-3.159600
2022-05-06,sh.603183,6.0700,6.0700,5.2400,5.3100,59065761,331170703.9300,3,14.698500,-13.376800
2022-05-13,sh.603183,5.4300,7.7400,5.3800,7.1500,376199573,2581153222.4000,3,93.617100,34.651600
2022-05-20,sh.603183,6.7200,8.2700,6.6300,7.0200,470661552,3460142390.3000,3,117.124000,-1.818200
2022-05-27,sh.603183,6.9000,6.9000,6.0500,6.3700,186853032,1196692874.3700,3,46.498300,-9.259300
2022-06-02,sh.603183,6.3000,6.3500,5.9800,6.1500,68175716,419138267.7400,3,16.965600,-3.453700
2022-06-10,sh.603183,6.1400,6.2300,4.8300,4.9000,98941697,518185837.3500,3,21.241300,-3.429200
2022-06-17,sh.603183,4.9000,5.2700,4.7200,5.0700,81543916,402296872.3800,3,16.910100,3.469400
2022-06-24,sh.603183,5.0400,5.1700,4.9200,5.1000,68101401,344373065.0000,3,14.122500,0.591700
2022-07-01,sh.603183,5.1000,5.2800,5.0200,5.0700,58662594,300526617.1500,3,12.165100,-0.588200
2022-07-08,sh.603183,5.0600,5.0700,4.8500,4.9200,37657226,186287448.5600,3,7.809200,-2.958600
2022-07-15,sh.603183,4.9100,5.0300,4.8300,4.8300,47502784,234700072.8600,3,9.850900,-1.829300
2022-07-22,sh.603183,4.8400,5.2000,4.8400,5.1000,64183976,327069120.9300,3,13.310200,5.590100
2022-07-29,sh.603183,5.1000,5.1500,4.9200,4.9400,36297969,183016028.6100,3,7.527400,-3.137300
2022-08-05,sh.603183,4.9300,4.9600,4.5200,4.6400,46035538,215351470.5500,3,9.546600,-6.072900
2022-08-12,sh.603183,4.6500,4.7200,4.5600,4.6900,26784876,124242055.0000,3,5.554500,1.077600
2022-08-19,sh.603183,4.6800,4.7400,4.6400,4.6600,24352454,114142561.4100,3,5.050100,-0.639700
2022-08-26,sh.603183,4.6400,4.8200,4.5900,4.6000,30506240,143375451.2200,3,6.326200,-1.287600
2022-09-02,sh.603183,4.5500,4.7400,4.5300,4.6900,30482119,141176048.7500,3,6.321200,1.956500
2022-09-09,sh.603183,4.7200,5.1600,4.6900,5.0000,106994319,533489948.4200,3,22.188000,6.609800
2022-09-16,sh.603183,5.0100,5.0700,4.7000,4.7000,33634475,164759528.2800,3,6.974900,-6.000000
2022-09-23,sh.603183,4.7100,4.7200,4.4700,4.5000,31487588,145482511.9600,3,6.529800,-4.255300
2022-09-30,sh.603183,4.4800,4.7500,4.3300,4.6900,49100275,223027829.3600,3,10.182100,4.222200
2022-10-14,sh.603183,4.6800,4.8000,4.5300,4.7600,30227791,141587726.4100,3,6.268500,1.492500
2022-10-21,sh.603183,4.7700,4.8500,4.6700,4.7400,23517537,111900806.0700,3,4.877100,-0.420200
2022-10-28,sh.603183,4.7700,4.7800,4.4200,4.4600,38759695,178615670.7100,3,8.037800,-5.907200
2022-11-04,sh.603183,4.4500,4.9800,4.4400,4.8500,44980390,214999903.3900,3,9.327800,8.744400
2022-11-11,sh.603183,4.8500,5.1000,4.7900,4.9700,34523177,169592215.7900,3,7.159200,2.474200
2022-11-18,sh.603183,4.9900,5.0700,4.8900,4.9000,34812610,173671422.7600,3,7.219200,-1.408500
2022-11-25,sh.603183,4.9000,5.0400,4.8400,4.9700,38515955,190307555.1700,3,7.987300,1.428600
2022-12-02,sh.603183,4.9300,5.0800,4.8200,4.8700,48907261,241190051.8900,3,10.142100,-2.012100
2022-12-09,sh.603183,4.9200,5.0100,4.6700,4.7100,42350890,204039790.3400,3,8.782400,-3.285400
2022-12-16,sh.603183,4.7100,4.7600,4.6300,4.6500,25984617,121933536.5200,3,5.286400,-1.273900
2022-12-23,sh.603183,4.6500,4.6700,4.4700,4.5100,27518504,125202276.2700,3,5.598600,-3.010800
2022-12-30,sh.603183,4.5200,4.7500,4.4700,4.6000,44904164,205751488.5200,3,9.135600,1.995600
2023-01-06,sh.603183,4.5800,4.7200,4.5400,4.5500,29762377,137906145.0700,3,6.055100,-1.087000
2023-01-13,sh.603183,4.5600,4.6100,4.5000,4.5700,23911990,109018884.0700,3,4.864900,0.439600
2023-01-20,sh.603183,4.5700,4.6600,4.5600,4.6400,21730704,100056649.4300,3,4.421000,1.531700
2023-02-03,sh.603183,4.6900,4.7800,4.6200,4.7300,34097668,160095425.7800,3,6.936900,1.939700
2023-02-10,sh.603183,4.7300,4.8700,4.6900,4.8600,32234547,154155961.4200,3,6.557900,2.748400
2023-02-17,sh.603183,4.8800,4.8900,4.6500,4.6900,37669666,180641770.9500,3,7.663800,-3.497900
2023-02-24,sh.603183,4.7400,4.8300,4.7000,4.7400,24945027,118870286.9800,3,5.074900,1.066100
2023-03-03,sh.603183,4.7400,4.8800,4.6600,4.8200,32489290,155290043.8900,3,6.609800,1.687800
2023-03-10,sh.603183,4.8400,4.9000,4.7100,4.8000,44246977,213005863.0700,3,9.001700,-0.414900
2023-03-17,sh.603183,4.7800,4.8600,4.6800,4.7500,37761830,180691316.5100,3,7.682400,-1.041700
2023-03-24,sh.603183,4.7600,4.8800,4.7000,4.7700,37894448,181577014.9200,3,7.709500,0.421100
2023-03-31,sh.603183,4.8000,4.8000,4.5300,4.5600,36423163,169067350.0200,3,7.410000,-4.402500
2023-04-07,sh.603183,4.5800,4.5900,4.4900,4.5500,25138295,114309278.8300,3,5.114300,-0.219300
2023-04-14,sh.603183,4.5600,4.8700,4.4500,4.8400,86755592,409052655.9500,3,17.650000,6.373600
2023-04-21,sh.603183,4.8000,5.0200,4.7900,4.8100,62851267,309495542.7600,3,12.786800,-0.619800
2023-04-28,sh.603183,4.8100,4.9500,4.6700,4.9200,52533956,254438526.8600,3,10.687700,2.286900
2023-05-05,sh.603183,4.9200,5.0400,4.8800,5.0200,26591023,132269366.2700,3,5.409800,2.032500
2023-05-12,sh.603183,4.9900,5.2300,4.9300,4.9900,73942879,373499468.0700,3,15.043300,-0.597600
2023-05-19,sh.603183,5.0000,5.0400,4.8600,4.9200,38623408,190407097.0400,3,7.857800,-1.402800
2023-05-26,sh.603183,4.9100,4.9500,4.8100,4.8200,30796234,150050681.4700,3,6.265100,-1.226200
2023-06-02,sh.603183,4.8200,4.8700,4.7100,4.8300,28238075,135254355.0000,3,5.744800,0.207500
2023-06-09,sh.603183,4.8200,4.9700,4.7300,4.9200,37300790,181354906.2300,3,7.588500,1.863400
2023-06-16,sh.603183,4.9000,4.9200,4.7100,4.8200,40451731,194123399.7800,3,8.229500,-2.032500
2023-06-21,sh.603183,4.8100,4.8200,4.6000,4.6100,21537370,100931830.0500,3,4.381500,-4.356800
2023-06-30,sh.603183,4.5800,4.7300,4.5300,4.7200,26320629,122093509.1200,3,5.354700,2.386100
2023-07-07,sh.603183,4.7300,4.8200,4.7200,4.7600,23982485,114321708.1300,3,4.879000,0.847500
2023-07-14,sh.603183,4.7800,4.9200,4.6800,4.8900,33080105,158917809.8900,3,6.729900,2.731100
2023-07-21,sh.603183,4.8900,4.9900,4.8100,4.9300,43213350,213320151.0500,3,8.791400,0.818000
2023-07-28,sh.603183,4.9500,5.2300,4.9300,5.1300,59111995,302338687.4900,3,12.025900,4.056800
2023-08-04,sh.603183,5.1300,5.2500,5.1100,5.1700,39390068,204088198.0000,3,8.013600,0.779700
2023-08-11,sh.603183,5.1100,5.2100,5.0200,5.0300,35316408,180654823.1400,3,7.184800,-2.707900
2023-08-18,sh.603183,5.0300,5.2200,4.9500,5.0800,36794656,186492429.5700,3,7.485600,0.994000
2023-08-25,sh.603183,5.0500,5.1800,4.9000,4.9300,38575884,194694993.6300,3,7.847900,-2.952800
2023-09-01,sh.603183,5.1400,5.2000,4.8300,4.8400,44002776,221770391.1600,3,8.952000,-1.825600
2023-09-08,sh.603183,4.8600,4.9600,4.7800,4.8200,37782719,183041457.4300,3,7.686600,-0.413200
2023-09-15,sh.603183,4.8300,4.8800,4.7600,4.8000,26849353,129438941.1200,3,5.462300,-0.414900
2023-09-22,sh.603183,4.7700,4.9200,4.7400,4.8600,27831327,135237600.4000,3,5.662000,1.250000
2023-09-28,sh.603183,4.8600,4.8800,4.7600,4.8800,21443365,103250302.3800,3,4.362400,0.411500
2023-10-13,sh.603183,4.8300,4.8500,4.6100,4.6400,46819272,219893170.3500,3,9.523100,-4.918000
2023-10-20,sh.603183,4.6200,4.7200,4.5800,4.6100,35073297,162604224.4400,3,7.132500,-0.646600
2023-10-27,sh.603183,4.6300,4.7600,4.4900,4.7100,38350250,178409794.7400,3,7.798900,2.169200
2023-11-03,sh.603183,4.6900,4.8000,4.6600,4.7500,38154314,181192935.9400,3,7.759300,0.849300
2023-11-10,sh.603183,4.7600,4.8300,4.7100,4.7600,36075091,172181144.0300,3,7.336100,0.210500
2023-11-17,sh.603183,4.7800,4.8400,4.7600,4.8100,30556271,146561033.2300,3,6.213900,1.050400
2023-11-24,sh.603183,4.8100,4.8900,4.7800,4.8200,32065125,154993909.1900,3,6.520800,0.207900
2023-12-01,sh.603183,4.8200,4.8400,4.6900,4.7600,29691862,141576429.8000,3,6.038200,-1.244800
2023-12-08,sh.603183,4.7900,4.9000,4.6800,4.6900,38739720,185744218.5100,3,7.878200,-1.470600
2023-12-15,sh.603183,4.6800,4.8700,4.6100,4.8100,36920109,175788565.6800,3,7.368600,2.558600
2023-12-22,sh.603183,4.8200,4.8500,4.6500,4.6800,30855971,146284160.1500,3,6.158300,-2.702700
2023-12-29,sh.603183,4.6800,4.7000,4.5300,4.6700,27264130,125850946.8500,3,5.441400,-0.213700
2024-01-05,sh.603183,4.6600,4.8700,4.6500,4.7800,25311755,121396173.7200,3,5.051900,2.355500
2024-01-12,sh.603183,4.7900,4.8300,4.7000,4.7600,25465249,121258166.4300,3,5.082400,-0.418400
2024-01-19,sh.603183,4.7500,4.8000,4.4000,4.4500,32301279,148990232.4800,3,6.446700,-6.512600
2024-01-26,sh.603183,4.4300,4.4800,3.9900,4.4400,47819218,201646290.5300,3,9.543900,-0.224700
2024-02-02,sh.603183,4.4400,4.4500,3.4800,3.5900,50876390,202466839.7600,3,10.153900,-19.144100
2024-02-08,sh.603183,3.5400,3.5400,2.6600,2.9800,86464150,251710019.0900,3,17.256600,-16.991600
2024-02-23,sh.603183,3.0000,3.5500,3.0000,3.5400,67009182,218240369.3700,3,13.373800,18.791900
2024-03-01,sh.603183,3.5400,3.8400,3.2000,3.4600,71928574,253977211.1400,3,14.355700,-2.259900
2024-03-08,sh.603183,3.4700,3.4800,3.2700,3.3900,44550773,149722507.3000,3,8.891500,-2.023100
2024-03-15,sh.603183,3.3900,3.5800,3.3700,3.5800,39626201,138161975.1500,3,7.908700,5.604700
2024-03-22,sh.603183,3.6000,3.7800,3.5800,3.6500,43325693,158599019.7400,3,8.647100,1.955300
2024-03-29,sh.603183,3.6300,3.6800,3.4600,3.6600,38399266,137501136.6600,3,7.663900,0.274000
2024-04-03,sh.603183,3.6700,3.8300,3.6600,3.8100,23724077,89146681.9500,3,4.734900,4.098400
2024-04-12,sh.603183,3.8200,3.8200,3.5400,3.5800,37886359,138634376.0800,3,7.561400,-6.036700
2024-04-19,sh.603183,3.5800,4.4200,3.2300,4.0600,148408487,588484920.2200,3,29.619700,13.407800
2024-04-26,sh.603183,3.7400,3.9300,3.5500,3.8400,214809043,805720543.3500,3,42.872100,-5.418700
2024-04-30,sh.603183,3.8200,3.8600,3.6500,3.7100,57187202,216098324.3700,3,11.413600,-3.385400
2024-05-10,sh.603183,3.7200,3.8100,3.6400,3.7200,73065989,272778935.3300,3,14.582600,0.269500
2024-05-17,sh.603183,3.7100,3.8400,3.6200,3.8400,72079735,269687793.8500,3,14.385800,3.225800
2024-05-24,sh.603183,3.8200,3.8300,3.5900,3.6100,58672791,218886996.3200,3,11.710000,-5.989600
2024-05-31,sh.603183,3.6000,3.6300,3.4200,3.4600,35833331,125678179.1200,3,7.151700,-3.059800
2024-06-07,sh.603183,3.4600,3.4600,3.0700,3.2400,45338286,148534840.8100,3,9.048700,-6.358400
2024-06-14,sh.603183,3.2200,3.2700,3.1600,3.2300,22563382,72700538.0900,3,4.503200,-0.308600
2024-06-21,sh.603183,3.2200,3.4800,3.1500,3.3000,36152663,118442677.1100,3,7.215400,2.167200
2024-06-28,sh.603183,3.2700,3.3200,3.1000,3.2100,37241653,119304147.1300,3,7.432700,-2.727300
2024-07-05,sh.603183,3.2200,3.3100,3.0800,3.1700,25471666,81976915.1700,3,5.083600,-1.246100
2024-07-12,sh.603183,3.1600,3.2100,2.9900,3.1600,26416858,82090297.7100,3,5.272400,-0.315500
2024-07-19,sh.603183,3.1600,3.1600,3.0000,3.0900,18110685,55686993.4100,3,3.614700,-2.215200
2024-07-26,sh.603183,3.0800,3.1300,3.0100,3.1000,15823272,48601548.8200,3,3.158000,0.323600
2024-08-02,sh.603183,3.1000,3.2500,3.0600,3.1900,23633391,75015540.4400,3,4.716900,2.903200
2024-08-09,sh.603183,3.1800,3.5100,3.1300,3.2800,40426804,132213690.7700,3,8.068500,2.821300
2024-08-16,sh.603183,3.2600,3.3400,3.1400,3.2000,44662753,144379366.0300,3,8.913800,-2.439000
2024-08-23,sh.603183,3.1800,3.2200,3.0400,3.0600,21696420,68050203.5000,3,4.330100,-4.375000
2024-08-30,sh.603183,3.2900,3.7100,3.2300,3.3800,275267235,939033784.7200,3,54.938400,10.457500
2024-09-06,sh.603183,3.3400,3.3700,3.1100,3.1200,87844561,282428109.8000,3,17.532200,-7.692300
2024-09-13,sh.603183,3.1300,3.1700,3.0800,3.0800,34392791,107404958.9900,3,6.864300,-1.282100
2024-09-20,sh.603183,3.0900,3.1300,3.0000,3.1100,22007209,67857267.2300,3,4.392200,0.974000
2024-09-27,sh.603183,3.1100,3.4500,3.0800,3.4400,64673129,210221761.5400,3,12.907600,10.610900
2024-09-30,sh.603183,3.5400,3.7800,3.4700,3.7200,37311196,135410118.3400,3,7.446600,8.139500
2024-10-11,sh.603183,4.0900,4.0900,3.4400,3.4800,108194015,402496869.2000,3,21.593600,-6.451600
2024-10-18,sh.603183,3.5400,3.6700,3.4800,3.6100,68145887,243470422.9800,3,13.644200,3.735600
2024-10-25,sh.603183,3.6400,3.8200,3.5700,3.7500,79409719,293507995.4400,3,15.972900,3.878100
2024-11-01,sh.603183,3.7500,3.9000,3.7100,3.7100,79847248,302859472.8400,3,16.060900,-1.066700
2024-11-08,sh.603183,3.7200,4.1800,3.6800,3.9900,85598418,336364924.6300,3,17.217600,7.547200
2024-11-15,sh.603183,3.9900,4.0700,3.8800,3.8800,59826202,238054072.1400,3,12.033800,-2.756900
2024-11-22,sh.603183,3.9100,4.0500,3.7800,3.9100,62916110,246919040.4600,3,12.655400,0.773200
2024-11-29,sh.603183,3.9000,4.1400,3.8700,4.1300,66369065,267430456.1600,3,13.349900,5.626600
2024-12-06,sh.603183,4.1300,4.6100,4.1000,4.4000,102189198,446334231.8900,3,20.554800,6.537500
2024-12-13,sh.603183,4.3500,4.7000,4.2200,4.4600,180943425,799643155.6100,3,36.395900,1.363600
2024-12-20,sh.603183,4.4500,4.5800,4.0500,4.1700,80059939,342148499.7600,3,16.103700,-6.502200
2024-12-27,sh.603183,4.1800,4.1800,3.7700,3.9700,56811322,222957382.3100,3,11.427200,-4.796200
2025-01-03,sh.603183,3.9300,3.9700,3.6500,3.7000,39548512,151808540.6400,3,7.954900,-6.801000
2025-01-10,sh.603183,3.7100,4.0700,3.6300,3.6500,72332492,275558698.8600,3,14.549400,-1.351400
2025-01-17,sh.603183,3.6500,3.8200,3.5500,3.7800,38350302,143391136.0900,3,7.714000,3.561600
2025-01-24,sh.603183,3.7900,3.8600,3.7100,3.7900,37095463,140428465.7900,3,7.461600,0.264600
2025-01-27,sh.603183,3.8000,3.8800,3.7800,3.7900,8876180,34012135.6000,3,1.785400,0.000000
2025-02-07,sh.603183,3.8200,3.9200,3.7800,3.8800,25823202,99522099.0900,3,5.194300,2.374700
2025-02-14,sh.603183,3.8900,3.9600,3.8400,3.8600,31821667,124331192.2700,3,6.400700,-0.515500
2025-02-21,sh.603183,3.8600,3.9700,3.8100,3.8500,43105165,167770906.8000,3,8.670400,-0.259100
2025-02-28,sh.603183,3.8400,3.9800,3.8200,3.8500,42484475,166077078.7700,3,8.545600,0.000000
2025-03-07,sh.603183,3.8700,3.9300,3.8100,3.8700,35555817,137928745.2600,3,7.151900,0.519500
2025-03-14,sh.603183,3.8900,4.4800,3.8900,4.2600,111822306,463571472.6700,3,22.492500,10.077500
2025-03-21,sh.603183,4.3900,4.8800,4.2000,4.2100,254532451,1147852493.9900,3,51.198000,-1.173700
2025-03-28,sh.603183,4.2400,4.2600,4.0700,4.1200,79612893,330986784.3100,3,16.013800,-2.137800
2025-04-03,sh.603183,4.1000,4.1700,4.0000,4.1400,44471567,182556929.7300,3,8.945300,0.485400
2025-04-11,sh.603183,4.0000,4.0000,3.3600,3.8300,80173689,298873996.7800,3,16.126600,-7.487900
2025-04-18,sh.603183,3.8700,3.9800,3.7600,3.9500,50169662,195381800.9800,3,10.091500,3.133200
2025-04-25,sh.603183,3.9200,4.3500,3.9100,4.1300,70953700,289149706.4800,3,14.272000,4.557000
2025-04-30,sh.603183,4.0000,4.0600,3.8800,3.9000,49224626,194769844.8900,3,9.901200,-5.569000
2025-05-09,sh.603183,3.9300,4.0900,3.9100,4.0500,40736722,164001532.6700,3,8.194000,3.846200
2025-05-16,sh.603183,4.0800,4.1000,3.9600,4.0200,40194639,161834321.0700,3,8.085000,-0.740700
2025-05-23,sh.603183,4.0100,4.1700,3.9600,3.9800,47723582,194155246.3300,3,9.599400,-0.995000
2025-05-30,sh.603183,3.9600,4.1400,3.9600,4.0900,39256247,159547070.2900,3,7.896200,3.276400
2025-06-06,sh.603183,4.0400,4.1700,4.0300,4.1700,31902120,131698240.1000,3,6.417000,1.956000
2025-06-13,sh.603183,4.1700,4.1900,4.0400,4.0500,42154759,173998290.9600,3,8.479300,-2.877700
2025-06-20,sh.603183,4.0500,4.1300,3.9100,3.9200,42713688,172006698.6000,3,8.591600,-3.209900
2025-06-27,sh.603183,3.8700,4.2500,3.8700,4.2000,60691750,250398730.4000,3,12.207900,7.142900
2025-07-04,sh.603183,4.2100,4.2700,4.1800,4.2000,42024959,177582477.2100,3,8.453100,0.000000
2025-07-11,sh.603183,4.1900,4.4800,4.1900,4.3400,67774447,293816255.1200,3,13.632500,3.333300
2025-07-18,sh.603183,4.3200,4.5800,4.2700,4.3400,83710233,368161905.7100,3,16.837900,0.000000
2025-07-25,sh.603183,4.3400,4.5900,4.3400,4.5200,75862348,342470175.4700,3,15.259300,4.147500
2025-08-01,sh.603183,4.5500,4.6900,4.4000,4.5300,67423831,303642532.2200,3,13.562000,0.221200
2025-08-08,sh.603183,4.5000,4.6200,4.4600,4.6000,48279658,219555638.2300,3,9.711200,1.545300
2025-08-15,sh.603183,4.5900,4.6700,4.3600,4.3800,53417239,241934252.1100,3,10.744600,-4.782600
2025-08-22,sh.603183,4.4100,4.6700,4.4100,4.6000,62449704,283647778.5900,3,12.561400,5.022800
2025-08-29,sh.603183,4.6000,4.6800,4.2100,4.3400,75051967,337280367.5600,3,15.096200,-5.652200
2025-09-05,sh.603183,4.3400,4.5200,4.2500,4.4300,62866647,276002709.9100,3,12.645400,2.073700
2025-09-12,sh.603183,4.4400,4.5500,4.4200,4.4900,42974637,192704525.7500,3,8.644200,1.354400
2025-09-19,sh.603183,4.4900,4.9100,4.4000,4.4700,103107151,474249929.3900,3,20.739500,-0.445400
