date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002634,6.8600,6.9300,5.1100,5.6600,63622233,362442584.8900,3,23.547500,-17.492711
2018-03-30,sz.002634,5.6300,6.0600,5.0100,5.6900,92327231,529889111.1400,3,34.171771,0.530035
2018-04-27,sz.002634,5.7800,6.3300,5.5100,5.6400,181575606,1091711674.6300,3,67.204008,-0.878735
2018-05-31,sz.002634,5.6500,5.7400,5.0700,5.1900,80061433,443721186.1200,3,29.632005,-7.155635
2018-06-29,sz.002634,5.1600,5.4500,3.8800,4.1600,112483078,519005344.8500,3,41.631769,-19.845857
2018-07-31,sz.002634,4.1400,4.6500,3.8700,4.3400,95997049,406211683.5100,3,35.530028,4.326923
2018-08-31,sz.002634,4.3400,4.7900,3.8200,4.0700,198330547,873223944.8200,3,73.405278,-6.221198
2018-09-28,sz.002634,4.1000,4.3100,4.0300,4.1300,43804525,181098328.5700,3,16.212749,1.474201
2018-10-31,sz.002634,4.1000,4.2400,3.5500,3.9400,53766247,210193413.6700,3,19.899740,-4.600484
2018-11-30,sz.002634,3.9300,4.8700,3.9100,4.5600,111576184,494892337.2800,3,41.296113,15.736041
2018-12-28,sz.002634,4.6300,5.1700,4.4500,4.9400,81303846,389484454.4100,3,30.091842,8.333333
2019-01-31,sz.002634,4.9400,5.2200,4.5000,4.5000,67529371,339324958.8200,3,24.993690,-8.906883
2019-02-28,sz.002634,4.4900,5.1500,3.9900,4.9400,85011942,383264814.6700,3,31.464267,9.777778
2019-03-29,sz.002634,4.9400,6.7700,4.8300,6.1700,209775470,1241064480.2600,3,77.641225,24.898785
2019-04-30,sz.002634,6.0900,6.9900,5.8600,6.2100,187548327,1186447641.2200,3,69.414607,0.648298
2019-05-31,sz.002634,6.0200,6.7900,5.6500,5.7800,80222820,501721039.1200,3,28.597991,-6.924316
2019-06-28,sz.002634,5.7900,6.0700,5.2200,5.8600,68984137,402502421.9000,3,21.716405,1.384083
2019-07-31,sz.002634,5.9200,6.5000,5.7500,6.3300,60852306,365077683.4900,3,19.156200,8.020478
2019-08-30,sz.002634,6.3800,7.2600,6.2600,7.1400,66768840,446235499.9800,3,21.019000,12.796209
2019-09-30,sz.002634,7.2200,7.4300,6.5000,7.3500,61945990,436278968.4200,3,19.500600,2.941176
2019-10-31,sz.002634,7.2300,9.9200,7.2200,9.4400,120934626,1060546497.3900,3,38.070600,28.435374
2019-11-29,sz.002634,9.3700,10.2800,8.0200,10.1000,141773304,1310002857.7700,3,44.754200,6.991525
2019-12-31,sz.002634,10.0900,10.0900,6.8100,7.0400,322933455,2404160367.6400,3,102.191300,-30.297030
2020-01-23,sz.002634,7.0100,7.1000,5.3900,5.5600,295541152,1877030756.7800,3,93.522900,-21.022727
2020-02-28,sz.002634,5.0000,5.5200,4.5000,5.0200,208778144,1082841167.9400,3,66.067200,-9.712230
2020-03-31,sz.002634,5.0300,6.2000,4.6900,4.7600,270153885,1470771221.6700,3,85.489300,-5.179283
2020-04-30,sz.002634,4.7100,6.1300,4.6800,5.8600,242965952,1336296208.2300,3,76.885900,23.109244
2020-05-29,sz.002634,5.7900,6.9500,5.6700,6.8900,127954449,792042812.9300,3,40.490800,17.576792
2020-06-30,sz.002634,6.2000,6.2100,5.3000,5.8700,287642361,1646120835.2900,3,91.023300,-14.804064
2020-07-31,sz.002634,5.8100,9.3500,5.7300,9.0400,468698735,3355394804.8000,3,148.318300,54.003407
2020-08-31,sz.002634,9.0600,10.3500,8.5500,10.2000,280211524,2626852286.5900,3,84.859500,12.831858
2020-09-30,sz.002634,10.0500,10.7900,6.6400,7.8400,295568685,2324724451.9100,3,89.510200,-23.137255
2020-10-30,sz.002634,8.1800,8.3400,7.2900,7.7600,128208143,1006949986.8100,3,38.826500,-1.020408
2020-11-30,sz.002634,7.8200,8.2300,7.4500,8.0000,128691437,1000291628.2000,3,38.973000,3.092784
2020-12-31,sz.002634,8.0000,8.4100,5.5600,6.4600,207093836,1471122114.0100,3,62.716500,-19.250000
2021-01-29,sz.002634,6.4700,6.7000,5.8200,5.9200,105001244,658051593.8200,3,31.798700,-8.359133
2021-02-26,sz.002634,5.9200,6.7000,5.2200,6.3000,65171781,388350269.6600,3,19.736800,6.418919
2021-03-31,sz.002634,6.2900,6.7500,5.7900,6.5800,67411220,424535771.6000,3,20.414900,4.444444
2021-04-30,sz.002634,6.5200,7.3600,6.3200,6.7500,100903404,684382502.5500,3,30.167500,2.583600
2021-05-31,sz.002634,6.8400,7.2500,6.1800,6.4800,103852271,681010131.7500,3,28.018500,-4.000000
2021-06-30,sz.002634,6.5800,6.8000,6.0200,6.1100,81427009,513844885.7700,3,21.968300,-5.709900
2021-07-30,sz.002634,6.1600,6.2200,4.9300,5.2400,63061541,361290758.3000,3,17.013600,-14.239000
2021-08-31,sz.002634,5.2700,6.0800,5.0500,6.0000,83297272,471857082.5300,3,22.473100,14.503800
2021-09-30,sz.002634,6.0400,6.5500,4.7800,4.8400,162473751,904334453.1900,3,43.834400,-19.333300
2021-10-29,sz.002634,4.8700,5.0800,4.3600,4.5500,59784899,282654165.6500,3,16.129600,-5.991700
2021-11-30,sz.002634,4.5400,6.1300,4.3900,5.9400,225047586,1163587457.9800,3,60.716300,30.549500
2021-12-31,sz.002634,5.9000,6.5100,5.6800,6.2000,240191360,1464111419.5800,3,64.802100,4.377100
2022-01-28,sz.002634,6.1600,6.9300,5.2000,5.5400,218285982,1364960007.9700,3,58.892100,-10.645200
2022-02-28,sz.002634,5.5400,6.8500,5.0000,5.9300,179540130,1111400225.1600,3,48.438900,7.039700
2022-03-31,sz.002634,5.6000,6.1000,4.9000,5.4400,207264460,1144316925.5800,3,55.918700,-8.263100
2022-04-29,sz.002634,5.4400,5.9100,3.8900,4.3400,146589244,749711209.0100,3,39.548800,-20.220600
2022-05-31,sz.002634,4.3900,4.8200,4.2700,4.6300,91697976,418445067.5600,3,24.739500,6.682000
2022-06-30,sz.002634,4.6700,4.9400,4.4100,4.8000,117052991,542756598.8400,3,31.580000,3.671700
2022-07-29,sz.002634,4.8000,5.6900,4.7100,5.3100,189532852,957159457.6900,3,51.134600,10.625000
2022-08-31,sz.002634,5.2700,5.7400,5.0800,5.1800,193677174,1045211040.8300,3,52.253000,-2.448200
2022-09-30,sz.002634,5.1700,6.8200,4.9800,6.6900,527041131,3091923247.6400,3,142.192200,29.150600
2022-10-31,sz.002634,6.7900,8.4700,6.7000,7.6000,414462150,3103551574.5700,3,111.819300,13.602400
2022-11-30,sz.002634,7.6000,12.4600,7.4300,11.3200,572089501,6114003464.8900,3,154.346100,48.947400
2022-12-30,sz.002634,11.2600,12.6700,9.2600,9.8300,315741738,3416773874.5200,3,85.185100,-13.162500
2023-01-31,sz.002634,9.8300,11.9100,9.1500,11.8200,168228734,1766302276.0900,3,45.387100,20.244200
2023-02-28,sz.002634,11.9100,12.1300,10.0000,10.3900,152489082,1656102340.8700,3,41.140700,-12.098100
2023-03-31,sz.002634,10.4400,10.4400,8.4000,8.6500,152800708,1422466464.7300,3,41.224800,-16.746900
2023-04-28,sz.002634,8.6500,9.5000,7.9400,8.4400,141306095,1222555442.4300,3,38.135800,-2.427700
2023-05-31,sz.002634,8.4400,8.8100,7.4000,7.5600,182303277,1466473176.8000,3,49.225200,-10.426500
2023-06-30,sz.002634,7.5500,8.6000,6.9700,8.3400,145144283,1096309055.2900,3,39.191700,10.317500
2023-07-31,sz.002634,8.3500,8.9400,7.9800,8.1100,117205493,993774725.8600,3,31.014300,-2.757800
2023-08-31,sz.002634,8.1100,8.7500,7.5800,8.2400,110953321,911186260.1200,3,29.040400,1.603000
2023-09-28,sz.002634,8.2400,8.9200,8.1500,8.3500,91953736,784562320.5200,3,24.067600,1.335000
2023-10-31,sz.002634,8.3600,8.4300,7.5800,7.9900,38670477,310359887.4800,3,10.121300,-4.311400
2023-11-30,sz.002634,8.0200,8.0300,6.7400,6.7700,96477598,710564489.3400,3,25.266600,-15.269100
2023-12-29,sz.002634,6.8000,7.1600,5.9900,7.1600,99610926,662334341.2600,3,26.095300,5.760700
2024-01-31,sz.002634,7.0000,7.2700,5.0500,5.0700,167433954,1097497691.8700,3,43.863200,-29.189900
2024-02-29,sz.002634,5.0800,5.7000,4.0300,5.2300,83008091,403895238.1200,3,19.254600,3.155800
2024-03-29,sz.002634,5.2500,6.0000,5.1600,5.5900,82323907,460526156.7100,3,18.480700,6.883400
2024-04-30,sz.002634,5.6300,5.9600,4.5000,4.8400,88097596,453494022.7900,3,19.769400,-13.416800
2024-05-31,sz.002634,4.9100,5.2200,4.3900,4.4000,66456585,317646674.6000,3,14.883300,-9.090900
2024-06-28,sz.002634,4.4600,4.4600,3.5700,3.5900,70599786,279268824.6200,3,15.811500,-18.409100
2024-07-31,sz.002634,3.6100,3.7000,3.2600,3.5000,88840780,305881662.8000,3,19.896700,-2.507000
2024-08-30,sz.002634,3.4900,3.7600,2.7100,2.9200,240079051,753834451.8800,3,53.767300,-16.571400
2024-09-30,sz.002634,2.9300,3.6600,2.6400,3.6300,211855080,650162101.4300,3,47.446400,24.315100
2024-10-31,sz.002634,3.9900,4.9700,3.1600,4.9700,464020640,1819611675.1500,3,103.920700,36.914600
2024-11-29,sz.002634,5.1200,5.4700,3.6800,4.1200,517025393,2234274929.7000,3,115.791500,-17.102600
2024-12-31,sz.002634,4.1100,4.5300,3.3100,3.7600,326802200,1311330712.6400,3,73.189500,-8.737900
2025-01-27,sz.002634,3.8400,3.9500,2.9400,3.2800,264293397,893839886.5600,3,59.190300,-12.766000
2025-02-28,sz.002634,3.4000,4.0500,3.2700,3.7200,283576115,1042247942.7400,3,63.508700,13.414600
2025-03-31,sz.002634,3.7200,4.2100,3.3000,3.4200,325161420,1225621396.0000,3,72.822300,-8.064500
2025-04-30,sz.002634,3.4600,4.2000,2.6600,3.6300,355309311,1237852804.0800,3,79.573800,6.140400
2025-05-30,sz.002634,3.7700,4.2000,3.7000,3.9500,293535413,1154151119.7600,3,65.739400,8.815400
2025-06-30,sz.002634,4.3400,4.8200,3.5800,4.2300,446276386,1829087406.1900,3,99.946700,7.088600
2025-07-31,sz.002634,4.2800,4.4600,4.0700,4.2200,340678851,1446518127.8200,3,76.297400,-0.236400
2025-08-29,sz.002634,4.2600,5.4800,4.1200,4.5800,390921195,1887488734.1400,3,87.549600,8.530800
2025-09-30,sz.002634,4.6100,5.0400,4.2600,4.9400,330957289,1560241659.3900,3,74.120100,7.860300
2025-10-31,sz.002634,4.9700,5.3900,4.6900,5.0800,265655030,1338757885.7000,3,59.495400,2.834000
