date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.000702,7.1500,7.3200,7.1500,7.3000,7.1900,7618000,55310625.0000,3,2.857100,1,1.529900,0
2025-11-04,sz.000702,7.3300,7.3500,7.2100,7.2700,7.3000,4415100,32047419.0000,3,1.655900,1,-0.411000,0
2025-11-05,sz.000702,7.2700,7.3700,7.2300,7.3500,7.2700,6013400,44049195.0000,3,2.255300,1,1.100400,0
2025-11-06,sz.000702,7.3200,7.3700,7.2500,7.3300,7.3500,5898888,43152434.5200,3,2.212300,1,-0.272100,0
2025-11-07,sz.000702,7.3200,7.4400,7.3100,7.3400,7.3300,6183008,45572680.6400,3,2.318900,1,0.136400,0
2025-11-10,sz.000702,7.3400,7.4400,7.2600,7.4300,7.3400,5849288,43214532.0800,3,2.193700,1,1.226200,0
2025-11-11,sz.000702,7.4000,7.4900,7.3600,7.4900,7.4300,5829660,43432539.3000,3,2.186400,1,0.807500,0
2025-11-12,sz.000702,7.5000,7.5700,7.4400,7.5000,7.4900,5576390,41720416.4500,3,2.091400,1,0.133500,0
2025-11-13,sz.000702,7.5200,7.5300,7.4100,7.5300,7.5000,4628910,34659956.0000,3,1.736100,1,0.400000,0
2025-11-14,sz.000702,7.4900,7.6500,7.4900,7.5700,7.5300,5856900,44525460.0000,3,2.196600,1,0.531200,0
2025-11-17,sz.000702,7.5700,7.6500,7.5100,7.6500,7.5700,6739601,51224372.8800,3,2.527700,1,1.056800,0
2025-11-18,sz.000702,7.6200,7.6600,7.5000,7.5800,7.6500,5958000,45026247.0000,3,2.234500,1,-0.915000,0
2025-11-19,sz.000702,7.5800,7.6200,7.3900,7.4800,7.5800,6822300,50939493.0000,3,2.558700,1,-1.319300,0
2025-11-20,sz.000702,7.4900,7.5300,7.2700,7.3600,7.4800,8123400,59926366.0000,3,3.046600,1,-1.604300,0
2025-11-21,sz.000702,7.3400,7.5000,7.0800,7.0800,7.3600,9153000,66267419.0000,3,3.432800,1,-3.804300,0
2025-11-24,sz.000702,7.1100,7.3000,7.1100,7.2400,7.0800,7505600,54155757.0000,3,2.814900,1,2.259900,0
2025-11-25,sz.000702,7.2600,7.2700,7.1700,7.2000,7.2400,5749900,41475243.0000,3,2.156500,1,-0.552500,0
2025-11-26,sz.000702,7.2000,7.2800,7.0200,7.0300,7.2000,8238700,58769067.0000,3,3.089900,1,-2.361100,0
2025-11-27,sz.000702,7.0400,7.1200,7.0000,7.0900,7.0300,5472000,38722841.0300,3,2.052200,1,0.853500,0
2025-11-28,sz.000702,7.0700,7.2400,6.9900,7.2300,7.0900,6049200,43124485.0000,3,2.268700,1,1.974600,0
2025-12-01,sz.000702,7.2400,7.3400,7.1600,7.1800,7.2300,7007400,50692865.0000,3,2.628100,1,-0.691600,0
2025-12-02,sz.000702,7.1700,7.1900,7.0100,7.0900,7.1800,5950097,42095155.8100,3,2.231600,1,-1.253500,0
2025-12-03,sz.000702,7.0600,7.1200,6.9200,6.9700,7.0900,6896900,48203990.0000,3,2.586600,1,-1.692500,0
2025-12-04,sz.000702,6.9700,7.0000,6.8000,6.8000,6.9700,6469199,44358543.1900,3,2.426200,1,-2.439000,0
2025-12-05,sz.000702,6.8100,6.9400,6.7300,6.9300,6.8000,5002744,34323468.9200,3,1.876300,1,1.911800,0
2025-12-08,sz.000702,6.9300,6.9800,6.8800,6.9600,6.9300,4582201,31792539.9500,3,1.718500,1,0.432900,0
2025-12-09,sz.000702,6.9500,7.0500,6.8300,6.9100,6.9600,5581400,38768027.0000,3,2.093300,1,-0.718400,0
2025-12-10,sz.000702,6.8900,6.9600,6.7700,6.7900,6.9100,6534900,44711671.0000,3,2.450900,1,-1.736600,0
2025-12-11,sz.000702,6.7800,6.8000,6.5900,6.6000,6.7900,7017800,46606521.5800,3,2.632000,1,-2.798200,0
2025-12-12,sz.000702,6.5600,6.6900,6.5400,6.5600,6.6000,5427800,35915632.0000,3,2.035700,1,-0.606100,0
