date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.000702,4.5900,4.6600,4.1400,4.4000,20774103,90654472.2700,3,7.791200,-1.785700
2021-11-05,sz.000702,4.3800,4.6700,4.2800,4.5500,19158826,85741463.9000,3,7.185400,3.409100
2021-11-12,sz.000702,4.6000,4.7100,4.5000,4.6300,11776001,54027924.5400,3,4.416500,1.758200
2021-11-19,sz.000702,4.6400,4.9200,4.6400,4.8000,20272349,97099434.0900,3,7.603000,3.671700
2021-11-26,sz.000702,4.8000,4.9500,4.7300,4.7600,14701900,71200352.3600,3,5.513800,-0.833300
2021-12-03,sz.000702,4.7000,4.8500,4.6800,4.7900,10187659,48641530.8600,3,3.820900,0.630300
2021-12-10,sz.000702,4.7900,4.8000,4.6000,4.7300,13908922,65208875.7700,3,5.216500,-1.252600
2021-12-17,sz.000702,4.7200,4.8200,4.6200,4.8000,16326879,76955558.1400,3,6.123300,1.479900
2021-12-24,sz.000702,4.7900,5.0300,4.7800,4.8600,23743537,116814405.1300,3,8.904900,1.250000
2021-12-31,sz.000702,4.9100,5.0400,4.8500,5.0000,18537974,92128531.4100,3,6.952600,2.880700
2022-01-07,sz.000702,5.0000,5.2800,5.0000,5.0300,26385647,135991259.5200,3,9.895900,0.600000
2022-01-14,sz.000702,5.0300,5.3000,5.0000,5.1000,30026835,155323958.2300,3,11.261500,1.391700
2022-01-21,sz.000702,5.1400,5.5200,4.8200,4.8200,93237423,480196804.0000,3,34.968200,-5.490200
2022-01-28,sz.000702,4.6700,4.8400,4.4900,4.7400,49548953,231208121.0500,3,18.583000,-1.659800
2022-02-11,sz.000702,4.7900,5.4600,4.6200,5.1200,75062724,390859813.9100,3,28.151900,8.016900
2022-02-18,sz.000702,5.1000,5.3500,5.0200,5.2100,32707111,169506034.2000,3,12.266700,1.757800
2022-02-25,sz.000702,5.2300,5.2700,4.9200,5.1200,32203037,165016033.6300,3,12.077700,-1.727400
2022-03-04,sz.000702,5.1500,5.5700,5.0600,5.3300,44367592,238114681.0000,3,16.639900,4.101600
2022-03-11,sz.000702,5.3900,5.4500,4.8200,5.3100,38095902,196953995.0000,3,14.287700,-0.375200
2022-03-18,sz.000702,5.3000,5.4000,4.8900,5.3000,44238921,227651873.2500,3,16.591600,-0.188300
2022-03-25,sz.000702,5.3100,5.5700,5.2300,5.4900,43232192,234625369.5800,3,16.214100,3.584900
2022-04-01,sz.000702,5.5100,6.1500,5.4400,5.6700,83894268,472578000.6300,3,31.464100,3.278700
2022-04-08,sz.000702,5.6500,5.8500,5.3400,5.4300,40141118,225947044.7300,3,15.054800,-4.232800
2022-04-15,sz.000702,5.3900,5.8500,5.2500,5.6200,63679492,358846218.6200,3,23.882700,3.499100
2022-04-22,sz.000702,5.5500,6.0500,5.3400,5.4400,73643618,425926041.9600,3,27.619800,-3.202800
2022-04-29,sz.000702,5.3800,5.3800,4.1700,4.4900,58113419,266134567.4200,3,21.795200,-17.463200
2022-05-06,sz.000702,4.4300,4.5800,4.3300,4.3700,13917040,62050514.3700,3,5.219500,-2.672600
2022-05-13,sz.000702,4.4300,4.6300,4.3400,4.6000,32241974,145667995.5600,3,12.092200,5.263200
2022-05-20,sz.000702,4.6800,4.9000,4.6300,4.8200,29813251,142458969.8800,3,11.181300,4.782600
2022-05-27,sz.000702,4.8700,5.1100,4.7300,5.0800,31537298,156156260.0400,3,11.827900,5.394200
2022-06-02,sz.000702,5.1400,5.5900,5.1200,5.2900,60361068,320993062.2600,3,22.638100,4.133900
2022-06-10,sz.000702,5.2500,6.0400,4.9800,5.6000,95954252,533398652.0000,3,35.987200,5.860100
2022-06-17,sz.000702,5.6000,5.6000,5.6000,5.6000,0,0.0000,3,0.000000,0.000000
2022-06-24,sz.000702,5.9700,6.3800,5.3900,5.7900,137295661,805748747.2600,3,51.492100,3.392900
2022-07-01,sz.000702,5.8900,5.9100,5.3600,5.4600,67139435,376755141.9700,3,25.180300,-5.699500
2022-07-08,sz.000702,5.5200,6.3200,5.5100,6.1500,148738354,895889991.7600,3,55.783700,12.637400
2022-07-15,sz.000702,6.1400,6.6600,5.6700,5.6900,87772474,533328381.6000,3,32.918600,-7.479700
2022-07-22,sz.000702,5.6900,6.2000,5.6500,5.8800,51028774,298318537.9500,3,19.138200,3.339200
2022-07-29,sz.000702,5.7700,6.2800,5.6200,6.2800,55102408,325367403.2400,3,20.665900,6.802700
2022-08-05,sz.000702,6.1900,6.4200,5.7700,5.9300,107256514,651854410.4500,3,40.226000,-5.573200
2022-08-12,sz.000702,6.0300,6.3800,5.9300,5.9700,70779133,429128033.9100,3,26.545400,0.674500
2022-08-19,sz.000702,5.9700,6.3100,5.8500,6.0600,76551101,468072912.0700,3,28.710200,1.507500
2022-08-26,sz.000702,6.0800,7.5200,6.0700,7.1700,225847941,1574423910.6500,3,84.703200,18.316800
2022-09-02,sz.000702,6.9200,8.0900,6.8400,7.1900,201170058,1489712831.5000,3,75.447900,0.278900
2022-09-09,sz.000702,7.2000,7.4000,6.4700,6.8500,112977076,775988341.6500,3,42.371500,-4.728800
2022-09-16,sz.000702,6.8500,7.3400,6.7100,6.7900,89958875,629107280.3000,3,33.738700,-0.875900
2022-09-23,sz.000702,6.7200,6.9700,6.1000,6.1100,76345354,495025081.4300,3,28.633000,-10.014700
2022-09-30,sz.000702,6.0300,6.2300,5.8500,5.8500,48034873,290122575.8300,3,18.015200,-4.255300
2022-10-14,sz.000702,6.1000,6.5600,6.0100,6.3600,77820871,486895368.8900,3,29.186300,8.717900
2022-10-21,sz.000702,6.3400,6.6400,6.0600,6.1000,49953719,316634211.0100,3,18.735000,-4.088100
2022-10-28,sz.000702,6.1100,6.1100,5.3500,5.3700,50412121,288037331.6800,3,18.906800,-11.967200
2022-11-04,sz.000702,5.3100,6.0300,5.2800,5.9600,55051549,318743771.7000,3,20.646700,10.987000
2022-11-11,sz.000702,5.9200,6.3300,5.9100,6.1800,52296362,320741819.5900,3,19.613600,3.691300
2022-11-18,sz.000702,6.2000,6.5200,6.1100,6.2700,53728748,336637029.6800,3,20.150700,1.456300
2022-11-25,sz.000702,6.2400,6.2900,5.9800,6.1600,42285724,258347616.5800,3,15.859200,-1.754400
2022-12-02,sz.000702,6.1200,6.5900,5.9900,6.5000,56611079,359411591.6400,3,21.231700,5.519500
2022-12-09,sz.000702,6.5800,6.6100,6.0500,6.1100,45165856,287386224.4100,3,16.939200,-6.000000
2022-12-16,sz.000702,6.1000,6.2400,5.7800,5.8200,46743479,280655375.0400,3,17.530900,-4.746300
2022-12-23,sz.000702,5.8200,5.8900,5.5500,5.6700,39707385,226711640.2800,3,14.892100,-2.577300
2022-12-30,sz.000702,5.7000,5.8100,5.4600,5.6800,36516101,204942709.6700,3,13.695200,0.176400
2023-01-06,sz.000702,5.6800,5.8500,5.5600,5.6800,30265231,173211678.9600,3,11.350800,0.000000
2023-01-13,sz.000702,5.6700,5.8500,5.4900,5.5900,27208763,154012545.3300,3,10.204500,-1.584500
2023-01-20,sz.000702,5.6000,5.7900,5.5500,5.7500,28771783,163228660.1000,3,10.790700,2.862300
2023-02-03,sz.000702,5.7800,6.0800,5.7800,6.0800,39585588,235098904.3500,3,14.846300,5.739100
2023-02-10,sz.000702,6.0400,6.2700,5.9900,6.1800,30852380,188902294.8700,3,11.571100,1.644700
2023-02-17,sz.000702,6.1900,6.3200,6.0900,6.1200,31821225,197851742.7700,3,11.934400,-0.970900
2023-02-24,sz.000702,6.1300,6.2500,6.0400,6.1500,24742704,152262479.2100,3,9.279600,0.490200
2023-03-03,sz.000702,6.1600,6.2500,6.0000,6.1800,22474856,137916522.4800,3,8.429000,0.487800
2023-03-10,sz.000702,6.2500,6.2900,5.8300,5.8400,28645178,174499699.8900,3,10.743100,-5.501600
2023-03-17,sz.000702,5.8300,6.0300,5.6800,5.7000,26800497,157278384.1200,3,10.051300,-2.397300
2023-03-24,sz.000702,5.7100,6.3600,5.5500,6.0400,57698776,346222964.8400,3,21.639600,5.964900
2023-03-31,sz.000702,5.9600,6.0100,5.3600,5.6000,86057563,488645805.1000,3,32.275500,-7.284800
2023-04-07,sz.000702,5.6700,5.8200,5.4300,5.4500,34423484,193863726.4300,3,12.910400,-2.678600
2023-04-14,sz.000702,5.4500,5.4700,5.1100,5.1500,25173481,131256594.2000,3,9.441200,-5.504600
2023-04-21,sz.000702,5.1300,5.1900,4.9000,4.9300,21194893,107765919.3700,3,7.949100,-4.271800
2023-04-28,sz.000702,4.9000,5.1100,4.8200,5.0900,19067963,94571459.1900,3,7.151400,3.245400
2023-05-05,sz.000702,5.1100,5.2700,5.0900,5.2500,13501400,70084120.8200,3,5.063700,3.143400
2023-05-12,sz.000702,5.2500,5.3000,5.1100,5.2700,18903000,98548051.0000,3,7.089600,0.381000
2023-05-19,sz.000702,5.2700,5.3500,5.1400,5.2600,19423172,101832067.4800,3,7.284500,-0.189800
2023-05-26,sz.000702,5.2600,5.3700,5.1200,5.1800,18832689,98794597.5300,3,7.063100,-1.520900
2023-06-02,sz.000702,5.1800,5.3300,5.0200,5.2700,19821704,102359122.8000,3,7.434000,1.737500
2023-06-09,sz.000702,5.2700,5.4500,5.1400,5.2300,22604788,119060996.6300,3,8.477900,-0.759000
2023-06-16,sz.000702,5.2800,5.4000,5.0900,5.3200,23863388,126242830.8800,3,8.949900,1.720800
2023-06-21,sz.000702,5.3400,5.3800,5.2100,5.2900,12179311,64573955.1900,3,4.567800,-0.563900
2023-06-30,sz.000702,5.2500,5.5600,5.1400,5.4800,30137601,161624058.3400,3,11.302900,3.591700
2023-07-07,sz.000702,5.4700,5.8700,5.4700,5.7500,36432279,206545682.8800,3,13.663700,4.927000
2023-07-14,sz.000702,5.7600,5.8200,5.5700,5.6900,30222773,171649875.5900,3,11.334800,-1.043500
2023-07-21,sz.000702,5.7000,5.8800,5.6600,5.7600,21098328,122056431.4200,3,7.912700,1.230200
2023-07-28,sz.000702,5.8200,6.1300,5.7100,6.0100,35465373,209711054.9900,3,13.301200,4.340300
2023-08-04,sz.000702,6.0100,6.1900,5.8900,5.9600,28972003,174318253.1000,3,10.865700,-0.831900
2023-08-11,sz.000702,6.0000,6.1800,5.9400,5.9600,22381985,135339012.1100,3,8.394400,0.000000
2023-08-18,sz.000702,5.9500,6.0900,5.8500,5.8600,21155982,126186571.6700,3,7.934300,-1.677900
2023-08-25,sz.000702,5.8600,6.0300,5.6700,5.8800,28570461,167478696.6800,3,10.715200,0.341300
2023-09-01,sz.000702,6.1100,6.1500,5.8200,6.0700,32317694,191883433.3800,3,12.120600,3.231300
2023-09-08,sz.000702,5.9500,6.0500,5.7200,5.8100,39146320,228778359.8300,3,14.681700,-4.283400
2023-09-15,sz.000702,5.7800,5.8800,5.5600,5.6500,23992256,137051381.2700,3,8.998200,-2.753900
2023-09-22,sz.000702,5.6400,5.9000,5.6000,5.6700,31744753,182652630.4400,3,11.905700,0.354000
2023-09-28,sz.000702,5.6600,5.6700,5.4900,5.5700,19945200,110861270.6500,3,7.480400,-1.763700
2023-10-13,sz.000702,5.5600,5.7000,5.3700,5.4400,22920454,126657221.9100,3,8.596300,-2.333900
2023-10-20,sz.000702,5.4400,5.5300,5.2600,5.2900,18547265,100059388.2900,3,6.956100,-2.757400
2023-10-27,sz.000702,5.3000,5.6600,5.1400,5.6000,27682158,151100019.5000,3,10.382000,5.860100
2023-11-03,sz.000702,5.6200,5.9400,5.5300,5.8700,26790179,155499963.7700,3,10.047600,4.821400
2023-11-10,sz.000702,5.8800,5.9000,5.7200,5.8500,20913397,121636708.7800,3,7.843500,-0.340700
2023-11-17,sz.000702,5.9200,5.9500,5.8100,5.9000,17437125,102540378.5600,3,6.539700,0.854700
2023-11-24,sz.000702,5.9200,6.1800,5.9000,6.0600,24237256,146650879.9000,3,9.090100,2.711900
2023-12-01,sz.000702,6.0500,6.2000,6.0000,6.0300,21053290,128098052.1200,3,7.895900,-0.495000
2023-12-08,sz.000702,6.0600,6.4700,5.9900,6.0600,45957391,286362087.8200,3,17.236000,0.497500
2023-12-15,sz.000702,6.0000,6.3000,5.9500,6.2300,32352880,198822587.4000,3,12.133800,2.805300
2023-12-22,sz.000702,6.2500,6.3500,5.9700,6.0400,25283834,154849076.0000,3,9.482600,-3.049800
2023-12-29,sz.000702,6.0400,6.3100,5.9000,6.2700,27152176,164785162.1700,3,10.183300,3.807900
2024-01-05,sz.000702,6.2900,6.4000,6.1200,6.1600,19319475,121611248.8400,3,7.245700,-1.754400
2024-01-12,sz.000702,6.1600,6.2800,6.0600,6.1500,20325892,125133917.1200,3,7.623100,-0.162300
2024-01-19,sz.000702,6.1500,6.2100,5.6800,5.8000,22007500,131283523.9900,3,8.253800,-5.691100
2024-01-26,sz.000702,5.7500,5.9900,5.1500,5.8700,35962459,197875845.7400,3,13.487600,1.206900
2024-02-02,sz.000702,5.9100,5.9400,4.3200,4.4700,43080241,217057134.2900,3,16.157000,-23.850100
2024-02-08,sz.000702,4.4600,4.4600,2.9400,3.3700,66107983,226054565.5400,3,24.793400,-24.608500
2024-02-23,sz.000702,3.3000,4.1500,3.2100,4.1100,89772111,336829350.6100,3,33.668600,21.958500
2024-03-01,sz.000702,4.1100,4.6500,3.7500,4.0900,66868145,281957582.7600,3,25.078600,-0.486600
2024-03-08,sz.000702,4.1000,4.1300,3.8200,3.9900,37027061,147037212.7500,3,13.886900,-2.445000
2024-03-15,sz.000702,4.0000,4.2400,3.9500,4.2400,36587786,150623958.8800,3,13.722000,6.265700
2024-03-22,sz.000702,4.2500,4.9400,4.2300,4.5800,74837322,342459030.2600,3,28.067500,8.018900
2024-03-29,sz.000702,4.5000,5.0100,4.2800,4.4600,103163703,472426792.2600,3,38.691000,-2.620100
2024-04-03,sz.000702,4.4500,4.7400,4.4500,4.6600,36015932,164930136.7500,3,13.507600,4.484300
2024-04-12,sz.000702,4.6200,4.7000,4.3100,4.3200,43248689,194960681.5900,3,16.220100,-7.296100
2024-04-19,sz.000702,4.3000,4.3200,3.3000,3.6300,47024775,174528862.4800,3,17.636500,-15.972200
2024-04-26,sz.000702,3.6200,3.9000,3.4800,3.8700,33638954,125113446.2500,3,12.616100,6.611600
2024-04-30,sz.000702,3.8700,4.4100,3.8600,4.2400,31703600,133831151.7000,3,11.890300,9.560700
2024-05-10,sz.000702,4.2700,4.8400,4.2100,4.7400,52721749,234577956.1900,3,19.773100,11.792500
2024-05-17,sz.000702,4.6800,5.2100,4.5400,4.6600,122155305,602167587.2700,3,45.813700,-1.687800
2024-05-24,sz.000702,4.6600,7.5000,4.6600,7.5000,296700388,1899228009.8800,3,111.276100,60.944200
2024-05-31,sz.000702,7.5000,8.2500,4.9900,5.0300,399522471,2538359704.2500,3,149.839000,-32.933300
2024-06-07,sz.000702,5.0800,5.9900,4.7000,4.8200,269923020,1438490332.3300,3,101.233300,-4.175000
2024-06-14,sz.000702,4.7800,5.3100,4.6500,4.9300,145659602,719393753.6700,3,54.628900,2.282200
2024-06-21,sz.000702,4.8600,5.3000,4.5100,4.6800,172393805,850611661.2400,3,64.655400,-5.071000
2024-06-28,sz.000702,4.6900,4.7000,4.0900,4.2500,113726613,489088403.0900,3,42.652700,-9.188000
2024-07-05,sz.000702,4.2900,4.4800,4.1000,4.1900,81911474,355260788.6200,3,30.720500,-1.411800
2024-07-12,sz.000702,4.1800,4.2500,3.8600,4.0700,79684478,322806772.1600,3,29.885300,-2.864000
2024-07-19,sz.000702,4.1000,4.4700,4.0000,4.1900,117413340,493318736.7100,3,44.035300,2.948400
2024-07-26,sz.000702,4.1200,4.1900,3.8700,4.0100,53862960,217316485.0000,3,20.201000,-4.295900
2024-08-02,sz.000702,4.0300,4.7000,3.9600,4.4800,83933851,360992832.2100,3,31.479000,11.720700
2024-08-09,sz.000702,4.4300,5.3900,4.3800,4.9200,221752419,1068535174.4200,3,83.167200,9.821400
2024-08-16,sz.000702,4.8600,5.5500,4.7000,4.7600,225735670,1167103669.3000,3,84.661000,-3.252000
2024-08-23,sz.000702,4.6400,4.8900,4.1500,4.2400,103041266,464158709.4800,3,38.645100,-10.924400
2024-08-30,sz.000702,4.2200,4.4300,4.1300,4.3600,65182498,279607087.6300,3,24.446300,2.830200
2024-09-06,sz.000702,4.3600,4.7900,4.3400,4.3700,103793705,466694581.6000,3,38.927300,0.229400
2024-09-13,sz.000702,4.3200,4.9300,4.2400,4.9300,111896100,509952108.9600,3,41.966100,12.814600
2024-09-20,sz.000702,4.8900,4.8900,4.6800,4.8000,85556437,408841762.1500,3,32.087400,-2.636900
2024-09-27,sz.000702,4.7700,5.6400,4.6700,5.5000,150357871,769938834.4200,3,56.390900,14.583300
2024-09-30,sz.000702,5.6900,6.0500,5.5000,6.0500,51212763,298504869.0600,3,19.207100,10.000000
2024-10-11,sz.000702,6.6500,6.6500,5.3300,5.3800,151207382,887215954.4400,3,56.709500,-11.074400
2024-10-18,sz.000702,5.4600,7.6000,5.4600,7.6000,219814209,1469048694.0500,3,82.440300,41.263900
2024-10-25,sz.000702,7.8000,8.7200,7.6000,8.7200,238017172,1955188255.6400,3,89.267200,14.736800
2024-11-01,sz.000702,9.0500,10.5500,8.4000,8.6000,242344114,2299256354.7300,3,90.890000,-1.376100
2024-11-08,sz.000702,8.4000,9.3700,8.2300,9.2700,129391851,1136639496.8900,3,48.527800,7.790700
2024-11-15,sz.000702,9.1800,9.3600,8.1500,8.1500,111491060,980459173.3100,3,41.814200,-12.082000
2024-11-22,sz.000702,8.1500,8.3800,7.6000,7.8700,60999364,487475394.4300,3,22.877500,-3.435600
2024-11-29,sz.000702,7.8400,8.6000,7.7200,8.3100,54644928,445856320.5300,3,20.494500,5.590900
2024-12-06,sz.000702,8.3100,8.7800,8.0700,8.2200,45188780,379318478.3200,3,16.947800,-1.083000
2024-12-13,sz.000702,8.3000,8.9600,7.9800,8.8300,67240600,569826780.2900,3,25.218200,7.420900
2024-12-20,sz.000702,8.8000,8.8000,7.3000,7.6200,63754365,503212243.9400,3,23.910700,-13.703300
2024-12-27,sz.000702,7.5100,7.5200,6.5800,6.9400,46788602,323737734.1100,3,17.547800,-8.923900
2025-01-03,sz.000702,6.8900,6.9200,6.1000,6.1500,33434929,220469515.5200,3,12.539700,-11.383300
2025-01-10,sz.000702,6.2000,7.7300,5.8800,7.4900,100650218,710763842.1200,3,37.748300,21.788600
2025-01-17,sz.000702,6.9400,7.4400,6.7800,7.1600,71803720,511484996.6100,3,26.929700,-4.405900
2025-01-24,sz.000702,7.1000,7.2300,6.6500,6.7900,36922271,255004815.1900,3,13.847500,-5.167600
2025-01-27,sz.000702,6.8100,7.3100,6.8100,7.0600,12886874,92117066.2600,3,4.833200,3.976400
2025-02-07,sz.000702,6.9600,7.3000,6.9600,7.1700,29078654,207044460.3800,3,10.905800,1.558100
2025-02-14,sz.000702,7.1700,8.5100,7.0000,8.5000,93610701,732336002.8600,3,35.108300,18.549500
2025-02-21,sz.000702,8.1000,8.3400,7.4600,7.6100,102856901,797757172.6600,3,38.575900,-10.470600
2025-02-28,sz.000702,7.7800,7.9100,7.0000,7.0600,68039734,505788603.4600,3,25.517900,-7.227300
2025-03-07,sz.000702,7.0000,7.7600,7.0000,7.4800,60765604,441536056.3300,3,22.789900,5.949000
2025-03-14,sz.000702,7.6000,7.6700,7.0300,7.2000,67012866,490196935.4400,3,25.132800,-3.743300
2025-03-21,sz.000702,7.1900,7.4000,7.0200,7.0400,47895816,346129482.7000,3,17.963200,-2.222200
2025-03-28,sz.000702,7.0300,7.1600,6.6800,6.8100,37905810,262498559.2800,3,14.216300,-3.267000
2025-04-03,sz.000702,6.7000,7.3300,6.5700,6.8300,25831700,176743049.1900,3,9.688000,0.293700
2025-04-11,sz.000702,6.4800,7.0300,6.1200,6.7200,81880364,543579688.1600,3,30.708900,-1.610500
2025-04-18,sz.000702,6.8100,6.9700,6.3900,6.4300,39786018,266239073.6800,3,14.921600,-4.315500
2025-04-25,sz.000702,6.4300,6.7200,6.3500,6.4100,27704842,180249077.8500,3,10.390600,-0.311000
2025-04-30,sz.000702,6.3900,6.5500,6.2500,6.4200,18648259,119327031.3700,3,6.994000,0.156000
2025-05-09,sz.000702,6.4400,6.9500,6.4300,6.7400,32757868,218683810.9400,3,12.285700,4.984400
2025-05-16,sz.000702,6.7100,6.8700,6.5800,6.6200,31217604,208726333.0300,3,11.708000,-1.780400
2025-05-23,sz.000702,7.1000,7.6300,6.8600,7.0600,120488219,876798157.0100,3,45.188600,6.646500
2025-05-30,sz.000702,7.2200,7.3400,6.7300,6.9000,62997415,440946927.8300,3,23.626800,-2.266300
2025-06-06,sz.000702,6.7200,7.0500,6.7100,6.8900,33359301,230601173.9700,3,12.511200,-0.144900
2025-06-13,sz.000702,6.9200,7.6200,6.8600,7.1400,94089048,684636839.0000,3,35.287600,3.628400
2025-06-20,sz.000702,7.1000,7.6600,7.0100,7.2100,85413903,620161074.9200,3,32.034000,0.980400
2025-06-27,sz.000702,7.0800,7.4400,6.9800,7.3000,55648225,404667703.8200,3,20.870600,1.248300
2025-07-04,sz.000702,7.2700,7.9800,7.1300,7.3700,110233622,822674815.0600,3,41.342600,0.958900
2025-07-11,sz.000702,7.3900,8.4800,7.2600,8.4800,166191805,1327902958.7600,3,62.329400,15.061100
2025-07-18,sz.000702,8.0500,8.1800,7.3500,7.5400,130539525,1000866780.5900,3,48.958300,-11.084900
2025-07-25,sz.000702,7.5200,8.4500,7.5000,7.8300,135463547,1074745125.0000,3,50.804900,3.846200
2025-08-01,sz.000702,7.8300,7.8900,7.4600,7.5600,51722331,397542096.5800,3,19.398100,-3.448300
2025-08-08,sz.000702,7.4900,8.4300,7.4400,8.4300,116264742,938089988.3700,3,43.604600,11.507900
2025-08-15,sz.000702,8.2000,8.4000,7.7400,7.8100,169461430,1364768323.1000,3,63.555800,-7.354700
2025-08-22,sz.000702,7.8600,8.3700,7.8200,8.0100,97727560,780883859.9400,3,36.652200,2.560800
2025-08-29,sz.000702,8.0100,8.1400,7.4600,7.7100,87616159,690992100.1300,3,32.860100,-3.745300
2025-09-05,sz.000702,7.7500,8.0200,7.3600,7.5600,64094945,490271591.6400,3,24.038500,-1.945500
2025-09-12,sz.000702,7.5800,8.2800,7.5200,7.9500,86654218,682228232.7000,3,32.499300,5.158700
