date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.600694,17.5900,18.3700,17.4100,18.3000,37896553,674198692.2800,3,12.902300,4.154800
2023-03-31,sh.600694,18.3200,19.3000,17.8300,19.2100,51288576,948076813.1200,3,17.462000,4.972700
2023-04-28,sh.600694,18.8000,19.8700,18.1200,19.8300,52670476,993199526.3500,3,17.932200,3.227500
2023-05-31,sh.600694,19.5700,20.9500,18.9700,19.5200,47655370,955443051.3900,3,16.224700,-1.563300
2023-06-30,sh.600694,19.5100,19.9200,17.1300,17.7300,35461991,653432850.3300,3,12.073300,-6.871800
2023-07-31,sh.600694,17.8100,19.9700,17.7200,19.7100,38335313,723693761.4700,3,13.051500,11.167500
2023-08-31,sh.600694,19.6900,19.8500,17.5500,17.6900,40382760,761264380.6300,3,13.748600,-10.248600
2023-09-28,sh.600694,17.7400,18.6400,17.6900,18.0600,36153413,656050379.4400,3,12.308900,2.091600
2023-10-31,sh.600694,17.9900,18.0600,16.5500,17.1300,33471054,578118491.0900,3,11.395700,-5.149500
2023-11-30,sh.600694,17.1700,17.5800,16.8700,17.3800,49215212,845704123.6600,3,16.755700,1.459400
2023-12-29,sh.600694,17.3800,17.6300,16.1700,16.8900,48024295,820595886.9900,3,16.350500,-2.819300
2024-01-31,sh.600694,16.8900,18.5400,15.3900,16.1900,81628304,1412504163.7700,3,27.791400,-4.144500
2024-02-29,sh.600694,15.9500,16.6100,13.6000,16.0900,50589864,785089303.9400,3,17.223900,-0.617700
2024-03-29,sh.600694,16.0600,17.4000,15.8000,17.2200,36043507,595421657.8900,3,12.271300,7.023000
2024-04-30,sh.600694,17.3600,20.4900,17.1600,20.4200,78319774,1484767678.3600,3,26.664800,18.583000
2024-05-31,sh.600694,20.5100,21.7900,19.9100,20.3200,59110098,1237104528.0300,3,20.124800,-0.489700
2024-06-28,sh.600694,20.0500,20.4400,16.2600,16.8100,54565580,969534980.6300,3,17.454000,-4.516500
2024-07-31,sh.600694,16.8100,18.0400,15.5200,16.1000,54918169,914423329.8800,3,17.542600,-4.223700
2024-08-30,sh.600694,16.0800,16.5000,15.0700,15.5100,48244345,763558579.2700,3,15.411100,-3.664600
2024-09-30,sh.600694,15.8200,19.3100,14.5300,19.0900,87372817,1421484188.7700,3,27.910000,23.081900
2024-10-31,sh.600694,20.8900,20.8900,17.6200,18.1600,114070514,2131601878.8500,3,36.438300,-4.871700
2024-11-29,sh.600694,18.0900,22.5600,17.9400,21.9600,146880166,2929966955.8300,3,46.918700,20.925100
2024-12-31,sh.600694,21.9600,29.7700,20.8600,26.3700,470812218,11959157336.2300,3,150.394100,20.082000
2025-01-27,sh.600694,26.2700,28.0800,22.1000,26.3800,135134602,3371094818.9200,3,43.166700,0.037900
2025-02-28,sh.600694,26.5100,27.3800,22.8600,24.2200,112779538,2785677729.6700,3,36.025800,-8.188000
2025-03-31,sh.600694,24.0000,26.7800,23.7000,23.8900,92330696,2320618130.8300,3,29.493500,-1.362500
2025-04-30,sh.600694,23.8900,28.0800,22.3200,25.0300,133137330,3431228572.4300,3,42.528700,4.771900
2025-05-30,sh.600694,25.0200,26.4800,23.3000,23.5900,68804074,1701632659.3300,3,21.978400,-5.753100
2025-06-30,sh.600694,23.6700,24.2300,18.1500,18.5500,92002635,1844584816.6200,3,27.266600,-9.713900
2025-07-31,sh.600694,18.6100,20.4800,18.4400,19.5600,143113257,2753810670.8600,3,41.559600,5.444700
2025-08-29,sh.600694,19.5800,20.4500,18.7000,19.0800,122589037,2419583954.2000,3,35.599500,-2.454000
2025-09-30,sh.600694,19.1000,19.4300,17.4000,17.7600,127909414,2395797979.2200,3,37.144400,-6.918200
2025-10-31,sh.600694,17.7900,17.9600,17.1800,17.6000,63759938,1125651197.2400,3,18.515600,-0.900900
