date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.000970,13.3100,13.7900,12.6800,13.2900,129872076,1741917140.3400,3,12.192300,-0.075200
2022-02-11,sz.000970,13.6000,14.2700,13.1200,13.2000,163316195,2240651330.5600,3,15.332000,-0.677200
2022-02-18,sz.000970,13.0000,13.9800,12.9700,13.8700,80747803,1101033668.0000,3,7.580500,5.075800
2022-02-25,sz.000970,13.8700,14.1600,13.1500,13.8000,141904120,1938833287.0600,3,11.672400,8.575900
2022-03-04,sz.000970,13.7100,14.0500,13.0800,13.0800,140019930,1911656576.0000,3,11.517400,-5.217400
2022-03-11,sz.000970,12.9100,13.0000,11.1600,11.9500,152546774,1839375872.0000,3,12.547800,-8.639100
2022-03-18,sz.000970,11.8300,12.4700,11.1400,12.2300,156062491,1867764011.8000,3,12.836900,2.343100
2022-03-25,sz.000970,12.2400,12.6800,12.1900,12.4500,114275708,1419013407.4400,3,9.399800,1.798900
2022-04-01,sz.000970,11.8800,12.6100,11.6600,12.4500,144531678,1766963058.4800,3,11.888400,0.000000
2022-04-08,sz.000970,12.3600,12.4800,11.4600,11.8200,77358152,928795417.0200,3,6.363100,-5.060200
2022-04-15,sz.000970,11.8300,11.8400,11.0700,11.3700,118766933,1349587462.0500,3,9.769300,-3.807100
2022-04-22,sz.000970,11.2000,11.7500,10.5500,10.5600,110002203,1234313121.9200,3,9.048200,-7.124000
2022-04-29,sz.000970,10.3000,10.7900,9.5200,10.7500,144446048,1463848429.7600,3,11.881500,1.799200
2022-05-06,sz.000970,11.0800,11.0800,10.4300,10.4800,49518124,532499056.3600,3,4.073100,-2.511600
2022-05-13,sz.000970,10.4200,11.4300,10.4000,11.1500,107120804,1177335841.5100,3,8.811200,6.393100
2022-05-20,sz.000970,11.1500,12.1000,11.0200,11.9800,126041808,1449671503.2400,3,10.367600,7.443900
2022-05-27,sz.000970,11.9500,12.0900,11.3300,11.7200,118219508,1391668350.8000,3,9.724100,-2.170300
2022-06-02,sz.000970,11.7500,12.4500,11.4000,12.3700,100612035,1199766966.2300,3,8.275900,5.546100
2022-06-10,sz.000970,12.4000,12.8200,12.2200,12.7500,162120186,2034782189.1500,3,13.335200,3.071900
2022-06-17,sz.000970,12.6700,13.2700,12.5000,13.1000,187393469,2417588937.0600,3,15.414100,3.390300
2022-06-24,sz.000970,13.0500,15.0200,12.5000,15.0200,308931605,4219792753.7700,3,25.411300,14.656500
2022-07-01,sz.000970,15.0000,19.3000,14.6700,17.6500,839907289,14819376759.9900,3,69.087000,17.510000
2022-07-08,sz.000970,18.1000,19.6500,17.7400,18.2800,691793419,12845340629.2000,3,56.903700,3.569400
2022-07-15,sz.000970,17.8000,19.3200,16.6000,18.6500,480283329,8543495652.2700,3,39.505900,2.024100
2022-07-22,sz.000970,18.6900,20.6000,18.2300,19.6800,466266080,9168860385.8000,3,38.352900,5.522800
2022-07-29,sz.000970,19.6000,21.7800,18.6600,21.2800,348502520,7062771701.5800,3,28.666200,8.130100
2022-08-05,sz.000970,21.0900,21.3900,18.2200,18.7000,294586515,5861406791.1800,3,24.231400,-12.124100
2022-08-12,sz.000970,18.8000,19.7300,17.9500,17.9500,223636975,4178475074.8700,3,18.395300,-4.010700
2022-08-19,sz.000970,18.0100,18.9400,17.0900,17.1200,272805451,4905028004.9200,3,22.439600,-4.624000
2022-08-26,sz.000970,17.0100,17.8800,15.8900,16.0300,205698182,3456459509.9100,3,16.919700,-6.366800
2022-09-02,sz.000970,15.8100,16.4200,15.2700,15.8200,141892721,2254471324.4800,3,11.671500,-1.310000
2022-09-09,sz.000970,15.7000,16.3900,15.3100,15.7300,157869419,2508811917.8100,3,12.985600,-0.568900
2022-09-16,sz.000970,15.8500,15.9100,14.1900,14.2500,118723147,1779108376.1300,3,9.765700,-9.408800
2022-09-23,sz.000970,14.3800,15.1500,13.9300,14.6300,165170817,2400400322.8900,3,13.586200,2.666700
2022-09-30,sz.000970,14.2100,14.8900,13.8000,13.8400,169304191,2424524767.9600,3,13.926200,-5.399900
2022-10-14,sz.000970,14.0000,15.1300,13.2800,15.0600,198887948,2831346605.7800,3,16.359600,8.815000
2022-10-21,sz.000970,14.8500,15.0600,13.4700,13.6200,239145105,3421539873.0300,3,19.670900,-9.561800
2022-10-28,sz.000970,13.6200,13.9700,12.6400,12.7400,209754200,2823276236.2600,3,17.253400,-6.461100
2022-11-04,sz.000970,12.7500,14.6000,12.5200,14.5300,221143602,3042899550.0800,3,18.190300,14.050200
2022-11-11,sz.000970,14.5500,14.6700,13.8200,13.9500,145365845,2074113294.4100,3,11.957200,-3.991700
2022-11-18,sz.000970,13.9800,14.1800,13.1800,13.2200,150812572,2063227964.1700,3,12.405100,-5.233000
2022-11-25,sz.000970,13.1600,13.5600,12.9500,13.1300,133070515,1768135275.8400,3,10.945700,-0.680800
2022-12-02,sz.000970,12.8600,13.6200,12.6300,13.1700,160133271,2114212410.8700,3,13.171800,0.304600
2022-12-09,sz.000970,13.2500,13.9200,13.1300,13.5400,194469040,2639630143.6000,3,15.996000,2.809400
2022-12-16,sz.000970,13.4600,13.7500,12.9800,13.0300,167603574,2244746940.7600,3,13.786300,-3.766600
2022-12-23,sz.000970,12.9500,13.4900,12.1200,12.2700,114172249,1454774572.0400,3,9.391300,-5.832700
2022-12-30,sz.000970,12.2700,14.1000,12.2300,13.6400,285343032,3880508947.1900,3,23.471000,11.165400
2023-01-06,sz.000970,13.5500,14.3200,13.3800,14.1500,230626673,3180579801.4600,3,18.970300,3.739000
2023-01-13,sz.000970,14.1600,14.6100,13.8700,14.1100,269397613,3827713018.6300,3,22.159400,-0.282700
2023-01-20,sz.000970,14.0900,14.9000,13.9700,14.7800,223974228,3231490385.7600,3,18.423000,4.748400
2023-02-03,sz.000970,15.1100,15.7700,14.6200,14.9600,360562622,5468729336.7900,3,29.658200,1.217900
2023-02-10,sz.000970,14.8200,15.4500,14.7100,14.9000,219815174,3316954078.4800,3,18.081000,-0.401100
2023-02-17,sz.000970,14.8800,15.1100,14.0600,14.2500,195633221,2870603993.0000,3,16.091900,-4.362400
2023-02-24,sz.000970,14.2500,14.8400,14.0600,14.5700,171210631,2492949895.7200,3,14.083000,2.245600
2023-03-03,sz.000970,14.4500,14.6300,13.2500,13.5900,217304911,3015064284.1100,3,17.874600,-6.726100
2023-03-10,sz.000970,13.6300,13.6500,13.0500,13.0700,104764415,1400095468.2800,3,8.617500,-3.826300
2023-03-17,sz.000970,13.0400,13.2600,12.6900,12.9200,88773289,1154291952.1700,3,7.302000,-1.147700
2023-03-24,sz.000970,12.9200,13.4600,12.7300,13.3300,97249870,1287868458.5800,3,7.999400,3.173400
2023-03-31,sz.000970,13.3200,13.4000,12.8100,13.1000,85340636,1119727570.3400,3,7.019700,-1.725400
2023-04-07,sz.000970,13.1900,13.3500,12.9600,13.3200,80551034,1063962776.9200,3,6.625800,1.679400
2023-04-14,sz.000970,13.2600,13.5400,13.0700,13.3400,104570518,1393225594.1900,3,8.601400,0.150200
2023-04-21,sz.000970,13.3400,13.5700,12.4000,12.4100,140055286,1836843415.0000,3,11.520300,-6.971500
2023-04-28,sz.000970,12.2800,12.5400,11.4900,11.8700,84664937,1015399344.1700,3,6.964100,-4.351300
2023-05-05,sz.000970,11.8100,12.0700,11.5800,11.6300,27316635,321795143.1100,3,2.246900,-2.021900
2023-05-12,sz.000970,11.6400,12.5800,11.6400,11.9600,81041802,981754696.6400,3,6.666000,2.837500
2023-05-19,sz.000970,11.9000,12.3500,11.8800,12.2300,51979400,631904735.4700,3,4.275500,2.257500
2023-05-26,sz.000970,12.2000,12.2500,11.7500,11.9100,41374545,495887053.9100,3,3.403400,-2.616500
2023-06-02,sz.000970,11.9300,12.2100,11.6100,12.1100,49220222,584323666.0300,3,4.048600,1.679300
2023-06-09,sz.000970,12.1300,12.1400,11.5700,11.7000,43081296,507985618.7700,3,3.543600,-3.385600
2023-06-16,sz.000970,11.6800,12.0200,11.6300,12.0000,53506588,634223280.2900,3,4.401200,2.564100
2023-06-21,sz.000970,11.9300,12.1800,11.7500,11.8800,46459572,556208349.7300,3,3.821500,-0.168100
2023-06-30,sz.000970,11.7900,13.1200,11.7600,12.8200,191273752,2395569229.5200,3,15.733400,7.912500
2023-07-07,sz.000970,12.9500,13.3400,12.6100,12.7800,195736987,2540150382.4400,3,16.100400,-0.312000
2023-07-14,sz.000970,12.7800,12.9400,12.4200,12.4400,91861225,1164117467.3400,3,7.556000,-2.660400
2023-07-21,sz.000970,12.2000,12.2000,11.7800,11.8300,62783349,751474035.3100,3,5.164400,-4.903500
2023-07-28,sz.000970,11.8000,12.0400,11.7600,12.0300,40633812,484370639.8300,3,3.342300,1.690600
2023-08-04,sz.000970,12.0500,12.2800,11.9400,12.0500,47191739,570672616.7900,3,3.881700,0.166300
2023-08-11,sz.000970,12.0000,12.2300,11.6700,11.7000,45625534,546416174.0000,3,3.753000,-2.904600
2023-08-18,sz.000970,11.6300,11.7900,11.1700,11.1900,42542378,488197856.6900,3,3.499400,-4.359000
2023-08-25,sz.000970,11.2000,11.2300,10.4700,10.4800,41712048,454281125.6300,3,3.431000,-6.345000
2023-09-01,sz.000970,10.9600,11.1400,10.5400,10.9300,50207024,545614162.8200,3,4.129800,4.293900
2023-09-08,sz.000970,10.9600,11.2000,10.9000,10.9700,43367336,479293751.1600,3,3.567200,0.366000
2023-09-15,sz.000970,10.9600,11.2200,10.8100,10.9200,32559311,358739173.6600,3,2.678100,-0.455800
2023-09-22,sz.000970,10.9100,11.1200,10.6600,10.9000,28636929,311351958.0600,3,2.355600,-0.183200
2023-09-28,sz.000970,10.9000,10.9400,10.6900,10.8800,19814387,214769340.4500,3,1.629700,-0.183500
2023-10-13,sz.000970,10.8700,11.1200,10.7500,11.0000,36365750,398154678.2500,3,2.991300,1.102900
2023-10-20,sz.000970,11.0500,11.0500,10.3100,10.3600,35463233,375515730.2700,3,2.917000,-5.818200
2023-10-27,sz.000970,10.3100,10.4400,9.8800,10.4100,48790111,495862713.7700,3,4.013200,0.482600
2023-11-03,sz.000970,10.3800,10.6700,10.2900,10.6100,36908606,386119386.9800,3,3.035900,1.921200
2023-11-10,sz.000970,10.8100,10.9100,10.6600,10.7100,46422262,500187182.3500,3,3.818500,0.942500
2023-11-17,sz.000970,10.7200,10.9400,10.6800,10.8100,36289338,391915024.7600,3,2.985000,0.933700
2023-11-24,sz.000970,10.8100,11.1300,10.6200,10.6800,53111269,575905110.9000,3,4.368700,-1.202600
2023-12-01,sz.000970,10.6700,10.9500,10.4500,10.5600,47748651,510188839.5900,3,3.927700,-1.123600
2023-12-08,sz.000970,10.5500,10.7600,10.3200,10.4100,43365609,456890102.0100,3,3.567100,-1.420500
2023-12-15,sz.000970,10.3800,10.5400,10.2200,10.2700,29690552,308254418.0700,3,2.442200,-1.344900
2023-12-22,sz.000970,10.2400,10.2600,9.9200,10.1200,30681485,310129540.1800,3,2.523700,-1.460600
2023-12-29,sz.000970,10.1300,10.3900,9.9300,10.3500,33076387,336463867.3100,3,2.720700,2.272700
2024-01-05,sz.000970,10.3500,10.4300,9.9800,10.0200,25212708,258255740.1100,3,2.073900,-3.188400
2024-01-12,sz.000970,9.9900,10.0100,9.5400,9.8300,40065502,391690429.7400,3,3.295500,-1.896200
2024-01-19,sz.000970,9.8100,9.8700,9.0700,9.2500,34931542,329493178.6800,3,2.873300,-5.900300
2024-01-26,sz.000970,9.2200,9.3300,8.4800,9.1800,48931466,439161168.0000,3,4.024900,-0.756800
2024-02-02,sz.000970,9.2000,9.4400,7.5500,7.8000,68360658,590065079.2700,3,5.623000,-15.032700
2024-02-08,sz.000970,7.7800,9.4800,7.1500,9.1100,105589299,897420150.3500,3,8.685300,16.794900
2024-02-23,sz.000970,9.0000,9.2200,8.8200,9.0900,81748445,735227643.6600,3,6.724200,-0.219500
2024-03-01,sz.000970,9.1200,9.7000,9.0900,9.4300,94475537,881035782.8600,3,7.771100,3.740400
2024-03-08,sz.000970,9.4600,9.5400,9.0500,9.2600,72727948,675680059.6900,3,5.982300,-1.802800
2024-03-15,sz.000970,9.3100,9.6200,9.3100,9.6200,78974883,746394050.1700,3,6.496100,3.887700
2024-03-22,sz.000970,9.7000,10.1000,9.5500,9.6400,79007012,775272650.2300,3,6.498900,0.207900
2024-03-29,sz.000970,9.6300,9.6700,8.9500,9.3800,53405795,497756776.7200,3,4.392800,-2.697100
2024-04-03,sz.000970,9.4100,9.9300,9.4100,9.8000,51359945,498603903.2400,3,4.224600,4.477600
2024-04-12,sz.000970,9.7900,10.1500,9.5600,9.6700,110452332,1089590996.8300,3,9.085300,-1.326500
2024-04-19,sz.000970,9.5900,9.7500,9.1600,9.3500,74132878,701313770.3600,3,6.097800,-3.309200
2024-04-26,sz.000970,9.3200,9.4500,8.3100,8.5200,87401371,771079097.3300,3,7.189300,-8.877000
2024-04-30,sz.000970,8.5200,8.8700,8.4700,8.6800,49933378,433454593.9900,3,4.107300,1.877900
2024-05-10,sz.000970,8.7600,9.1100,8.7500,8.8700,62875132,560202122.0300,3,5.171700,2.188900
2024-05-17,sz.000970,8.8100,8.8400,8.4800,8.6400,43921226,380101938.7000,3,3.612700,-2.593000
2024-05-24,sz.000970,8.6400,8.7600,8.2100,8.2200,48192621,409382568.4600,3,3.964100,-4.861100
2024-05-31,sz.000970,8.2600,8.3100,8.0900,8.1500,41635292,340941507.6300,3,3.424700,-0.851600
2024-06-07,sz.000970,8.1500,8.1700,7.5800,7.7100,52674068,412761350.3900,3,4.332800,-5.398800
2024-06-14,sz.000970,7.6900,8.0400,7.5400,7.9500,51750948,404315769.3600,3,4.256800,3.112800
2024-06-21,sz.000970,7.9400,8.1900,7.7900,7.8000,49435777,395710720.6100,3,4.066300,-1.272800
2024-06-28,sz.000970,7.7600,7.7800,7.3500,7.6500,40670862,308163749.8600,3,3.345400,-1.923100
2024-07-05,sz.000970,7.9200,8.0800,7.4900,7.7000,66636351,520030605.3700,3,5.481300,0.653600
2024-07-12,sz.000970,7.7000,7.9800,7.4000,7.8400,43760155,338398028.2500,3,3.599500,1.818200
2024-07-19,sz.000970,7.8200,7.9300,7.7100,7.8700,33122731,258614721.9800,3,2.724500,0.382700
2024-07-26,sz.000970,7.9900,8.2100,7.8100,8.0700,43991247,352732219.4000,3,3.618600,2.541300
2024-08-02,sz.000970,8.0900,8.3800,7.9900,8.2900,41604327,342497118.2400,3,3.422200,2.726100
2024-08-09,sz.000970,8.2800,8.3900,8.1200,8.2300,34161322,281935653.0600,3,2.810000,-0.723800
2024-08-16,sz.000970,8.2300,8.3000,8.1000,8.1300,21394543,175354683.1600,3,1.759800,-1.215100
2024-08-23,sz.000970,8.1100,8.2200,7.9700,8.0300,24668854,199617651.6600,3,2.029200,-1.230000
2024-08-30,sz.000970,8.0200,8.3400,8.0200,8.2400,30370410,249210291.6800,3,2.498200,2.615200
2024-09-06,sz.000970,8.2300,8.2900,8.0800,8.0800,23603873,193374153.4600,3,1.941600,-1.941700
2024-09-13,sz.000970,8.0500,8.1500,7.8600,7.9800,23927770,191822820.3700,3,1.968200,-1.237600
2024-09-20,sz.000970,7.9500,8.1700,7.8100,8.1200,16781970,134688504.3000,3,1.380400,1.754400
2024-09-27,sz.000970,8.1100,8.9500,8.0500,8.8500,67096695,569417486.3100,3,5.519200,8.990100
2024-09-30,sz.000970,9.1300,9.6900,9.1200,9.6400,48674142,459245324.0800,3,4.003700,8.926600
2024-10-11,sz.000970,10.5800,10.6000,9.0800,9.1500,149135887,1462868414.2000,3,12.267200,-5.083000
2024-10-18,sz.000970,9.2100,9.3600,8.7900,9.2000,84810722,770566670.2700,3,6.976200,0.546400
2024-10-25,sz.000970,9.2400,9.9400,9.2100,9.8500,104499039,998511776.7700,3,8.595600,7.065200
2024-11-01,sz.000970,9.9200,11.2100,9.8100,11.2100,228688527,2416445957.8000,3,18.810900,13.807100
2024-11-08,sz.000970,11.2000,12.1200,10.3500,11.7000,580557148,6577688397.8200,3,47.754000,4.371100
2024-11-15,sz.000970,11.7000,12.2700,10.6000,10.6200,281865942,3269698566.1600,3,23.185000,-9.230800
2024-11-22,sz.000970,10.7000,11.2600,10.3100,10.9100,160636189,1733317254.9900,3,13.213200,2.730700
2024-11-29,sz.000970,10.7100,10.9400,10.1900,10.5900,118367619,1250814219.3600,3,9.736400,-2.933100
2024-12-06,sz.000970,10.5900,11.2100,10.5700,11.0300,118586663,1302588283.1900,3,9.754400,4.154900
2024-12-13,sz.000970,11.1000,11.3400,10.5500,10.5700,106226946,1162729885.8700,3,8.737700,-4.170400
2024-12-20,sz.000970,10.6000,11.1000,10.5400,10.9800,101836836,1107674681.8200,3,8.376700,3.878900
2024-12-27,sz.000970,11.0100,11.1100,10.6300,10.9500,81961881,893457785.9400,3,6.741700,-0.273200
2025-01-03,sz.000970,10.9400,10.9700,9.8100,9.8500,69906546,726635659.7100,3,5.750300,-10.045700
2025-01-10,sz.000970,9.8600,10.4000,9.8000,10.1200,73968275,750687711.0800,3,6.084200,2.741100
2025-01-17,sz.000970,10.0400,10.9000,10.0000,10.7200,73648116,776593874.3000,3,6.058000,5.928900
2025-01-24,sz.000970,10.7800,10.8600,10.3900,10.7100,54730207,581476396.2000,3,4.501800,-0.093300
2025-01-27,sz.000970,10.7200,10.8400,10.5600,10.5600,10646157,113859451.0900,3,0.875700,-1.400600
2025-02-07,sz.000970,10.7000,11.2900,10.6500,11.1800,66608341,738145952.9900,3,5.478800,5.871200
2025-02-14,sz.000970,11.1800,11.2900,10.8700,11.0000,73730518,818960921.8200,3,6.064700,-1.610000
2025-02-21,sz.000970,10.9800,11.9200,10.7600,11.6200,133352541,1523528824.8000,3,10.969000,5.636400
2025-02-28,sz.000970,11.7100,12.0500,11.5000,11.7000,127812955,1508990477.8100,3,10.513300,0.688500
2025-03-07,sz.000970,11.8200,13.1200,11.8000,12.9200,252071850,3189858512.4500,3,20.734300,10.427400
2025-03-14,sz.000970,12.8300,14.0300,12.7600,13.0500,234451020,3102278181.8900,3,19.284800,1.006200
2025-03-21,sz.000970,13.1000,13.1800,12.6400,12.8200,132015360,1701626794.0100,3,10.859100,-1.762500
2025-03-28,sz.000970,12.8600,13.1900,12.5600,12.7100,112559502,1446486369.5300,3,9.258600,-0.858000
2025-04-03,sz.000970,12.7200,13.0700,12.5000,12.8600,70295636,899191537.0400,3,5.782200,1.180200
2025-04-11,sz.000970,11.9000,12.5000,10.3300,11.0800,199760512,2236673727.4500,3,16.431300,-13.841400
2025-04-18,sz.000970,11.2500,11.5500,10.3000,10.5400,103114409,1123724876.5400,3,8.481800,-4.873600
2025-04-25,sz.000970,10.5400,11.2400,10.3900,10.8200,90377737,983616337.8200,3,7.434200,2.656500
2025-04-30,sz.000970,10.8200,10.8200,10.4100,10.5000,40297837,425940818.5000,3,3.314800,-2.957500
2025-05-09,sz.000970,10.6400,11.6200,10.6100,11.1800,116177637,1297877035.0900,3,9.556200,6.476200
2025-05-16,sz.000970,11.3000,11.9000,11.2100,11.5600,157449612,1830798260.4500,3,12.951000,3.398900
2025-05-23,sz.000970,11.5400,11.5400,10.9200,10.9300,83943468,938349665.6500,3,6.904700,-5.449800
2025-05-30,sz.000970,11.0500,11.2500,10.6800,10.7200,71293942,777080124.6400,3,5.864300,-1.740200
2025-06-06,sz.000970,10.7200,11.5600,10.7000,11.3400,88765244,995303727.1300,3,7.301400,5.783600
2025-06-13,sz.000970,11.5000,12.9600,11.4100,12.3200,367905225,4525926901.0400,3,30.262100,8.642000
2025-06-20,sz.000970,12.0800,12.6700,11.2800,11.3200,209261350,2515675841.8700,3,17.212800,-8.116900
2025-06-27,sz.000970,11.2400,11.6900,11.1600,11.5000,130003450,1495542966.2500,3,10.693400,1.590100
2025-07-04,sz.000970,11.6300,11.8600,11.4000,11.4800,143118937,1665377706.3700,3,11.772300,-0.173900
2025-07-11,sz.000970,11.4200,12.9300,11.4000,12.6900,290416768,3534768323.0900,3,23.888400,10.540100
2025-07-18,sz.000970,12.6900,12.8200,12.1000,12.4900,246744352,3073778807.7600,3,20.296000,-1.576000
2025-07-25,sz.000970,12.5300,14.5000,12.3800,14.1300,407822933,5517976197.5900,3,33.545500,13.130500
2025-08-01,sz.000970,14.1300,14.3200,13.0300,13.0900,317255794,4353233133.9500,3,26.096000,-7.360200
2025-08-08,sz.000970,13.0700,14.3700,12.9800,14.0900,332105935,4543859929.4700,3,27.317500,7.639400
2025-08-15,sz.000970,14.0800,15.1100,13.5800,15.1100,437772724,6266591499.4500,3,36.009100,7.239200
2025-08-22,sz.000970,15.0700,15.9800,14.8000,15.1500,616870392,9394413288.8200,3,50.741000,0.264700
2025-08-29,sz.000970,15.3500,16.2500,15.1200,15.8500,541796308,8502846844.2300,3,44.565700,4.620500
2025-09-05,sz.000970,16.0100,16.0400,13.6200,14.2700,303061836,4461933831.8300,3,24.928400,-9.968500
2025-09-12,sz.000970,14.4000,14.4900,13.6700,14.3000,170793837,2410675380.3400,3,14.048700,0.210200
2025-09-19,sz.000970,14.4500,14.4800,13.8000,13.9500,182429575,2570449604.9600,3,15.005800,-2.447600
2025-09-26,sz.000970,13.9200,14.4400,13.3100,13.8400,172598737,2387594927.7000,3,14.197300,-0.788500
