date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300817,20.9000,22.9000,20.2100,21.7000,12299057,261532651.1200,3,29.330700,4.477600
2021-11-30,sz.300817,21.9600,25.6300,21.3500,25.3000,36400696,855465863.8400,3,86.807200,16.589900
2021-12-31,sz.300817,25.0200,27.0000,20.5600,21.5900,40865022,962666365.7600,3,97.453700,-14.664000
2022-01-28,sz.300817,21.7000,22.4900,18.7600,19.1800,20723696,443060954.1700,3,49.421500,-11.162600
2022-02-28,sz.300817,19.3800,20.6800,19.1300,19.9900,10110997,201072510.3400,3,24.112300,4.223100
2022-03-31,sz.300817,19.9900,20.4900,17.0900,18.5800,14226068,268637418.2500,3,33.926000,-7.053500
2022-04-29,sz.300817,18.4000,19.9400,13.7100,14.7200,16543742,285185546.0800,3,39.453000,-20.775000
2022-05-31,sz.300817,14.5200,16.4300,14.5200,16.1600,12066618,189258720.0500,3,28.776100,9.782600
2022-06-30,sz.300817,16.0900,17.6800,13.3000,15.8500,58626541,952688005.8100,3,119.500700,19.447400
2022-07-29,sz.300817,15.8300,20.2000,15.0600,18.3500,119929255,2152899946.7400,3,238.336200,15.772900
2022-08-31,sz.300817,18.2100,18.6500,14.6600,14.7600,49020394,845151042.3600,3,97.418700,-19.564000
2022-09-30,sz.300817,14.8000,15.7600,13.2900,13.3000,17549228,255847446.5700,3,34.875600,-9.891600
2022-10-31,sz.300817,13.3500,17.3000,12.8200,14.8500,33194581,515382004.1200,3,65.967700,11.654100
2022-11-30,sz.300817,15.1600,20.1900,14.7800,17.6200,77941085,1378377650.6900,3,154.892900,18.653200
2022-12-30,sz.300817,17.7300,20.5300,16.2200,17.1500,76076323,1375963671.8900,3,151.187000,-2.667400
2023-01-31,sz.300817,17.1300,22.4900,16.7800,19.3400,74270811,1492157777.5300,3,147.599100,12.769700
2023-02-28,sz.300817,19.3700,21.5000,17.5700,18.0300,86526740,1715945878.5100,3,145.406300,-6.773500
2023-03-31,sz.300817,18.0300,18.2400,16.6000,17.2200,30601309,537589083.3800,3,23.173300,-4.492500
2023-04-28,sz.300817,17.2200,17.2900,14.6600,15.6500,19086913,306227787.5200,3,14.454100,-9.117300
2023-05-31,sz.300817,15.5900,16.4500,14.5700,16.0000,20449193,320559663.3000,3,15.485600,2.236400
2023-06-30,sz.300817,15.9500,16.6900,12.5500,14.9500,45591695,647246802.4100,3,46.861400,13.930700
2023-07-31,sz.300817,14.9000,21.2600,14.3400,15.4500,237966993,4107389909.8400,3,239.483300,3.344500
2023-08-31,sz.300817,15.5300,17.3300,13.7300,16.6200,160269930,2538979082.1300,3,161.291200,7.572800
2023-09-28,sz.300817,16.5500,17.2400,14.7500,16.2700,101987138,1648977270.5600,3,102.636700,-2.105900
2023-10-31,sz.300817,16.4500,16.4500,14.3500,15.2900,52700227,816723707.9300,3,53.036100,-6.023400
2023-11-30,sz.300817,15.2000,17.6600,15.2000,16.6100,95187786,1570594863.2800,3,95.794200,8.633100
2023-12-29,sz.300817,16.5800,16.9900,15.5300,16.9300,58989726,960962797.4800,3,59.365700,1.926600
2024-01-31,sz.300817,16.9300,17.4400,12.3500,12.3700,65313389,1017205614.4900,3,65.729400,-26.934400
2024-02-29,sz.300817,12.4000,13.1000,7.8500,11.6300,87573667,928068151.5800,3,88.131400,-5.982200
2024-03-29,sz.300817,11.6600,13.2900,11.2700,12.6200,66544310,821244265.9000,3,66.968200,8.512500
2024-04-30,sz.300817,12.6600,13.2900,9.5000,12.0600,63386245,733692852.1400,3,63.790200,-4.437400
2024-05-31,sz.300817,12.1500,12.6500,11.6400,12.2200,47359188,578109361.6800,3,47.661000,1.326700
2024-06-28,sz.300817,12.1100,15.4900,9.5000,10.6200,339768021,4135360713.8500,3,284.098900,10.622900
2024-07-31,sz.300817,10.6300,10.6500,8.8100,10.2500,134530605,1324026001.0100,3,108.310300,-3.484000
2024-08-30,sz.300817,10.0900,12.1900,9.1400,11.9500,215148328,2291047531.9700,3,173.215500,16.585400
2024-09-30,sz.300817,11.5100,13.5100,10.0200,13.2900,191283574,2103025120.0700,3,154.001800,11.213400
2024-10-31,sz.300817,15.7000,15.7100,12.0500,14.4700,226165558,3130460568.9000,3,182.085100,8.878900
2024-11-29,sz.300817,14.2900,16.3600,12.8000,15.4000,174267530,2495614349.2300,3,140.302400,6.427100
2024-12-31,sz.300817,15.2400,16.3000,12.8600,13.8700,190652155,2819227158.3300,3,153.493800,-9.935100
2025-01-27,sz.300817,13.6600,14.8000,12.0000,14.1500,92933861,1272625412.1200,3,74.820800,2.018700
2025-02-28,sz.300817,14.2800,31.5700,14.0900,23.5100,386652907,8364361752.1600,3,311.293100,66.148400
2025-03-31,sz.300817,23.5400,36.3400,22.1400,25.5100,431921367,11719912355.6000,3,347.738600,8.507000
2025-04-30,sz.300817,26.3000,28.3000,18.4200,27.3900,310401170,7646745723.7900,3,249.903100,7.369700
2025-05-30,sz.300817,27.8000,31.6400,23.4000,23.5200,254131844,7113895126.8500,3,204.600700,-14.129200
2025-06-30,sz.300817,23.5100,25.0600,21.1300,23.6400,123615833,2867362924.4800,3,99.522700,1.349900
2025-07-31,sz.300817,23.6400,24.0900,21.9000,22.2300,145765686,3349296242.2900,3,117.355600,-5.964500
2025-08-29,sz.300817,22.1900,25.0500,22.0600,22.7400,150812836,3568556307.1800,3,121.182900,2.294200
2025-09-30,sz.300817,22.7400,23.2000,20.6000,20.6800,107690993,2378288936.6700,3,85.973300,-8.716700
2025-10-31,sz.300817,20.7200,21.2600,19.3000,20.2500,39707829,802462688.2500,3,31.700000,-2.079300
