date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.002004,5.7500,6.3600,5.5500,6.0900,399312483,2404897091.0000,3,21.950500,5.545927
2021-04-23,sz.002004,6.0500,6.6500,5.8800,6.2200,499049312,3118821760.7600,3,27.432900,2.134600
2021-04-30,sz.002004,6.2100,6.7800,6.0500,6.4700,517495228,3337877628.1500,3,28.447000,7.698400
2021-05-07,sz.002004,6.5800,7.1200,6.3200,6.3200,327139754,2220058640.4300,3,17.983100,-2.318400
2021-05-14,sz.002004,6.3500,7.1200,5.9200,6.6300,651195886,4306243751.9800,3,35.796600,4.905100
2021-05-21,sz.002004,6.5300,7.3600,6.4800,6.6700,437602801,2973154586.4100,3,24.055200,0.603300
2021-05-28,sz.002004,6.6400,7.4900,6.5200,7.1100,477767795,3366125428.0100,3,26.263100,6.596700
2021-06-04,sz.002004,7.0100,7.5500,6.6400,6.7200,396344355,2815354173.7200,3,21.787200,-5.485200
2021-06-11,sz.002004,6.6500,6.7900,6.3100,6.5000,239556996,1556076092.5600,3,13.168700,-3.273800
2021-06-18,sz.002004,6.4600,6.4900,5.9500,6.1300,137958850,848858602.4800,3,7.583700,-5.692300
2021-06-25,sz.002004,6.1100,6.2600,5.8900,6.1400,173372669,1056710922.8500,3,9.530300,0.163100
2021-07-02,sz.002004,6.1700,6.4100,6.0000,6.0400,162871022,1013205886.3900,3,8.953100,-1.628700
2021-07-09,sz.002004,6.0200,6.0800,5.6900,5.8100,118772011,697878158.2400,3,6.528900,-3.807900
2021-07-16,sz.002004,5.8300,6.0300,5.7400,5.8300,116200823,681417843.0300,3,6.387500,0.344200
2021-07-23,sz.002004,5.8300,6.1200,5.6600,5.6800,130598524,772162454.9000,3,7.179200,-2.572900
2021-07-30,sz.002004,5.6500,5.6900,5.2500,5.4000,103956552,564684086.3600,3,5.714500,-4.929600
2021-08-06,sz.002004,5.3300,5.5300,5.1800,5.2400,93943747,503662099.9900,3,5.164200,-2.963000
2021-08-13,sz.002004,5.2400,5.8000,5.2200,5.6200,118766977,658862533.2800,3,6.528600,7.251900
2021-08-20,sz.002004,5.6000,5.8300,5.5900,5.7100,102857832,589024364.7800,3,5.654300,1.601400
2021-08-27,sz.002004,5.7000,5.9800,5.6000,5.8700,112038226,649142253.2800,3,6.152400,2.802100
2021-09-03,sz.002004,5.8500,6.7400,5.7000,6.4000,256626832,1612832486.0000,3,14.012600,9.029000
2021-09-10,sz.002004,6.6000,9.1900,6.4300,8.8800,868528743,6889693865.4600,3,47.424500,38.750000
2021-09-17,sz.002004,9.2000,9.8000,8.2400,8.3500,765474747,6880848303.2200,3,41.797400,-5.968500
2021-09-24,sz.002004,8.4600,8.9300,8.2900,8.6400,271339298,2347893315.4700,3,14.816000,3.473100
2021-09-30,sz.002004,8.3800,8.4000,6.8000,6.9400,345918360,2523392834.1700,3,18.888300,-19.675900
2021-10-08,sz.002004,7.0000,7.1500,6.8700,6.9500,55191048,385249704.9700,3,3.013600,0.144100
2021-10-15,sz.002004,6.8900,7.0200,6.5200,6.6500,256385692,1731979221.1300,3,13.999600,-4.316500
2021-10-22,sz.002004,6.6500,6.9600,6.3800,6.4100,326589771,2186961255.6800,3,17.832900,-3.609000
2021-10-29,sz.002004,6.3000,6.5500,6.0800,6.2000,190090916,1200336769.5800,3,10.379500,-3.276100
2021-11-05,sz.002004,6.2600,6.8200,6.1200,6.4700,353189829,2279292393.2800,3,19.285200,4.354800
2021-11-12,sz.002004,6.4400,7.2000,6.3400,7.0200,322188651,2189944382.2400,3,17.592700,8.500800
2021-11-19,sz.002004,7.0200,7.0400,6.2700,6.7300,295359577,1933468117.8700,3,16.127700,-4.131100
2021-11-26,sz.002004,6.9600,7.8600,6.9400,7.5300,416699195,3119402383.1300,3,22.753100,11.887100
2021-12-03,sz.002004,7.4000,7.6200,7.2100,7.4000,243792693,1804528225.0700,3,13.311800,-1.726400
2021-12-10,sz.002004,7.3800,7.4300,6.9800,7.0000,166626832,1190485570.5900,3,9.098500,-5.405400
2021-12-17,sz.002004,7.0000,7.0600,6.7500,6.7700,139011308,959215359.4400,3,7.590500,-3.285700
2021-12-24,sz.002004,6.7100,7.0100,6.6800,6.9100,127185345,870630255.2100,3,6.944800,2.067900
2021-12-31,sz.002004,6.9300,7.3200,6.8500,7.2400,199916945,1435587868.8900,3,10.916100,4.775700
2022-01-07,sz.002004,7.2800,7.4700,7.0600,7.1000,139613542,1008364378.7800,3,7.623400,-1.933700
2022-01-14,sz.002004,7.1200,7.4300,7.0400,7.2400,186283070,1346005416.7700,3,10.171600,1.971800
2022-01-21,sz.002004,7.2300,7.3400,6.6400,6.6500,200549959,1397808975.4400,3,10.950600,-8.149200
2022-01-28,sz.002004,6.6000,6.6100,6.1000,6.2300,90821560,574771116.1300,3,4.959200,-6.315800
2022-02-11,sz.002004,6.3000,6.4200,6.2000,6.2100,91017164,574754297.6000,3,4.969800,-0.321000
2022-02-18,sz.002004,6.2000,6.3300,6.0600,6.1800,84544749,523433245.7100,3,4.616500,-0.483100
2022-02-25,sz.002004,6.2600,6.4100,6.0600,6.2900,155457532,974854289.9100,3,8.488600,1.779900
2022-03-04,sz.002004,6.3200,6.5400,6.2000,6.4400,112530884,716485328.0000,3,6.144500,2.384700
2022-03-11,sz.002004,6.5500,6.5800,5.4000,6.1100,262011592,1581587377.0000,3,14.306700,-5.124200
2022-03-18,sz.002004,6.1000,6.2400,5.3500,5.9700,166757336,978263826.8800,3,9.105500,-2.291300
2022-03-25,sz.002004,6.0000,6.1400,5.9100,5.9600,109464384,657764736.1000,3,5.940300,-0.167500
2022-04-01,sz.002004,5.9300,6.2400,5.8200,6.1000,133044584,805592925.9600,3,7.219800,2.349000
2022-04-08,sz.002004,6.0800,6.1900,5.7800,5.9700,64514583,388580605.1200,3,3.501100,-2.131100
2022-04-15,sz.002004,5.9300,5.9600,5.4500,5.4500,103306761,582518808.8400,3,5.606200,-8.710200
2022-04-22,sz.002004,5.4400,5.6400,5.1100,5.1900,93146045,503575939.7200,3,5.054700,-4.770600
2022-04-29,sz.002004,5.1300,5.1600,4.5400,4.9900,121053446,585102453.0600,3,6.569200,-3.853600
2022-05-06,sz.002004,5.0100,5.3400,5.0100,5.1600,47571745,247573570.8200,3,2.581600,3.406800
2022-05-13,sz.002004,5.1500,5.4200,5.1300,5.3600,74250409,392454332.6200,3,4.029300,3.876000
2022-05-20,sz.002004,5.3600,5.4600,5.2000,5.3900,73584894,393722853.5900,3,3.993200,0.559700
2022-05-27,sz.002004,5.4600,5.4800,5.1700,5.4000,74967838,400663509.4000,3,4.068300,0.185500
2022-06-02,sz.002004,5.4100,5.5100,5.1800,5.2900,62886891,338420516.0500,3,3.412600,2.052500
2022-06-10,sz.002004,5.2900,5.4600,5.2100,5.4500,79766426,426229326.1300,3,4.328700,3.024600
2022-06-17,sz.002004,5.4100,5.5800,5.2900,5.4700,79090332,431320293.6400,3,4.291900,0.367000
2022-06-24,sz.002004,5.4900,5.5300,5.3200,5.4700,58976460,321108368.0400,3,3.200400,0.000000
2022-07-01,sz.002004,5.5300,5.6600,5.5100,5.5300,75915431,424192737.0700,3,4.119700,1.096900
2022-07-08,sz.002004,5.5300,5.6300,5.3600,5.4200,65647281,360545470.3500,3,3.562600,-1.989200
2022-07-15,sz.002004,5.4000,5.7100,5.2500,5.5900,96755765,530957202.7800,3,5.250700,3.136500
2022-07-22,sz.002004,5.6000,6.1900,5.6000,6.0100,197179722,1172832013.5600,3,10.700400,7.513400
2022-07-29,sz.002004,6.0000,6.1500,5.8900,5.9000,95072820,573575347.6500,3,5.159400,-1.830300
2022-08-05,sz.002004,5.9100,5.9400,5.6000,5.8600,102765704,591337402.7300,3,5.576700,-0.678000
2022-08-12,sz.002004,5.8800,6.0400,5.8200,6.0000,74310201,439453387.3400,3,4.032600,2.389100
2022-08-19,sz.002004,6.0300,6.3800,5.9900,6.1700,110627079,681728372.0800,3,5.943400,2.833300
2022-08-26,sz.002004,6.1900,6.2500,5.8800,6.0900,99891087,610479087.3800,3,5.314300,-1.296600
2022-09-02,sz.002004,6.0400,6.1900,5.9000,5.9800,87230481,528301678.8300,3,4.640700,-1.806200
2022-09-09,sz.002004,5.9600,6.1400,5.9300,6.0000,63888763,385922913.4000,3,3.398900,0.334400
2022-09-16,sz.002004,6.0300,6.0400,5.5500,5.5500,60804351,351262006.1400,3,3.234900,-7.500000
2022-09-23,sz.002004,5.5700,5.6200,5.3600,5.4400,49065688,271174766.9300,3,2.610300,-1.982000
2022-09-30,sz.002004,5.4000,5.5300,5.3100,5.3200,62879772,339996977.7300,3,3.345200,-2.205900
2022-10-14,sz.002004,5.3000,5.7400,5.2100,5.6700,84547187,457438464.0200,3,4.498000,6.578900
2022-10-21,sz.002004,5.6200,5.7700,5.5500,5.5500,74449462,421231525.1600,3,3.960700,-2.116400
2022-10-28,sz.002004,5.5500,5.7800,5.3900,5.5600,90890084,510823105.8000,3,4.835400,0.180200
2022-11-04,sz.002004,5.5000,5.5200,5.1900,5.3400,151727622,800664377.5200,3,8.071900,-3.956800
2022-11-11,sz.002004,5.3500,5.5900,5.2400,5.4500,127668553,687067938.3500,3,6.792000,2.059900
2022-11-18,sz.002004,5.4400,5.7300,5.4300,5.6600,134407115,754033817.5900,3,7.150500,3.853200
2022-11-25,sz.002004,5.6200,5.7100,5.4100,5.4600,100308852,556492497.9300,3,5.336500,-3.533600
2022-12-02,sz.002004,5.3500,5.5400,5.3100,5.4500,108226987,589654218.9700,3,5.757700,-0.183200
2022-12-09,sz.002004,5.4900,5.8900,5.4500,5.8200,230024957,1307126358.6600,3,12.237500,6.789000
2022-12-16,sz.002004,5.8200,5.9500,5.6200,5.7400,213586430,1233563235.6400,3,11.362800,-1.374600
2022-12-23,sz.002004,5.7500,5.7900,5.0400,5.0700,151436500,804377104.3500,3,8.056600,-11.672500
2022-12-30,sz.002004,5.0900,5.2000,5.0200,5.1000,101781344,519069570.1900,3,5.414900,0.591700
2023-01-06,sz.002004,5.1000,5.2100,5.0800,5.1600,71030214,367148970.6700,3,3.778800,1.176500
2023-01-13,sz.002004,5.1700,5.1900,5.1000,5.1700,59854720,308012185.1900,3,3.184400,0.193800
2023-01-20,sz.002004,5.1700,5.3000,5.1500,5.2900,65147813,339724085.2400,3,3.465800,2.321100
2023-02-03,sz.002004,5.3400,5.4700,5.3000,5.4100,93153907,501157651.3100,3,4.955800,2.268400
2023-02-10,sz.002004,5.4100,5.5400,5.3600,5.5000,64708895,351816192.8100,3,3.442600,1.663600
2023-02-17,sz.002004,5.5200,5.5600,5.3800,5.4600,76668529,422009593.0700,3,4.078800,-0.727300
2023-02-24,sz.002004,5.5100,5.5900,5.4600,5.5300,59685103,330273243.6700,3,3.175300,1.282100
2023-03-03,sz.002004,5.5300,5.5800,5.4800,5.5400,49923311,276689897.5300,3,2.655900,0.180800
2023-03-10,sz.002004,5.5500,5.5600,5.3800,5.3800,55578179,303372660.1900,3,2.956800,-2.888100
2023-03-17,sz.002004,5.3600,5.4400,5.2300,5.3400,57104662,305832245.0800,3,3.038000,-0.743500
2023-03-24,sz.002004,5.3600,5.5600,5.2800,5.4900,57117832,309479061.0100,3,3.038800,2.809000
2023-03-31,sz.002004,5.5000,5.6700,5.3900,5.6200,75920576,418055465.8000,3,4.039000,2.367900
2023-04-07,sz.002004,5.6400,5.7500,5.5900,5.6500,62152961,350961196.6700,3,3.306500,0.533800
2023-04-14,sz.002004,5.6500,5.7200,5.5800,5.6400,68778173,388583699.1900,3,3.659100,-0.177000
2023-04-21,sz.002004,5.6400,5.7300,5.4600,5.4800,78112917,438942639.7900,3,4.155700,-2.836900
2023-04-28,sz.002004,5.5000,5.5100,5.1700,5.2800,109585107,582758567.6400,3,5.830200,-3.649600
2023-05-05,sz.002004,5.2500,5.3800,5.2100,5.2800,38101083,202577789.5500,3,2.027100,0.000000
2023-05-12,sz.002004,5.2700,5.3800,5.2400,5.2400,65224273,345562029.3300,3,3.470000,-0.757600
2023-05-19,sz.002004,5.2400,5.2700,5.1700,5.2000,54380171,284124477.1900,3,2.893200,-0.763400
2023-05-26,sz.002004,5.1900,5.2900,5.1100,5.1900,47292531,246055016.6400,3,2.516100,-0.192300
2023-06-02,sz.002004,5.1800,5.2000,5.0700,5.1700,40083856,206062934.8500,3,2.132600,-0.385400
2023-06-09,sz.002004,5.1900,5.2000,5.1000,5.1500,40703658,209621870.8000,3,2.165500,-0.386800
2023-06-16,sz.002004,5.1600,5.1600,4.9100,4.9400,43287918,218695882.9800,3,2.303100,0.220300
2023-06-21,sz.002004,4.9400,4.9700,4.7700,4.7800,31138741,151380161.0600,3,1.656700,-3.238900
2023-06-30,sz.002004,4.7600,5.0200,4.7200,5.0000,48888582,238558398.1100,3,2.601000,4.602500
2023-07-07,sz.002004,5.0000,5.0200,4.9500,5.0100,35947694,179433319.5800,3,1.912500,0.200000
2023-07-14,sz.002004,5.0100,5.1200,4.9700,5.1000,46208480,233213781.7100,3,2.458600,1.796400
2023-07-21,sz.002004,5.0800,5.2000,5.0500,5.1600,39478752,202746510.5800,3,2.100400,1.176500
2023-07-28,sz.002004,5.1700,5.2400,5.1400,5.2300,38450376,199255505.0000,3,2.045700,1.356600
2023-08-04,sz.002004,5.2400,5.2900,5.1700,5.1900,49924313,260487843.7600,3,2.656200,-0.764800
2023-08-11,sz.002004,5.1900,5.2000,5.0300,5.0500,49481827,252684159.5600,3,2.632600,-2.697500
2023-08-18,sz.002004,5.0200,5.1300,4.9700,4.9800,43442658,219453796.4800,3,2.311300,-1.386100
2023-08-25,sz.002004,4.9800,5.0400,4.8300,4.8700,44151385,216623204.6000,3,2.348900,-2.208800
2023-09-01,sz.002004,5.0800,5.1000,4.8300,4.8600,73804688,363069867.7700,3,3.922400,-0.205300
2023-09-08,sz.002004,4.8700,4.9400,4.8200,4.9200,69626268,339905336.5300,3,3.699100,1.234600
2023-09-15,sz.002004,4.9300,5.0900,4.9100,5.0500,66691724,336367984.7500,3,3.543200,2.642300
2023-09-22,sz.002004,5.0900,5.1100,4.9900,5.0600,51338765,259466963.0800,3,2.727400,0.198000
2023-09-28,sz.002004,5.0600,5.1000,5.0000,5.0100,35725995,180102405.4200,3,1.898100,-0.988100
2023-10-13,sz.002004,5.0100,5.0300,4.9300,4.9700,46925143,232994855.5100,3,2.493000,-0.798400
2023-10-20,sz.002004,4.9800,5.0000,4.7400,4.7500,48371449,235595860.6900,3,2.569800,-4.426600
2023-10-27,sz.002004,4.7500,4.8800,4.6100,4.8500,46832993,221694435.7600,3,2.488100,2.105300
2023-11-03,sz.002004,4.8500,5.0800,4.7800,4.7900,86720108,425270891.5400,3,4.607200,-1.237100
2023-11-10,sz.002004,4.8100,4.8500,4.7400,4.7800,54425369,261427542.7100,3,2.891500,-0.208800
2023-11-17,sz.002004,4.8000,4.8400,4.7500,4.7900,54990094,263316374.6100,3,2.921400,0.209200
2023-11-24,sz.002004,4.8000,4.9500,4.7700,4.9400,67083554,326136793.5300,3,3.563800,3.131500
2023-12-01,sz.002004,4.9500,4.9800,4.8400,4.9100,67107756,330185241.2500,3,3.565200,-0.607300
2023-12-08,sz.002004,4.9200,4.9500,4.7700,4.7700,50413036,244142728.7800,3,2.678300,-2.851300
2023-12-15,sz.002004,4.7800,4.8600,4.7000,4.7400,46843309,224377177.6300,3,2.488700,-0.628900
2023-12-22,sz.002004,4.7400,4.7500,4.5700,4.5800,51001083,237875559.4500,3,2.709600,-3.375500
2023-12-29,sz.002004,4.5800,4.6800,4.5400,4.6600,37843074,174370084.0200,3,2.010500,1.746700
2024-01-05,sz.002004,4.6400,4.7400,4.6400,4.6900,36785516,172679113.7200,3,1.954300,0.643800
2024-01-12,sz.002004,4.6800,4.6800,4.5600,4.6300,37833498,175037989.1400,3,2.009900,-1.279300
2024-01-19,sz.002004,4.6200,4.6600,4.3300,4.4400,46325113,208858205.0000,3,2.461200,-4.103700
2024-01-26,sz.002004,4.4500,4.5700,4.1700,4.5300,55191299,240707114.6700,3,2.932200,2.027000
2024-02-02,sz.002004,4.5200,4.5600,3.9600,4.0800,58979590,251667198.0300,3,3.133400,-9.933800
2024-02-08,sz.002004,4.0600,4.6000,3.7800,4.5000,101464335,432919236.5100,3,5.390600,10.294100
2024-02-23,sz.002004,4.5500,4.5800,4.4100,4.4600,71774242,321899531.9400,3,3.813200,-0.888900
2024-03-01,sz.002004,4.4600,4.6200,4.4200,4.4900,71367817,320678124.2300,3,3.791600,0.672600
2024-03-08,sz.002004,4.4800,4.5200,4.3600,4.4200,50927592,225392381.9300,3,2.705600,-1.559000
2024-03-15,sz.002004,4.4000,4.5500,4.3800,4.5000,48196390,215064700.2600,3,2.560500,1.810000
2024-03-22,sz.002004,4.5000,4.5500,4.3800,4.3800,46919578,209811319.7400,3,2.492800,-2.666700
2024-03-29,sz.002004,4.3900,4.4100,4.2100,4.3200,44923797,193190373.3800,3,2.386600,-1.369900
2024-04-03,sz.002004,4.3100,4.5200,4.3100,4.5100,33331250,147930278.5200,3,1.770800,4.398100
2024-04-12,sz.002004,4.5000,4.5700,4.4600,4.4900,56452861,254862111.4400,3,2.999200,-0.443500
2024-04-19,sz.002004,4.5100,4.5500,4.4000,4.5200,71332483,319185246.0400,3,3.789700,0.668200
2024-04-26,sz.002004,4.5200,4.5500,4.3700,4.4900,62136342,276449220.7300,3,3.301200,-0.663700
2024-04-30,sz.002004,4.4800,4.6600,4.4800,4.6400,43269958,198681155.0800,3,2.298800,3.340800
2024-05-10,sz.002004,4.6800,4.8600,4.6600,4.7400,88698187,421781274.7100,3,4.712400,2.155200
2024-05-17,sz.002004,4.7200,4.7600,4.6100,4.6800,55792911,261727190.7600,3,2.964000,-1.265800
2024-05-24,sz.002004,4.6900,4.7400,4.5500,4.5800,51246195,237667540.7200,3,2.722600,-2.136800
2024-05-31,sz.002004,4.6000,4.6800,4.5600,4.6300,52847650,244314088.5000,3,2.807500,1.091700
2024-06-07,sz.002004,4.4200,4.4300,4.2300,4.3400,63538387,275435738.4300,3,3.375700,-1.587300
2024-06-14,sz.002004,4.3400,4.3900,4.0000,4.1100,107464644,445393121.6700,3,5.709300,-5.299500
2024-06-21,sz.002004,4.0700,4.0900,3.8600,3.9000,69033147,274023824.7400,3,3.667500,-5.109500
2024-06-28,sz.002004,3.9000,3.9100,3.7700,3.8000,58653039,225034740.6800,3,3.116200,-2.564100
2024-07-05,sz.002004,3.7900,3.9100,3.7400,3.8100,58589453,224156016.2400,3,3.112600,0.263200
2024-07-12,sz.002004,3.8200,3.9800,3.6800,3.9300,73138933,279046058.2200,3,3.885800,3.149600
2024-07-19,sz.002004,3.9100,3.9400,3.7900,3.8700,51953481,200112317.7800,3,2.760000,-1.526700
2024-07-26,sz.002004,3.8800,3.8900,3.7100,3.7900,40881540,154738333.6500,3,2.171900,-2.067200
2024-08-02,sz.002004,3.7800,4.0100,3.7400,3.9600,53170395,207002763.7200,3,2.824800,4.485500
2024-08-09,sz.002004,3.9600,4.1500,3.9300,4.1000,58861965,237484054.9500,3,3.127100,3.535400
2024-08-16,sz.002004,4.0900,4.2600,4.0700,4.2500,62279900,260590570.8400,3,3.308700,3.658500
2024-08-23,sz.002004,4.2300,4.2900,4.1000,4.1300,50360008,211005605.6400,3,2.675500,-2.823500
2024-08-30,sz.002004,4.1300,4.2300,4.0900,4.1100,49234763,204699551.1200,3,2.615700,-0.484300
2024-09-06,sz.002004,4.1000,4.1900,4.0200,4.0400,46042921,188943687.8000,3,2.446200,-1.703200
2024-09-13,sz.002004,4.0400,4.1400,3.9200,4.0200,88831491,359362597.5800,3,4.719400,-0.495000
2024-09-20,sz.002004,4.0500,4.0900,3.9500,3.9900,36893004,147708851.8800,3,1.960000,-0.746300
2024-09-27,sz.002004,3.9900,4.4800,3.9500,4.4300,90402389,383156204.0400,3,4.803000,11.027600
2024-09-30,sz.002004,4.5500,4.7900,4.5300,4.7500,49922745,233321517.0300,3,2.652300,7.223500
2024-10-11,sz.002004,5.2200,5.2300,4.4100,4.4900,157751149,752244371.9800,3,8.381200,-5.473700
2024-10-18,sz.002004,4.4900,4.5500,4.3200,4.4500,111290929,494957700.0100,3,5.912800,-0.890900
2024-10-25,sz.002004,4.4500,4.6700,4.4000,4.6600,94635494,425815700.7900,3,5.027900,4.719100
2024-11-01,sz.002004,4.6600,4.7900,4.5500,4.5800,107019930,496509519.3700,3,5.685900,-1.716700
2024-11-08,sz.002004,4.5900,4.8700,4.5800,4.8200,117106665,554565463.5800,3,6.221700,5.240200
2024-11-15,sz.002004,4.8300,4.9000,4.5600,4.5700,119081037,566633093.8500,3,6.326600,-5.186700
2024-11-22,sz.002004,4.6000,4.7700,4.5600,4.5800,101624995,476503528.2000,3,5.399200,0.218800
2024-11-29,sz.002004,4.5600,4.7400,4.5000,4.7100,86315510,401158479.2700,3,4.585700,2.838400
2024-12-06,sz.002004,4.7300,4.8700,4.7000,4.8600,102466445,491939271.5000,3,5.443900,3.184700
2024-12-13,sz.002004,4.8600,4.9900,4.7600,4.7800,123765508,601957417.6900,3,6.575500,-1.646100
2024-12-20,sz.002004,4.7800,4.8700,4.6000,4.6300,86703436,408747084.7800,3,4.606400,-3.138100
2024-12-27,sz.002004,4.6300,4.6500,4.5300,4.6500,83068347,381724813.0600,3,4.413300,0.432000
2025-01-03,sz.002004,4.6500,4.6600,4.3500,4.3900,77026207,347235023.9800,3,4.092300,-5.591400
2025-01-10,sz.002004,4.3900,4.4700,4.2500,4.2500,87089863,379771585.6400,3,4.626900,-3.189100
2025-01-17,sz.002004,4.2300,4.3900,4.2000,4.3600,95798251,412371811.2400,3,5.089600,2.588200
2025-01-24,sz.002004,4.0600,4.0600,3.7600,3.8400,238712411,928049609.9700,3,12.682500,-11.926600
2025-01-27,sz.002004,3.8500,3.9200,3.8500,3.8500,33710900,130918422.0000,3,1.791000,0.260400
2025-02-07,sz.002004,3.9000,3.9500,3.8100,3.9300,78495415,304733268.9200,3,4.170300,2.077900
2025-02-14,sz.002004,3.9400,3.9800,3.8800,3.9500,137976822,543550515.0600,3,7.330500,0.508900
2025-02-21,sz.002004,3.9600,4.0300,3.8500,3.8700,122916348,482284677.7000,3,6.530500,-2.025300
2025-02-28,sz.002004,3.8700,3.9300,3.8400,3.8500,108483241,420979732.8500,3,5.763500,-0.516800
2025-03-07,sz.002004,3.8600,3.9000,3.8000,3.8500,80562563,310498483.9500,3,4.280200,0.000000
2025-03-14,sz.002004,3.8500,4.0500,3.8500,4.0300,132939818,524697915.7100,3,7.063000,4.675300
2025-03-21,sz.002004,4.0300,4.0400,3.9300,3.9500,91913653,366196763.1400,3,4.883200,-1.985100
2025-03-28,sz.002004,3.9500,4.1800,3.8800,4.0300,134977324,542445144.0800,3,7.171100,2.025300
2025-04-03,sz.002004,4.0200,4.2500,3.9300,4.1600,107758655,440061970.7400,3,5.725100,3.225800
2025-04-11,sz.002004,4.0000,4.0500,3.7400,3.8900,186734982,724970265.6600,3,9.921000,-6.490400
2025-04-18,sz.002004,3.9000,3.9700,3.8600,3.9300,78657246,308476467.3200,3,4.178900,1.028300
2025-04-25,sz.002004,3.9200,4.1700,3.9100,4.1100,109587632,446218113.8000,3,5.822300,4.580200
2025-04-30,sz.002004,4.1000,4.1100,4.0100,4.0600,46886758,190058177.4000,3,2.491000,-1.216500
2025-05-09,sz.002004,4.0600,4.1500,4.0500,4.1000,68297620,280194132.9600,3,3.628500,0.985200
2025-05-16,sz.002004,4.1200,4.1300,4.0500,4.1000,74236707,303865178.9300,3,3.944100,0.000000
2025-05-23,sz.002004,4.0900,4.1700,4.0700,4.0900,69800216,288050081.8700,3,3.708300,-0.243900
2025-05-30,sz.002004,4.0800,4.2300,4.0200,4.1400,98477237,404926048.9500,3,5.232000,1.222500
2025-06-06,sz.002004,4.1400,4.2400,4.1000,4.2200,69208126,289779990.2300,3,3.676900,1.932400
2025-06-13,sz.002004,4.2000,4.3200,4.1900,4.2000,98195209,417822525.5900,3,5.216900,-0.473900
2025-06-20,sz.002004,4.1800,4.2500,4.0500,4.0800,80325718,332478022.0400,3,4.267600,-2.857100
2025-06-27,sz.002004,4.0700,4.2400,4.0500,4.2000,71076233,295056119.7300,3,3.776200,2.941200
2025-07-04,sz.002004,4.2000,4.2700,4.1500,4.2500,83391660,351290729.3500,3,4.430400,1.190500
2025-07-11,sz.002004,4.2400,4.3900,4.2300,4.3700,94314143,408785794.9500,3,5.010800,2.823500
2025-07-18,sz.002004,4.3700,4.4500,4.3200,4.4100,84591111,371725457.7300,3,4.494200,0.915300
2025-07-25,sz.002004,4.4100,4.5300,4.4100,4.4700,97096593,434637865.2500,3,5.158700,1.360500
2025-08-01,sz.002004,4.4500,4.5000,4.3600,4.4100,111319519,493439828.5500,3,5.914200,-1.342300
2025-08-08,sz.002004,4.4200,4.5000,4.3400,4.4400,98621902,436292650.7900,3,5.239600,0.680300
2025-08-15,sz.002004,4.4500,4.5600,4.4000,4.5500,108722738,486195112.7700,3,5.776200,2.477500
2025-08-22,sz.002004,4.5600,5.1900,4.5100,4.9200,383910714,1895106985.4000,3,20.402500,8.131900
2025-08-29,sz.002004,4.9700,4.9900,4.7700,4.9300,219595069,1080184360.1300,3,11.670500,0.203300
2025-09-05,sz.002004,4.9200,5.0600,4.8200,4.9100,178489858,881805728.1200,3,9.485900,-0.405700
2025-09-12,sz.002004,4.8800,5.0900,4.8600,4.9500,164430017,814739177.9000,3,8.738800,0.814700
2025-09-19,sz.002004,4.9400,4.9500,4.6100,4.6800,116481518,550380738.6000,3,6.190400,-1.431300
2025-09-26,sz.002004,4.6700,4.6700,4.4000,4.4500,103903312,466659446.2600,3,5.522000,-4.914500
