date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.002004,4.8400,4.9100,4.5200,4.6500,95109298,445587504.8600,3,5.258100,-4.123711
2019-12-31,sz.002004,4.6500,5.0600,4.6000,4.9400,254630672,1227676965.3100,3,14.077200,6.236559
2020-01-23,sz.002004,4.9500,5.3700,4.8600,4.8900,226539771,1145879157.6800,3,12.524400,-1.012146
2020-02-28,sz.002004,4.5200,5.7200,4.4000,4.9100,673077688,3442274990.6100,3,37.211200,0.408998
2020-03-31,sz.002004,4.9400,5.3500,4.6500,4.8700,456233422,2294603912.9300,3,25.222900,-0.814664
2020-04-30,sz.002004,4.8700,5.7100,4.7500,5.3600,676810622,3578709829.1800,3,37.417500,10.061602
2020-05-29,sz.002004,5.3100,5.4800,4.9400,5.0900,227087874,1183737322.9600,3,12.554600,-5.037313
2020-06-30,sz.002004,5.0900,5.6000,5.0900,5.3800,455208157,2421315104.9500,3,25.166400,10.186527
2020-07-31,sz.002004,5.3900,6.4500,5.2200,5.6000,937692806,5443701410.9500,3,51.840500,4.089219
2020-08-31,sz.002004,5.5800,5.7500,5.2200,5.5200,434174734,2415774716.5300,3,23.952200,-1.428571
2020-09-30,sz.002004,5.5100,5.7300,4.9900,5.0000,321729777,1739300887.5100,3,17.749000,-9.420290
2020-10-30,sz.002004,5.0600,5.2800,5.0300,5.2000,128488197,664627202.3100,3,7.088200,4.000000
2020-11-30,sz.002004,5.2000,5.8400,5.0500,5.3800,440403078,2416079517.5300,3,24.295800,3.461538
2020-12-31,sz.002004,5.3900,6.2300,5.3700,5.5400,663530237,3861407134.1600,3,36.605000,2.973978
2021-01-29,sz.002004,5.5400,5.5700,4.7400,4.7800,360671304,1880952065.7700,3,19.897400,-13.718412
2021-02-26,sz.002004,4.7700,5.3200,4.7300,5.0200,312570021,1570379495.6500,3,17.243600,5.020921
2021-03-31,sz.002004,5.1100,5.5200,4.9200,5.3900,464974211,2441163755.3400,3,25.651500,7.370518
2021-04-30,sz.002004,5.3600,6.7800,5.3500,6.4700,1674816626,10320439235.7500,3,92.065500,24.282800
2021-05-31,sz.002004,6.5800,7.4900,5.9200,7.2800,1973882379,13441932195.3500,3,108.505300,12.519300
2021-06-30,sz.002004,7.3600,7.5500,5.8900,6.2100,949279692,6213830145.4800,3,52.182400,-14.697800
2021-07-30,sz.002004,6.2000,6.4100,5.2500,5.4000,550175967,3216168286.5300,3,30.243400,-13.043500
2021-08-31,sz.002004,5.3300,6.1200,5.1800,5.9600,490858940,2774538724.7500,3,26.953200,10.370400
2021-09-30,sz.002004,6.0100,9.8000,5.9800,6.9400,2444635822,19880813330.9000,3,133.485100,16.443000
2021-10-29,sz.002004,7.0000,7.1500,6.0800,6.2000,828257427,5504526951.3600,3,45.225600,-10.662800
2021-11-30,sz.002004,6.2600,7.8600,6.1200,7.3600,1502096320,10371193628.1700,3,82.019400,18.709700
2021-12-31,sz.002004,7.3900,7.5900,6.6800,7.2400,761874055,5411360928.4300,3,41.601000,-1.630400
2022-01-28,sz.002004,7.2800,7.4700,6.1000,6.2300,617268131,4326949887.1200,3,33.704800,-13.950300
2022-02-28,sz.002004,6.3000,6.4200,6.0600,6.2900,348143826,2180245188.2200,3,19.009900,0.963100
2022-03-31,sz.002004,6.3200,6.5800,5.3500,6.1300,746307524,4508602329.9200,3,40.669300,-2.543700
2022-04-29,sz.002004,6.0900,6.1900,4.5400,4.9900,402397710,2183666315.7600,3,21.837000,-18.597100
2022-05-31,sz.002004,5.0100,5.4800,5.0100,5.4700,293831178,1561559770.2900,3,15.945300,9.619200
2022-06-30,sz.002004,5.4300,5.6600,5.1800,5.5800,321361185,1748454888.0000,3,17.439100,6.269500
2022-07-29,sz.002004,5.5700,6.1900,5.2500,5.9000,466473651,2703580883.4100,3,25.314400,5.734800
2022-08-31,sz.002004,5.9100,6.3800,5.6000,6.0000,441557345,2651966109.3300,3,23.737900,1.694900
2022-09-30,sz.002004,6.0100,6.1400,5.3100,5.3200,269905781,1547690483.2300,3,14.359100,-11.333300
2022-10-31,sz.002004,5.3000,5.7800,5.2000,5.2500,288563569,1593907164.4400,3,15.351700,-1.315800
2022-11-30,sz.002004,5.2100,5.7300,5.1900,5.4700,542684763,2959121029.3000,3,28.871000,4.190500
2022-12-30,sz.002004,5.5200,5.9500,5.0200,5.1000,737806761,4088514020.4400,3,39.251800,-6.764200
2023-01-31,sz.002004,5.1000,5.3800,5.0800,5.3700,236413419,1230620320.2600,3,12.577200,5.294100
2023-02-28,sz.002004,5.3700,5.5900,5.3400,5.5600,273277098,1496923070.8500,3,14.538600,3.538200
2023-03-31,sz.002004,5.5700,5.6700,5.2300,5.6200,276203224,1506027860.4600,3,14.694200,1.079100
2023-04-28,sz.002004,5.6400,5.7500,5.1700,5.2800,318629158,1761246103.2900,3,16.951500,-6.049800
2023-05-31,sz.002004,5.2500,5.3800,5.1000,5.1100,229050358,1202072963.6400,3,12.186100,-3.219700
2023-06-30,sz.002004,5.0900,5.2000,4.7200,5.0000,180050455,900565596.8700,3,9.579200,2.231500
2023-07-31,sz.002004,5.0000,5.2900,4.9500,5.2300,169043174,861722418.0300,3,8.993800,4.600000
2023-08-31,sz.002004,5.2400,5.2600,4.8300,4.8600,243606349,1225170727.0100,3,12.957000,-7.074600
2023-09-28,sz.002004,4.8400,5.1100,4.8200,5.0100,231623402,1155917533.7800,3,12.305600,3.086400
2023-10-31,sz.002004,5.0100,5.0800,4.6100,4.8600,195606534,955245278.3500,3,10.392000,-2.994000
2023-11-30,sz.002004,4.8700,4.9800,4.7400,4.9100,266175220,1288900933.3300,3,14.140900,1.028800
2023-12-29,sz.002004,4.9300,4.9500,4.5400,4.6600,196775214,933241333.8000,3,10.454200,-5.091600
2024-01-31,sz.002004,4.6400,4.7400,4.1700,4.2200,203852423,918877594.0300,3,10.830100,-9.442100
2024-02-29,sz.002004,4.2200,4.6200,3.7800,4.5000,265932087,1160991997.2100,3,14.128400,6.635100
2024-03-29,sz.002004,4.4900,4.5500,4.2100,4.3200,200904257,888035697.3100,3,10.673400,-4.000000
2024-04-30,sz.002004,4.3100,4.6600,4.3100,4.6400,266522894,1197108011.8100,3,14.159700,7.407400
2024-05-31,sz.002004,4.6800,4.8600,4.5500,4.6300,248584943,1165490094.6900,3,13.206500,-0.215500
2024-06-28,sz.002004,4.4200,4.4300,3.7700,3.8000,298689217,1219887425.5200,3,15.868700,-13.832200
2024-07-31,sz.002004,3.7900,3.9800,3.6800,3.9700,257971643,986627018.9700,3,13.705200,4.473700
2024-08-30,sz.002004,3.9700,4.2900,3.9200,4.1100,240498795,992208253.1900,3,12.776900,3.526400
2024-09-30,sz.002004,4.1000,4.7900,3.9200,4.7500,312092550,1312492858.3300,3,16.580900,15.571800
2024-10-31,sz.002004,5.2200,5.2300,4.3200,4.6100,448695102,2068232466.1900,3,23.838800,-2.947400
2024-11-29,sz.002004,4.6100,4.9000,4.5000,4.7100,446130607,2100155390.8600,3,23.702200,2.169200
2024-12-31,sz.002004,4.7300,4.9900,4.5200,4.5200,428062154,2031515315.4900,3,22.742300,-4.034000
2025-01-27,sz.002004,4.5300,4.5800,3.7600,3.8500,500279214,2051199724.3700,3,26.579100,-14.823000
2025-02-28,sz.002004,3.9000,4.0300,3.8100,3.8500,447871826,1751548194.5300,3,23.794800,0.000000
2025-03-31,sz.002004,3.8600,4.1800,3.8000,3.9600,458991172,1817742879.3000,3,24.385600,2.857100
2025-04-30,sz.002004,3.9600,4.2500,3.7400,4.0600,511027459,2035880422.5000,3,27.150200,2.525300
2025-05-30,sz.002004,4.0600,4.2300,4.0200,4.1400,310811780,1277035442.7100,3,16.512900,1.970400
2025-06-30,sz.002004,4.1400,4.3200,4.0500,4.1700,332856501,1393849511.9900,3,17.684100,0.724600
2025-07-31,sz.002004,4.1800,4.5300,4.1500,4.3800,435632109,1908218490.6500,3,23.144500,5.036000
2025-08-29,sz.002004,4.3700,5.1900,4.3400,4.9300,831880125,3990727439.8700,3,44.206100,12.557100
2025-09-30,sz.002004,4.9200,5.0900,4.4000,4.5500,593688994,2850398326.7700,3,31.551900,-3.780600
2025-10-31,sz.002004,4.5500,5.1800,4.4600,4.8900,995925336,4900555848.3200,3,52.928900,7.472500
2025-11-28,sz.002004,4.8900,5.3700,4.7200,4.7900,667511391,3340789198.1700,3,35.475600,-2.045000
