date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sh.603101,10.3000,10.6800,10.2800,10.6400,10.2500,16360603,172592595.5200,3,3.478000,1,3.804900,0
2025-11-11,sh.603101,10.5900,11.4000,10.5800,11.3600,10.6400,32829411,360984492.9300,3,6.979000,1,6.766900,0
2025-11-12,sh.603101,11.2100,11.5400,11.0000,11.0400,11.3600,25984802,291749180.3300,3,5.524000,1,-2.816900,0
2025-11-13,sh.603101,11.0000,11.2700,10.7000,11.2300,11.0400,20657388,227219003.4400,3,4.391500,1,1.721000,0
2025-11-14,sh.603101,11.1300,11.5800,10.9500,10.9500,11.2300,18802529,211295510.1500,3,3.997100,1,-2.493300,0
2025-11-17,sh.603101,10.8000,11.0700,10.6000,10.8300,10.9500,14273854,153955279.4400,3,3.034400,1,-1.095900,0
2025-11-18,sh.603101,10.7700,10.8800,10.3300,10.4600,10.8300,12939273,135550620.2700,3,2.750700,1,-3.416400,0
2025-11-19,sh.603101,10.4600,10.5100,9.9000,10.0500,10.4600,14611796,147398130.7200,3,3.106200,1,-3.919700,0
2025-11-20,sh.603101,10.1200,10.1400,9.6300,9.7000,10.0500,12768741,124774760.5300,3,2.714400,1,-3.482600,0
2025-11-21,sh.603101,9.7000,9.8400,9.2900,9.3000,9.7000,11397168,108214497.9600,3,2.422900,1,-4.123700,0
2025-11-24,sh.603101,9.4200,9.6700,9.2700,9.4500,9.3000,9178784,86789026.9900,3,1.951300,1,1.612900,0
2025-11-25,sh.603101,9.4500,9.6000,9.4000,9.5100,9.4500,6817374,64897580.9900,3,1.449300,1,0.634900,0
2025-11-26,sh.603101,9.5000,9.7000,9.4600,9.6800,9.5100,11478551,110475643.8200,3,2.440200,1,1.787600,0
2025-11-27,sh.603101,9.7800,10.1500,9.6100,9.6300,9.6800,16877057,165948410.3600,3,3.587800,1,-0.516500,0
2025-11-28,sh.603101,9.6000,9.7900,9.4400,9.7700,9.6300,11961160,115436883.3400,3,2.542800,1,1.453800,0
2025-12-01,sh.603101,9.7300,9.8900,9.7000,9.7500,9.7700,7822053,76573068.1700,3,1.662900,1,-0.204700,0
2025-12-02,sh.603101,9.7100,9.8300,9.6500,9.7500,9.7500,6310843,61482991.4600,3,1.341600,1,0.000000,0
2025-12-03,sh.603101,9.7300,9.7500,9.4400,9.5400,9.7500,7171956,68350666.1100,3,1.524700,1,-2.153800,0
2025-12-04,sh.603101,9.4400,9.5000,9.3100,9.3200,9.5400,5414196,50748747.3700,3,1.151000,1,-2.306100,0
2025-12-05,sh.603101,9.3000,9.4900,9.2400,9.4800,9.3200,4613120,43339481.5100,3,0.980700,1,1.716700,0
2025-12-08,sh.603101,9.5300,9.6400,9.4300,9.5500,9.4800,6618685,63043698.7500,3,1.407000,1,0.738400,0
2025-12-09,sh.603101,9.5600,9.7800,9.4600,9.6300,9.5500,10829682,104536271.4200,3,2.302200,1,0.837700,0
2025-12-10,sh.603101,10.5900,10.5900,10.5900,10.5900,9.6300,9160227,97006803.9300,3,1.947300,1,9.968800,0
2025-12-11,sh.603101,11.1900,11.2000,10.1000,10.6200,10.5900,44594781,473625482.6500,3,9.480200,1,0.283300,0
2025-12-12,sh.603101,10.0000,10.1900,9.8500,9.8900,10.6200,24493446,244300884.1900,3,5.206900,1,-6.873800,0
2025-12-15,sh.603101,9.8700,10.5000,9.8700,10.2800,9.8900,24126418,247104630.6100,3,5.128900,1,3.943400,0
2025-12-16,sh.603101,10.0500,10.9600,10.0500,10.8000,10.2800,38919871,416939402.5000,3,8.273800,1,5.058400,0
2025-12-17,sh.603101,10.5100,10.7800,10.1300,10.3800,10.8000,29446262,307037479.9400,3,6.259800,1,-3.888900,0
2025-12-18,sh.603101,10.2300,10.7800,10.2000,10.6500,10.3800,24945387,263373513.8900,3,5.303000,1,2.601200,0
2025-12-19,sh.603101,10.5800,10.9900,10.3000,10.9000,10.6500,31547295,338696563.5100,3,6.706500,1,2.347400,0
2025-12-22,sh.603101,10.7100,10.8800,10.4500,10.5900,10.9000,21668236,229342159.2900,3,4.606300,1,-2.844000,0
