date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.603101,5.0100,5.0200,4.8000,4.9600,6569228,32235870.3700,3,1.396600,-1.195200
2021-05-28,sh.603101,4.9700,5.1500,4.8600,5.1300,8525248,42848927.4800,3,1.812500,3.427400
2021-06-04,sh.603101,5.1300,5.2100,5.0700,5.1700,6131684,31528207.1200,3,1.303500,0.779700
2021-06-11,sh.603101,5.2100,5.2300,5.1300,5.2000,6097424,31628925.2800,3,1.296300,0.580300
2021-06-18,sh.603101,5.1900,5.1900,4.8800,4.9500,4096524,20483708.8000,3,0.870800,-4.807700
2021-06-25,sh.603101,4.9500,5.0500,4.9100,4.9900,3554260,17730667.3400,3,0.755600,0.808100
2021-07-02,sh.603101,4.9900,5.0900,4.9400,5.0600,5615284,28114523.8800,3,1.193800,1.402800
2021-07-09,sh.603101,4.9900,5.2000,4.9400,5.0200,8193388,41451097.4000,3,1.741900,-0.790500
2021-07-16,sh.603101,5.0200,5.0400,4.8900,4.9700,6638856,32978558.4000,3,1.411300,-0.996000
2021-07-23,sh.603101,4.9700,5.0100,4.9000,4.9200,4978380,24649226.7100,3,1.058300,-1.006000
2021-07-30,sh.603101,4.9000,5.0600,4.8700,5.0000,5872849,29311802.2000,3,1.248400,1.626000
2021-08-06,sh.603101,4.9900,5.1200,4.9500,5.0500,5248989,26501900.8700,3,1.115800,1.000000
2021-08-13,sh.603101,5.0200,5.0800,4.9900,5.0100,3541396,17819074.5200,3,0.752800,-0.792100
2021-08-20,sh.603101,5.0100,5.0700,4.9800,5.0000,3929252,19751230.8400,3,0.835300,-0.199600
2021-08-27,sh.603101,4.9700,5.1200,4.9700,5.0900,4821464,24413944.9600,3,1.024900,1.800000
2021-09-03,sh.603101,5.1100,6.2400,5.0500,6.1400,32071610,185920790.7200,3,6.817900,20.628700
2021-09-10,sh.603101,5.9100,6.2400,5.8000,5.9200,34812080,208263754.9800,3,7.400500,-3.583100
2021-09-17,sh.603101,5.9500,6.1100,5.5800,5.7700,19386063,113369370.9800,3,4.121200,-2.533800
2021-09-24,sh.603101,5.8000,5.8700,5.6100,5.6200,6962952,40063459.7600,3,1.480200,-2.599700
2021-09-30,sh.603101,5.6300,5.8400,5.3800,5.7900,8879182,49437117.8000,3,1.887600,3.024900
2021-10-08,sh.603101,5.8900,6.1500,5.8000,6.0600,5565598,33627177.7100,3,1.183200,4.663200
2021-10-15,sh.603101,6.0700,6.2100,5.7600,5.8200,15759892,94960065.9100,3,3.350400,-3.960400
2021-10-22,sh.603101,5.8800,5.8800,5.4700,5.4800,13085351,74620787.0500,3,2.781700,-5.841900
2021-10-29,sh.603101,5.5100,6.6900,5.4300,6.4000,37555078,233805428.3100,3,7.983700,16.788300
2021-11-05,sh.603101,6.3600,6.6000,6.0300,6.3600,35710392,224737656.9200,3,7.591500,-0.625000
2021-11-12,sh.603101,6.2900,6.5200,5.8600,6.0000,21933339,134274673.3000,3,4.662800,-5.660400
2021-11-19,sh.603101,6.0300,6.3000,5.7300,5.9600,23950312,143144099.1200,3,5.091500,-0.666700
2021-11-26,sh.603101,6.0500,6.1000,5.6000,5.9000,22877252,134297690.2000,3,4.863300,-1.006700
2021-12-03,sh.603101,5.8900,5.9600,5.6800,5.7200,12792392,74413652.8800,3,2.719600,-3.050800
2021-12-10,sh.603101,5.7000,5.8700,5.4700,5.6200,12997704,73124392.2800,3,2.763100,-1.748300
2021-12-17,sh.603101,5.6300,5.7500,5.5400,5.6600,9375134,52833762.6800,3,1.993000,0.711700
2021-12-24,sh.603101,5.6600,6.3300,5.6000,5.7800,22175914,129945948.0400,3,4.714400,2.120100
2021-12-31,sh.603101,5.7500,6.0300,5.5000,5.9200,18507887,107325020.2700,3,3.934600,2.422100
2022-01-07,sh.603101,5.9400,6.2300,5.9100,6.0100,14924164,91512968.9400,3,3.172600,1.520300
2022-01-14,sh.603101,6.0100,6.4400,5.9800,6.3400,18427932,114708552.8400,3,3.917400,5.490800
2022-01-21,sh.603101,6.4000,7.5700,6.2000,7.5700,67061930,463216070.7400,3,14.256400,19.400600
2022-01-28,sh.603101,7.6500,7.9500,6.3500,6.5700,106954414,735047175.0800,3,22.736800,-13.210000
2022-02-11,sh.603101,6.5500,7.8400,6.5100,7.3200,79432998,577228367.3800,3,16.886300,11.415500
2022-02-18,sh.603101,7.3000,7.7600,6.9000,7.0400,76311970,557112338.9100,3,16.222700,-3.825100
2022-02-25,sh.603101,7.0000,7.0800,6.4900,6.6700,37576468,256804569.0800,3,7.988200,-5.255700
2022-03-04,sh.603101,6.6700,6.7400,6.3800,6.3800,14371584,94089011.0000,3,3.055300,-4.347800
2022-03-11,sh.603101,6.3800,6.4300,5.7000,6.0300,16734659,101818633.0000,3,3.557500,-5.485900
2022-03-18,sh.603101,6.0000,6.0200,5.4700,5.8600,13658656,78256150.2000,3,2.903700,-2.819200
2022-03-25,sh.603101,5.8500,6.1100,5.7800,5.8400,11644971,68848816.8800,3,2.475600,-0.341300
2022-04-01,sh.603101,5.8800,6.0600,5.7100,6.0400,10070705,59262107.9600,3,2.140900,3.424700
2022-04-08,sh.603101,6.0700,6.3000,5.9500,6.0200,7951708,48808510.7600,3,1.690400,-0.331100
2022-04-15,sh.603101,6.0900,6.5700,5.9700,6.3200,37188936,236214710.5000,3,7.905800,4.983400
2022-04-22,sh.603101,6.1700,6.9500,6.0400,6.8800,58951608,386863127.8600,3,12.532300,8.860800
2022-04-29,sh.603101,6.4900,6.5700,5.1500,6.2900,43944626,263576093.3800,3,9.342000,-8.575600
2022-05-06,sh.603101,6.1500,6.5800,6.1500,6.4500,12176587,77924398.8600,3,2.588500,2.543700
2022-05-13,sh.603101,6.4500,6.9300,6.4000,6.7500,31446498,211092015.1600,3,6.685100,4.651200
2022-05-20,sh.603101,6.7200,7.1000,6.6200,6.8200,30418636,207788453.3000,3,6.466700,1.037000
2022-05-27,sh.603101,6.8200,7.0500,6.4400,6.9100,24183764,164234242.6800,3,5.141000,1.319600
2022-06-02,sh.603101,6.9200,7.0300,6.6400,6.6600,16244408,111193914.8400,3,3.453300,-3.617900
2022-06-10,sh.603101,6.6600,6.7500,6.3900,6.4500,15577864,102732328.9200,3,3.311700,-3.153200
2022-06-17,sh.603101,6.4400,6.4900,6.1300,6.1800,13470610,84001879.3900,3,2.863600,-4.186000
2022-06-24,sh.603101,6.2300,6.3400,6.0400,6.1400,10802802,66907121.3400,3,2.296600,-0.647200
2022-07-01,sh.603101,6.1400,6.3100,6.1300,6.2000,12423615,77409367.5800,3,2.641100,0.977200
2022-07-08,sh.603101,6.2400,6.2400,5.9500,6.0800,10393140,63256904.9600,3,2.209500,-1.935500
2022-07-15,sh.603101,6.1000,6.3100,6.0000,6.1200,11275592,69501545.9200,3,2.397000,0.657900
2022-07-22,sh.603101,6.1100,6.4400,6.1100,6.2800,11134040,70402252.1500,3,2.366900,2.614400
2022-07-29,sh.603101,6.3200,6.3500,6.1500,6.2400,9007944,56439162.7200,3,1.915000,-0.636900
2022-08-05,sh.603101,6.2000,6.2600,5.7600,5.9900,11149300,66456138.0800,3,2.370200,-4.006400
2022-08-12,sh.603101,6.0100,6.1700,5.9100,6.1100,6055273,36510085.0000,3,1.287300,2.003300
2022-08-19,sh.603101,6.1000,6.3300,6.0500,6.1600,7643149,47213180.8300,3,1.624800,0.818300
2022-08-26,sh.603101,6.1800,6.3800,6.1000,6.2500,10067011,63185070.1600,3,2.140000,1.461000
2022-09-02,sh.603101,6.2000,6.4200,6.1000,6.3000,17744586,111468450.6500,3,3.772200,0.800000
2022-09-09,sh.603101,6.2500,6.5100,6.1600,6.2000,20150900,127353751.8400,3,4.283700,-1.587300
2022-09-16,sh.603101,6.2500,6.6100,6.0000,6.0700,25870780,165273476.9200,3,5.499700,-2.096800
2022-09-23,sh.603101,6.0800,6.3300,5.8300,5.8900,14638584,88883307.4400,3,3.112000,-2.965400
2022-09-30,sh.603101,5.8000,5.9400,5.4000,5.5100,12747390,71701459.3000,3,2.709900,-6.451600
2022-10-14,sh.603101,5.5100,5.7800,5.2400,5.5100,9449720,51405737.6100,3,2.008900,0.000000
2022-10-21,sh.603101,5.5000,5.6600,5.4600,5.5000,9184432,51042785.0400,3,1.952400,-0.181500
2022-10-28,sh.603101,5.5400,5.5900,5.2700,5.3500,8134033,44364157.8800,3,1.729100,-2.727300
2022-11-04,sh.603101,5.2800,5.4300,5.1200,5.4100,9629492,50869255.8400,3,2.047100,1.121500
2022-11-11,sh.603101,5.4100,5.6300,5.3900,5.5600,7248165,40148496.1200,3,1.540900,2.772600
2022-11-18,sh.603101,5.5300,5.8700,5.4400,5.6800,13655235,77955414.3200,3,2.902900,2.158300
2022-11-25,sh.603101,5.5700,5.6800,5.3900,5.5300,8021675,44409294.6000,3,1.705300,-2.640800
2022-12-02,sh.603101,5.5500,6.1800,5.5000,6.1000,32727391,194094153.2600,3,6.957500,10.307400
2022-12-09,sh.603101,6.0800,6.4500,5.9600,6.1300,25193336,156069210.4100,3,5.355700,0.491800
2022-12-16,sh.603101,6.1300,6.7500,6.0200,6.3700,40130284,259623806.5600,3,8.531100,3.915200
2022-12-23,sh.603101,6.4000,6.4400,6.0300,6.0900,13070876,81216905.0800,3,2.778800,-4.395600
2022-12-30,sh.603101,6.0900,6.4100,6.0300,6.3200,15573308,97037662.1200,3,3.310600,3.776700
2023-01-06,sh.603101,6.3000,6.3700,5.8200,5.9000,16968253,103814301.4300,3,3.607200,-6.645600
2023-01-13,sh.603101,5.9000,5.9900,5.4000,5.5100,15344544,87071221.8000,3,3.262000,-6.610200
2023-01-20,sh.603101,5.5100,5.6200,5.3200,5.5900,19067980,104257139.5300,3,4.053600,1.451900
2023-02-03,sh.603101,5.6100,5.8100,5.5200,5.7700,14918712,84670379.0000,3,3.171500,3.220000
2023-02-10,sh.603101,5.7900,5.8600,5.7000,5.8300,13004282,75198410.8800,3,2.764500,1.039900
2023-02-17,sh.603101,5.8700,5.9200,5.6900,5.7900,10580376,61688065.4000,3,2.249100,-0.686100
2023-02-24,sh.603101,5.7100,5.9400,5.7100,5.8700,8347916,48708617.3600,3,1.774600,1.381700
2023-03-03,sh.603101,5.8500,5.9500,5.8000,5.8300,8843096,51963427.1200,3,1.879800,-0.681400
2023-03-10,sh.603101,5.8500,6.0300,5.6300,5.7700,24949048,144035678.8000,3,5.303800,-1.029200
2023-03-17,sh.603101,5.7300,6.0300,5.2200,5.2400,66237547,373252587.5800,3,14.081200,-9.185400
2023-03-24,sh.603101,5.2200,5.3500,5.0700,5.2600,20834654,108429233.4800,3,4.429200,0.381700
2023-03-31,sh.603101,5.2600,5.2700,5.0500,5.2400,12825796,66470004.6200,3,2.726600,-0.380200
2023-04-07,sh.603101,5.2400,5.2600,5.0600,5.1600,8352308,43029207.0400,3,1.775500,-1.526700
2023-04-14,sh.603101,5.1300,5.3900,5.0500,5.3100,13693832,71559227.5200,3,2.911100,2.907000
2023-04-21,sh.603101,5.3200,5.4600,5.2800,5.4500,11087364,59438655.2000,3,2.357100,2.636500
2023-04-28,sh.603101,5.4500,5.4500,5.1300,5.4100,10986540,58337240.1400,3,2.335700,-0.733900
2023-05-05,sh.603101,5.7500,6.1500,5.7000,5.8500,25806988,152146037.3700,3,5.486200,8.133100
2023-05-12,sh.603101,5.8600,6.0200,5.7200,5.9400,33723749,197494750.2800,3,7.169200,1.538500
2023-05-19,sh.603101,5.9300,6.1000,5.7600,5.9700,23670764,140471848.5200,3,5.032100,0.505100
2023-05-26,sh.603101,5.9800,6.0700,5.7200,5.7900,13582792,80210475.4800,3,2.887500,-3.015100
2023-06-02,sh.603101,5.7600,5.9000,5.6200,5.8400,13753600,79207778.2800,3,2.923800,0.863600
2023-06-09,sh.603101,5.8400,6.1500,5.8400,6.1200,21224756,128332641.7200,3,4.512100,4.794500
2023-06-16,sh.603101,6.1500,7.2800,6.0200,6.6300,64226932,434064648.2400,3,13.653700,8.333300
2023-06-21,sh.603101,6.5900,6.6700,5.9600,6.0000,21765389,136083947.4100,3,4.627000,-9.502300
2023-06-30,sh.603101,6.0000,6.2000,5.8600,6.1200,26192009,157656613.5700,3,5.568100,2.000000
2023-07-07,sh.603101,6.2500,6.2500,5.9500,6.0600,17104380,103188133.7600,3,3.636100,-0.980400
2023-07-14,sh.603101,6.0700,6.6200,6.0600,6.3700,33517756,211981580.3200,3,7.125400,5.115500
2023-07-21,sh.603101,6.3200,6.8800,6.2600,6.7400,42505096,283139680.5200,3,9.036000,5.808500
2023-07-28,sh.603101,6.6800,7.2000,6.5800,6.8900,33130452,226241746.4400,3,7.043100,2.225500
2023-08-04,sh.603101,6.8900,7.5600,6.6600,6.7700,54891748,388326754.0000,3,11.669300,-1.741700
2023-08-11,sh.603101,6.8200,6.8200,6.2800,6.2800,20242816,131963765.9200,3,4.303400,-7.237800
2023-08-18,sh.603101,6.2800,6.7800,6.1800,6.4200,27854248,182297489.7600,3,5.921400,2.229300
2023-08-25,sh.603101,6.6000,7.4600,6.3000,6.6000,131877262,904534929.9700,3,28.035200,2.803700
2023-09-01,sh.603101,6.8000,6.9500,5.9400,6.6800,140098642,901353735.7800,3,29.782900,1.212100
2023-09-08,sh.603101,6.5800,7.2200,6.3300,7.0000,146337071,1002502621.5400,3,31.109000,4.790400
2023-09-15,sh.603101,6.9900,7.0500,6.6800,6.8800,80547856,552711388.3000,3,17.123200,-1.714300
2023-09-22,sh.603101,6.8400,7.1800,6.6300,6.8000,73519151,511285273.6200,3,15.629000,-1.162800
2023-09-28,sh.603101,6.7800,7.8800,6.6900,7.4400,82865124,597752791.4400,3,17.615800,9.411800
2023-10-13,sh.603101,7.3100,7.7700,6.4100,6.5400,93109127,653458015.2200,3,19.793500,-12.096800
2023-10-20,sh.603101,6.5600,6.6800,6.0800,6.1900,40098518,255121547.0800,3,8.524300,-5.351700
2023-10-27,sh.603101,6.1200,7.9400,6.0400,7.9400,105787442,760575510.8000,3,22.488800,28.271400
2023-11-03,sh.603101,8.3000,8.9900,6.8100,6.8500,188146683,1456415653.8400,3,39.997200,-13.728000
2023-11-10,sh.603101,6.9200,7.2800,6.8500,6.9400,110504824,775025116.5100,3,23.491700,1.313900
2023-11-17,sh.603101,6.9200,7.0800,6.9100,7.0400,53460790,373903423.4400,3,11.365000,1.440900
2023-11-24,sh.603101,7.0400,7.4500,6.9900,7.2900,81552046,590455082.1200,3,17.336700,3.551100
2023-12-01,sh.603101,7.2000,7.3700,7.0000,7.2600,58980116,422520605.4800,3,12.538200,-0.411500
2023-12-08,sh.603101,7.2600,7.4100,6.7900,6.8300,58736763,421934627.8400,3,12.486500,-5.922900
2023-12-15,sh.603101,6.7800,7.0700,6.7500,6.9400,28900024,200443765.0400,3,6.143700,1.610500
2023-12-22,sh.603101,6.9000,6.9500,6.5000,6.6200,24013036,160917796.1200,3,5.104800,-4.611000
2023-12-29,sh.603101,6.6700,6.7800,6.3800,6.7200,20308080,132955302.2000,3,4.317200,1.510600
2024-01-05,sh.603101,6.7300,6.9100,6.7300,6.7600,14600788,99373080.5600,3,3.103900,0.595200
2024-01-12,sh.603101,6.7600,7.5600,6.6700,7.2300,61020180,434533281.8000,3,12.971900,6.952700
2024-01-19,sh.603101,7.2700,8.2400,7.0900,7.3000,139304458,1049011837.5200,3,29.614000,0.968200
2024-01-26,sh.603101,7.2200,7.3000,6.4100,7.1000,53019896,363797364.8800,3,11.271200,-2.739700
2024-02-02,sh.603101,7.0700,7.1000,5.5700,5.7800,38351508,240222748.4800,3,8.153000,-18.591500
2024-02-08,sh.603101,5.6800,5.7500,4.3000,4.9000,49224889,233680569.9900,3,10.464500,-15.224900
2024-02-23,sh.603101,5.0200,5.7700,5.0200,5.7300,37731302,206392066.8400,3,8.021100,16.938800
2024-03-01,sh.603101,5.7300,6.0600,5.3000,5.6500,50199871,286028004.7200,3,10.671800,-1.396200
2024-03-08,sh.603101,5.6200,6.0900,5.6200,5.8400,29937852,175353132.5600,3,6.364300,3.362800
2024-03-15,sh.603101,5.8500,6.1500,5.8100,6.1000,22262248,133922940.4700,3,4.732700,4.452100
2024-03-22,sh.603101,6.0900,6.3600,6.0900,6.2000,20106982,125667449.8000,3,4.274500,1.639300
2024-03-29,sh.603101,6.2200,6.2900,5.9300,6.1300,22247596,135220509.6000,3,4.729600,-1.129000
2024-04-03,sh.603101,6.1700,6.3600,6.1500,6.3300,12899766,80775815.6200,3,2.742300,3.262600
2024-04-12,sh.603101,6.3500,6.3900,6.1900,6.2200,26266640,164890484.4000,3,5.583900,-1.737800
2024-04-19,sh.603101,6.1000,6.2000,5.1000,5.5700,44762494,250767056.0800,3,9.515900,-10.450200
2024-04-26,sh.603101,5.6000,5.8800,5.3500,5.8300,19973068,111907831.4000,3,4.246000,4.667900
2024-04-30,sh.603101,5.6700,5.8600,5.6500,5.6800,13625322,78299171.8600,3,2.896500,-2.572900
2024-05-10,sh.603101,5.7900,5.8300,5.6400,5.6900,17594800,100958553.0800,3,3.740400,0.176100
2024-05-17,sh.603101,5.6900,5.7600,5.4500,5.7400,15445747,86823240.5400,3,3.283500,0.878700
2024-05-24,sh.603101,5.7400,6.1400,5.5400,5.5500,47986422,281417304.4300,3,10.201200,-3.310100
2024-05-31,sh.603101,5.5500,5.5800,5.3000,5.4300,15314861,83012152.2200,3,3.255600,-2.162200
2024-06-07,sh.603101,5.4300,5.4500,4.7900,5.1900,18794408,96001511.4400,3,3.995500,-4.419900
2024-06-14,sh.603101,5.2000,5.2400,5.0100,5.1200,8417544,42988693.8800,3,1.789400,-1.348700
2024-06-21,sh.603101,5.0900,5.2000,4.9500,5.0200,8467988,42966581.9600,3,1.800100,-1.953100
2024-06-28,sh.603101,4.9700,5.0100,4.8300,4.9300,10018064,49380483.0400,3,2.129600,-1.792800
2024-07-05,sh.603101,4.9500,5.1800,4.8100,4.9500,12897624,64390399.2800,3,2.741800,0.405700
2024-07-12,sh.603101,4.9500,5.0000,4.4400,4.6100,15776844,73062951.7200,3,3.353900,-1.352900
2024-07-19,sh.603101,4.6500,4.6500,4.3700,4.4400,7499636,33581660.3200,3,1.594300,-3.687600
2024-07-26,sh.603101,4.4500,4.5500,4.3000,4.4200,6666300,29526634.7600,3,1.417000,-0.450500
2024-08-02,sh.603101,4.4500,4.6800,4.3900,4.4900,8813726,39836175.7800,3,1.873600,1.583700
2024-08-09,sh.603101,4.4900,4.9700,4.4900,4.6800,34945183,165809023.6100,3,7.428800,4.231600
2024-08-16,sh.603101,4.6900,4.7000,4.5000,4.5800,8829581,40447216.2200,3,1.877000,-2.136800
2024-08-23,sh.603101,4.5200,4.5900,4.2600,4.3900,7058400,31269946.1200,3,1.500500,-4.148500
2024-08-30,sh.603101,4.3900,4.9000,4.3200,4.4500,34483500,157952192.8000,3,7.330700,1.366700
2024-09-06,sh.603101,4.4300,4.5100,4.3200,4.4100,12274636,54149077.8800,3,2.609500,-0.898900
2024-09-13,sh.603101,4.4100,4.6700,4.3400,4.4300,16987130,77331401.7100,3,3.611300,0.453500
2024-09-20,sh.603101,4.4400,4.5400,4.2800,4.5300,6738900,29872666.0000,3,1.432500,2.257300
2024-09-27,sh.603101,4.4800,4.9400,4.4100,4.9100,16319594,76517888.8000,3,3.469300,8.388500
2024-09-30,sh.603101,4.9900,5.3500,4.9400,5.2800,11907472,61216751.6400,3,2.531400,7.535600
2024-10-11,sh.603101,5.7600,5.7900,4.8700,4.9500,37602508,195701317.6600,3,7.993600,-6.250000
2024-10-18,sh.603101,4.9800,5.5600,4.8600,5.1700,33862082,175254640.7400,3,7.198500,4.444400
2024-10-25,sh.603101,5.1700,5.6800,5.0900,5.5100,44583150,241904509.3900,3,9.477700,6.576400
2024-11-01,sh.603101,5.5000,6.1100,5.4700,5.8800,62156474,364918235.1400,3,13.213600,6.715100
2024-11-08,sh.603101,5.8200,6.0000,5.6400,5.8400,38381602,223637896.2800,3,8.159300,-0.680300
2024-11-15,sh.603101,5.9000,7.8100,5.8500,7.2000,142487274,1012194541.4100,3,30.290600,23.287700
2024-11-22,sh.603101,7.2100,7.9900,7.0100,7.7700,104790313,792668765.7100,3,22.276800,7.916700
2024-11-29,sh.603101,7.7600,7.9600,7.4000,7.8800,57546207,442427872.9600,3,12.233500,1.415700
2024-12-06,sh.603101,7.8300,9.5600,7.3000,8.8900,78719188,666096528.3200,3,16.734500,12.817300
2024-12-13,sh.603101,8.8200,10.2000,8.7000,9.8500,82849880,782249508.4700,3,17.612600,10.798700
2024-12-20,sh.603101,9.9900,10.1000,8.6500,9.0200,43804708,404955512.9000,3,9.312200,-8.426400
2024-12-27,sh.603101,8.9700,9.6800,8.2300,9.5600,46419893,418030523.9500,3,9.868200,5.986700
2025-01-03,sh.603101,9.5100,9.7700,9.0200,9.1100,35558536,336650080.2000,3,7.559200,-4.707100
2025-01-10,sh.603101,9.0000,10.2800,8.5000,9.1600,38024608,352580617.9200,3,8.083500,0.548800
2025-01-17,sh.603101,8.8300,9.3800,8.7000,9.0000,30775179,277061549.1200,3,6.542400,-1.746700
2025-01-24,sh.603101,8.9900,9.0700,7.4400,7.4900,58074062,467701813.8400,3,12.345600,-16.777800
2025-01-27,sh.603101,7.4500,7.7700,7.4500,7.6600,9751583,74727560.7300,3,2.073000,2.269700
2025-02-07,sh.603101,7.6600,7.7800,7.2500,7.4600,20503666,151758316.6100,3,4.358700,-2.611000
2025-02-14,sh.603101,7.4700,7.9500,7.2700,7.3000,33021356,249908264.9200,3,7.019800,-2.144800
2025-02-21,sh.603101,7.3700,7.4100,6.8900,6.9600,29174631,208605653.0900,3,6.202100,-4.657500
2025-02-28,sh.603101,6.9900,7.6400,6.9900,7.1500,62054394,457074826.7900,3,13.191900,2.729900
2025-03-07,sh.603101,7.1800,7.6800,7.1200,7.2200,40484403,295982581.6400,3,8.606400,0.979000
2025-03-14,sh.603101,7.2200,7.3600,6.9400,7.2000,28452667,203391375.7200,3,6.048600,-0.277000
2025-03-21,sh.603101,7.2500,7.3600,6.9500,6.9600,25082643,179246370.5600,3,5.332100,-3.333300
2025-03-28,sh.603101,6.9400,7.0700,6.3600,6.7900,23325384,160565089.8900,3,4.958600,-2.442500
2025-04-03,sh.603101,6.7300,7.1200,6.6900,7.0300,18625496,129581885.5700,3,3.959500,3.534600
2025-04-11,sh.603101,6.7900,7.8000,6.0800,7.8000,59109639,413376838.6400,3,12.565800,10.953100
2025-04-18,sh.603101,7.8800,8.2800,7.2500,7.5900,96270889,739755736.3300,3,20.465700,-2.692300
2025-04-25,sh.603101,7.5100,8.1800,7.5100,7.7200,66860805,527817376.2900,3,14.213600,1.712800
2025-04-30,sh.603101,7.7000,7.7900,7.4500,7.5600,18953044,144392921.8800,3,4.029200,-2.072500
2025-05-09,sh.603101,7.6400,8.0300,7.5700,7.8800,28076054,219881758.2800,3,5.968500,4.232800
2025-05-16,sh.603101,7.9300,8.2100,7.6200,7.7800,33052011,258809775.2200,3,7.026300,-1.269000
2025-05-23,sh.603101,7.7500,8.4000,7.5800,7.7700,53956178,432414869.3900,3,11.470300,-0.128500
2025-05-30,sh.603101,7.9000,8.6400,7.4500,8.3700,87886228,713694985.8800,3,18.683300,7.722000
2025-06-06,sh.603101,8.4000,8.9400,8.1100,8.7800,80518003,689813599.2400,3,17.116900,4.898400
2025-06-13,sh.603101,8.7800,8.9300,8.2000,8.2200,65280426,558409029.3500,3,13.877700,-6.378100
2025-06-20,sh.603101,8.1500,8.2600,7.3000,7.3100,37241763,290443640.8800,3,7.917000,-11.070600
2025-06-27,sh.603101,7.2400,7.5400,7.1800,7.4400,31556385,232072537.3900,3,6.708500,2.476500
2025-07-04,sh.603101,7.4300,7.6500,7.4200,7.4900,20488400,153509802.3000,3,4.355400,0.672000
2025-07-11,sh.603101,7.4800,7.9700,7.4800,7.7300,30717496,236398628.0600,3,6.530100,3.204300
2025-07-18,sh.603101,7.7100,8.1300,7.6800,7.9400,38365461,303033124.9200,3,8.156000,2.716700
2025-07-25,sh.603101,7.9300,8.1000,7.8200,8.0400,25220146,201181842.6100,3,5.361500,1.259400
2025-08-01,sh.603101,8.0400,8.1000,7.5900,7.6400,27734340,218042812.5100,3,5.895900,-4.975100
2025-08-08,sh.603101,7.6400,7.9500,7.3100,7.6500,57815676,437650677.3900,3,12.290700,0.130900
2025-08-15,sh.603101,8.1700,8.6400,7.8100,7.9800,169964610,1386222421.6600,3,36.131900,4.313700
2025-08-22,sh.603101,8.7800,11.4500,8.0800,11.4500,218932028,2045179524.8700,3,46.541800,43.483700
2025-08-29,sh.603101,11.6200,12.6000,9.5000,9.6700,280203173,3037497986.9200,3,59.567100,-15.545900
2025-09-05,sh.603101,9.4600,11.9200,9.4200,11.6600,251236078,2699104115.3800,3,53.409000,20.579100
2025-09-12,sh.603101,11.3900,14.3800,11.0600,13.1600,298442739,3803713689.6100,3,63.444500,12.864500
