date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sh.603195,91.5500,91.5500,70.8100,72.8300,83682492,6445625138.0200,3,6.504800,-12.527000
2024-11-29,sh.603195,72.6600,78.7800,68.9400,71.1500,59061246,4354272723.6900,3,4.590800,-2.306700
2024-12-31,sh.603195,71.0000,75.9600,69.9600,70.2400,46351803,3365721238.4500,3,3.602900,-1.279000
2025-01-27,sh.603195,70.0300,71.4600,66.4800,71.2300,34567712,2387882385.0200,3,2.686900,1.409500
2025-02-28,sh.603195,71.3200,77.2800,70.0000,74.9800,46885672,3478992667.8800,3,3.644400,5.264600
2025-03-31,sh.603195,74.9900,78.1400,71.5600,72.0100,35762538,2670447826.4700,3,2.780200,-3.961100
2025-04-30,sh.603195,72.2500,73.2000,64.9100,71.2200,47143104,3317846112.3300,3,3.664700,-1.097100
2025-05-30,sh.603195,71.2800,74.0500,70.5000,70.8000,31995237,2309547691.3300,3,2.487000,-0.589700
2025-06-30,sh.603195,71.0000,74.1100,47.0000,48.2500,57608708,3028339177.6200,3,3.391100,-1.389900
2025-07-31,sh.603195,48.2500,48.8800,46.6800,47.1600,84489285,4023808907.4600,3,4.691000,-2.259100
2025-08-29,sh.603195,47.0400,49.9000,46.7000,47.1400,112461971,5391160662.8000,3,6.245200,-0.042400
2025-09-30,sh.603195,47.1000,47.2900,43.7400,44.6600,95136713,4364492318.6700,3,5.283200,-5.260900
2025-10-31,sh.603195,44.6700,45.8600,43.1500,43.6700,55884821,2477129206.9800,3,3.103600,-2.216700
