date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-12,sz.301459,36.0900,38.4500,34.6100,37.0700,2928163,107003823.0300,3,14.640800,2.743900
2024-07-19,sz.301459,37.2600,37.5500,34.2000,34.8800,2746205,97408787.5300,3,13.731000,-5.907700
2024-07-26,sz.301459,34.9800,35.4600,33.5500,35.1300,2322178,80407145.8900,3,11.611000,0.716700
2024-08-02,sz.301459,35.2000,36.2400,34.0700,35.1400,2750406,97448750.8900,3,13.752100,0.028500
2024-08-09,sz.301459,34.9800,35.4100,33.4300,34.0000,1857888,63907458.8200,3,9.289400,-3.244200
2024-08-16,sz.301459,34.0200,34.9500,33.5000,34.9400,1671811,57243082.0000,3,8.359100,2.764700
2024-08-23,sz.301459,34.8900,35.1200,32.0800,32.4100,1991581,67617756.3900,3,9.957900,-7.241000
2024-08-30,sz.301459,32.2000,34.7600,32.1000,34.3300,2297095,77254864.9300,3,11.485600,5.924100
2024-09-06,sz.301459,34.3500,34.6900,33.0700,33.1700,1840079,62811644.0100,3,9.200400,-3.379000
2024-09-13,sz.301459,33.1700,33.5000,32.2800,32.6800,1351675,44470852.9700,3,6.758500,-1.477200
2024-09-20,sz.301459,32.6600,32.6700,31.3200,31.5100,1028622,32761911.5900,3,5.143100,-3.580200
2024-09-27,sz.301459,31.2200,36.8000,31.1600,36.2700,3221522,109877751.4500,3,16.107600,15.106300
2024-09-30,sz.301459,37.2900,41.5600,37.0400,40.3200,2312324,90832077.3400,3,11.561600,11.166300
2024-10-11,sz.301459,47.9900,47.9900,37.5000,37.9900,7661021,320413577.9900,3,38.305100,-5.778800
2024-10-18,sz.301459,38.3800,41.3500,37.0000,40.4500,8454495,330950508.2500,3,42.272300,6.475400
2024-10-25,sz.301459,40.1000,41.2500,39.3100,39.9300,5277813,211891618.2400,3,26.389000,-1.285500
2024-11-01,sz.301459,39.9400,45.8000,39.7500,43.4400,11744404,498074667.9100,3,58.722000,8.790400
2024-11-08,sz.301459,44.5000,46.5000,41.2700,43.4200,13329484,579816725.4100,3,66.647400,-0.046000
2024-11-15,sz.301459,43.1600,44.2500,41.2900,41.6900,8924475,381756632.1800,3,44.622400,-3.984300
2024-11-22,sz.301459,42.2400,42.2600,38.4800,38.8000,9621764,391527705.6300,3,48.108800,-6.932100
2024-11-29,sz.301459,38.8700,40.4500,38.1800,39.9700,6390829,251271672.0400,3,31.954100,3.015500
2024-12-06,sz.301459,39.9700,41.2300,39.3500,39.7100,7454606,299498456.2500,3,37.272900,-0.650500
2024-12-13,sz.301459,39.7800,43.6100,39.2800,42.7600,12851285,531617473.9300,3,64.256300,7.680700
2024-12-20,sz.301459,42.9000,44.8300,38.8800,43.1300,15338560,644938044.9000,3,76.692800,0.865300
2024-12-27,sz.301459,43.1800,43.8100,40.3000,42.8000,9895465,413975315.0700,3,49.477300,-0.765100
2025-01-03,sz.301459,42.3600,43.5800,37.5900,37.6200,6856088,280377664.3200,3,34.280400,-12.102800
2025-01-10,sz.301459,37.9500,40.1500,36.3400,38.7200,6225246,238557793.9700,3,31.126200,2.924000
2025-01-17,sz.301459,38.3000,43.9600,37.7000,43.7000,9305433,389597893.8700,3,46.527100,12.861600
2025-01-24,sz.301459,44.5700,45.2200,42.5000,43.8500,11618739,508990365.7400,3,58.093600,0.343200
2025-01-27,sz.301459,43.9900,44.1000,43.0000,43.0000,964412,41997964.4400,3,4.822100,-1.938400
2025-02-07,sz.301459,43.4000,44.9200,42.6300,43.9800,4381487,191973100.3400,3,21.907400,2.279100
2025-02-14,sz.301459,44.3800,51.0600,42.4000,51.0600,9705269,441195694.3500,3,48.526300,16.098200
2025-02-21,sz.301459,52.0000,73.9800,48.6200,69.0700,45094514,2835664911.5000,3,225.472500,35.272200
2025-02-28,sz.301459,66.0000,67.6800,58.2000,61.1000,20391223,1289825541.8500,3,101.956100,-11.539000
2025-03-07,sz.301459,62.8900,68.3000,59.6500,61.8100,18023464,1134571315.5500,3,90.117200,1.162000
2025-03-14,sz.301459,61.8100,65.6300,57.6000,60.9500,14476345,883324352.9300,3,72.381700,-1.391400
2025-03-21,sz.301459,60.5900,62.4600,57.7500,58.5000,9227001,552770061.6400,3,46.135000,-4.019700
2025-03-28,sz.301459,58.4500,59.8000,55.1600,55.6000,6505249,372270792.8200,3,32.526300,-4.957300
2025-04-03,sz.301459,55.2000,56.7700,53.1500,55.2900,4769992,262851418.6200,3,23.850000,-0.557600
2025-04-11,sz.301459,47.5300,52.6500,39.5500,47.4700,10477568,477336387.5500,3,52.387800,-14.143600
2025-04-18,sz.301459,48.0000,50.2000,46.5500,47.2800,6595789,315956565.6500,3,32.978900,-0.400300
2025-04-25,sz.301459,47.5500,49.9900,45.8100,47.8600,8708401,417662424.0500,3,43.542000,1.226700
2025-04-30,sz.301459,48.3500,50.8600,46.8100,50.0200,4040640,196768666.9200,3,20.203200,4.513200
2025-05-09,sz.301459,50.2000,53.3000,50.1600,51.2000,10858780,562171988.0600,3,54.293900,2.359100
2025-05-16,sz.301459,51.8500,55.7500,51.5000,54.7900,12297493,661348781.1300,3,61.487400,7.011700
2025-05-23,sz.301459,56.7300,75.7500,55.3700,62.4900,40833085,2725657954.6000,3,204.165500,14.053700
2025-05-30,sz.301459,64.9700,65.0400,41.0400,41.0400,23291424,1232190099.5000,3,103.781900,-13.888600
2025-06-06,sz.301459,40.7400,43.8000,40.0100,43.2400,15776577,660119007.8400,3,60.679100,5.360600
2025-06-13,sz.301459,43.2200,43.6000,41.0400,42.9500,16986473,719746848.8800,3,65.332600,-0.670700
2025-06-20,sz.301459,42.5000,42.9900,39.0000,39.1100,9599662,397746418.3700,3,36.860900,-8.940600
2025-06-27,sz.301459,39.1100,42.7400,38.7700,42.0700,9689062,399801956.0800,3,37.091900,7.568400
2025-07-04,sz.301459,42.0700,44.2000,41.2000,41.8500,11581285,494068375.7900,3,44.335600,-0.522900
2025-07-11,sz.301459,41.8500,44.2000,40.9800,42.7000,10881956,463324394.6100,3,41.658500,2.031100
2025-07-18,sz.301459,42.6000,46.8800,42.5600,44.6400,19227294,863149027.2000,3,73.606200,4.543300
2025-07-25,sz.301459,46.4300,53.0000,45.1900,52.4800,34841731,1692811884.4000,3,133.381700,17.562700
2025-08-01,sz.301459,51.9000,51.9200,45.3200,45.8500,19536456,943252006.9000,3,74.789700,-12.633400
2025-08-08,sz.301459,45.4000,50.6000,45.3000,47.6200,15134606,731208438.6500,3,57.938600,3.860400
2025-08-15,sz.301459,47.3700,48.2900,45.6100,47.0000,11276108,532747641.4000,3,43.167300,-1.302000
2025-08-22,sz.301459,46.8800,49.2900,46.7500,47.6700,14026779,671682652.4900,3,53.697600,1.425500
2025-08-29,sz.301459,47.6700,48.7500,43.3800,45.2300,12421556,578999923.8100,3,47.587300,-5.118500
2025-09-05,sz.301459,45.2900,48.0800,42.5000,44.3600,8612982,386118072.7300,3,33.001300,-1.923500
2025-09-12,sz.301459,44.3200,45.3000,42.5000,44.0800,6241304,274659102.4500,3,23.914000,-0.631200
2025-09-19,sz.301459,44.0800,47.1300,43.3800,43.8800,9940256,450660957.9500,3,38.086700,-0.453700
2025-09-26,sz.301459,43.5100,44.5300,42.1900,42.5300,7994109,347954207.0400,3,30.629900,-3.076600
2025-09-30,sz.301459,42.5600,42.9400,41.9500,42.3000,3114376,131942788.5600,3,11.932900,-0.540800
2025-10-10,sz.301459,42.6000,42.9900,41.6600,42.4400,2537259,107136709.8300,3,9.721700,0.331000
2025-10-17,sz.301459,41.4000,42.9600,39.4500,39.7400,5184529,213545137.6000,3,19.864900,-6.361900
2025-10-24,sz.301459,40.2000,41.6900,39.8900,40.9300,3841327,156186667.9200,3,14.718400,2.994500
2025-10-31,sz.301459,41.0400,44.2200,40.3900,43.7900,10856290,459074983.7500,3,41.596600,6.987500
2025-11-07,sz.301459,43.7900,44.1700,41.5300,41.8400,7009992,299255222.2400,3,26.859300,-4.453100
