date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-12,sh.600119,7.0600,7.1100,6.7300,6.8900,4531828,31164990.0000,3,1.474300,-2.407932
2021-03-19,sh.600119,6.8500,6.9800,6.6100,6.6400,2995984,20266660.0000,3,0.974500,-3.628447
2021-03-26,sh.600119,6.6600,6.7100,6.1100,6.6000,9897164,62994929.8000,3,3.219600,-0.602410
2021-04-02,sh.600119,6.5500,6.6300,6.3000,6.5900,3744310,24171692.0000,3,1.218100,-0.151515
2021-04-09,sh.600119,6.5800,6.6800,6.3600,6.4700,2455616,16035585.0000,3,0.798800,-1.820941
2021-04-16,sh.600119,6.4700,6.6200,6.4100,6.6000,2360429,15461682.0000,3,0.767900,2.009274
2021-04-23,sh.600119,6.5900,6.9800,6.5800,6.8000,3811200,25738337.0000,3,1.239900,3.030300
2021-04-30,sh.600119,6.8700,7.4600,6.6000,7.3200,10035665,71379872.6000,3,3.264700,7.647100
2021-05-07,sh.600119,7.3200,7.7600,7.3200,7.6400,4461813,33897181.0800,3,1.451500,4.371600
2021-05-14,sh.600119,7.6000,8.3400,7.4800,8.3400,9085190,72419908.8600,3,2.955500,9.162300
2021-05-21,sh.600119,8.4900,8.9000,7.7100,8.1700,24935587,205261139.7100,3,8.111700,-2.038400
2021-05-28,sh.600119,8.1700,8.7500,8.1200,8.1900,10819436,90738577.0400,3,3.519600,0.244800
2021-06-04,sh.600119,8.2100,9.2600,8.0100,8.6900,26743629,232660591.2600,3,8.700000,6.105000
2021-06-11,sh.600119,8.6000,8.9900,8.3200,8.4600,18126685,155877128.6200,3,5.896700,-2.646700
2021-06-18,sh.600119,8.5000,8.5000,8.0400,8.3600,7181953,58982044.8000,3,2.336400,-1.182000
2021-06-25,sh.600119,8.3700,8.6900,8.2800,8.4500,7243819,61316698.4900,3,2.356500,1.076600
2021-07-02,sh.600119,8.4700,8.4700,7.6200,8.1500,8391024,67924360.3200,3,2.729800,-3.550300
2021-07-09,sh.600119,8.1500,8.2100,7.6100,7.6100,7993494,62887123.6500,3,2.600300,-6.625800
2021-07-16,sh.600119,7.6900,8.2200,7.5600,7.8700,10813251,84976043.2500,3,3.517600,3.416600
2021-07-23,sh.600119,7.7800,7.7900,7.3400,7.3600,7160186,54227226.7500,3,2.329300,-6.480300
2021-07-30,sh.600119,7.4800,7.4800,6.8500,7.1600,6262850,44577779.5000,3,2.037500,-2.717400
2021-08-06,sh.600119,7.1500,7.1500,6.7200,6.8500,5859049,40608819.9900,3,1.906000,-4.329600
2021-08-13,sh.600119,6.8400,7.4900,6.7800,7.3000,7572813,54877969.7100,3,2.463600,6.569300
2021-08-20,sh.600119,7.2900,7.3300,6.9800,7.0500,3615929,25803493.3500,3,1.176200,-3.424700
2021-08-27,sh.600119,7.0100,8.3500,7.0100,7.9800,16545688,129616945.9500,3,5.382500,13.191500
2021-09-03,sh.600119,7.9800,8.3300,7.9000,8.1900,10199443,82392215.4500,3,3.318000,2.631600
2021-09-10,sh.600119,8.1300,8.5800,8.0200,8.3000,13336953,111140610.6600,3,4.338600,1.343100
2021-09-17,sh.600119,8.2500,8.4000,7.8800,7.9900,8896324,72944944.7200,3,2.894100,-3.734900
2021-09-24,sh.600119,7.9000,8.2800,7.8200,7.9900,5219642,41955654.7800,3,1.698000,0.000000
2021-09-30,sh.600119,7.9900,8.5500,7.4600,7.7700,18541615,149994058.8700,3,6.031700,-2.753400
2021-10-08,sh.600119,7.7700,7.9700,7.7400,7.9100,1281290,10123393.9000,3,0.416800,1.801800
2021-10-15,sh.600119,7.9700,8.0300,7.5200,7.5800,5984903,46312314.8000,3,1.947000,-4.171900
2021-10-22,sh.600119,7.5800,7.5800,7.1500,7.2000,5493003,40593523.8100,3,1.786900,-5.013200
2021-10-29,sh.600119,7.2000,7.4300,6.9300,7.1600,5286176,37711546.0500,3,1.719600,-0.555600
2021-11-05,sh.600119,7.1600,7.2700,6.9200,7.1700,5012160,35674606.8900,3,1.630500,0.139700
2021-11-12,sh.600119,7.1700,7.4200,7.1000,7.1900,5439072,39450713.2700,3,1.769200,0.278900
2021-11-19,sh.600119,7.2200,7.2400,6.9800,7.1400,6108702,43444193.0000,3,1.987200,-0.695400
2021-11-26,sh.600119,7.1400,7.4900,7.0400,7.1900,9514579,68714316.5500,3,3.095200,0.700300
2021-12-03,sh.600119,7.2500,7.3300,7.0000,7.1300,7684792,54851894.4800,3,2.500000,-0.834500
2021-12-10,sh.600119,7.1300,7.3400,7.0400,7.2300,7922291,56668951.0500,3,2.577300,1.402500
2021-12-17,sh.600119,7.2300,7.9500,7.1500,7.6400,21079423,158099090.7700,3,6.857300,5.670800
2021-12-24,sh.600119,7.6100,9.1300,7.5500,7.7900,45077493,371076156.2800,3,14.664100,1.963400
2021-12-31,sh.600119,7.8200,7.8500,7.5600,7.7000,12237500,93837732.7000,3,3.980900,-1.155300
2022-01-07,sh.600119,7.6300,8.1800,7.6200,7.8200,13847426,109878160.3600,3,4.504700,1.558400
2022-01-14,sh.600119,7.8500,8.3700,7.6600,8.0600,19553169,158773719.5400,3,6.360800,3.069100
2022-01-21,sh.600119,8.1300,8.1800,7.6800,7.7100,10194396,80642395.3000,3,3.316300,-4.342400
2022-01-28,sh.600119,7.6900,7.7600,7.1000,7.2600,8181650,60283425.9800,3,2.661500,-5.836600
2022-02-11,sh.600119,7.3100,7.5500,7.2000,7.2200,6290450,46524829.5000,3,2.046400,-0.551000
2022-02-18,sh.600119,7.2100,7.6100,7.1800,7.4700,7107444,52656742.8600,3,2.312200,3.462600
2022-02-25,sh.600119,7.4700,8.3000,7.4700,8.1000,17327339,136724218.8500,3,5.636700,8.433700
2022-03-04,sh.600119,8.1000,8.2400,7.7900,7.9000,16319290,130516742.0000,3,5.308900,-2.469100
2022-03-11,sh.600119,7.9000,8.0800,7.1400,8.0000,16352687,125698942.0000,3,5.319700,1.265800
2022-03-18,sh.600119,8.0100,8.1000,7.4100,7.6100,18755200,144653623.0000,3,6.101300,-4.875000
2022-03-25,sh.600119,7.6800,8.6900,7.5800,8.5000,72270934,603912184.6500,3,23.510400,11.695100
2022-04-01,sh.600119,8.4100,8.6200,8.1700,8.4700,37004077,310322831.6500,3,12.037700,-0.352900
2022-04-08,sh.600119,8.3000,8.9800,8.0000,8.0700,23644901,198801676.4400,3,7.691900,-4.722600
2022-04-15,sh.600119,8.8700,9.9000,8.1600,8.9100,186661082,1698537276.2100,3,60.722600,10.408900
2022-04-22,sh.600119,8.5000,8.6000,6.8200,7.0600,89894530,690551588.6600,3,29.243500,-20.763200
2022-04-29,sh.600119,6.8900,6.8900,5.9000,6.4400,41782600,265370226.0000,3,13.592300,-8.781900
2022-05-06,sh.600119,6.2800,6.4900,6.1300,6.2700,10565382,66875161.5200,3,3.437000,-2.639800
2022-05-13,sh.600119,6.3000,7.0000,6.2600,6.6800,39496079,261237980.2800,3,12.848400,6.539100
2022-05-20,sh.600119,6.7700,6.8600,6.4600,6.7800,30576885,204407025.6600,3,9.946900,1.497000
2022-05-27,sh.600119,6.8100,6.9900,6.4500,6.7600,23601290,158167623.2100,3,7.677700,-0.295000
2022-06-02,sh.600119,6.8900,7.5800,6.8800,7.0900,69455444,507200186.5000,3,22.594500,4.881700
2022-06-10,sh.600119,7.0600,7.3200,6.9300,7.0300,40770876,289327321.9900,3,13.263100,-0.846300
2022-06-17,sh.600119,6.9400,7.0300,6.6000,6.6800,25074204,171410066.4200,3,8.156900,-4.978700
2022-06-24,sh.600119,6.7000,6.7500,6.4500,6.6300,16593530,109017282.9500,3,5.398100,-0.748500
2022-07-01,sh.600119,6.6300,6.8000,6.4000,6.6100,20492718,135349087.2900,3,6.666500,-0.301700
2022-07-08,sh.600119,6.6200,6.6600,6.2900,6.4200,11216655,72205885.7500,3,3.648900,-2.874400
2022-07-15,sh.600119,6.4200,6.5500,6.0200,6.1100,13283014,83873724.1800,3,4.321100,-4.828700
2022-07-22,sh.600119,6.1000,6.5900,6.0800,6.4700,12471314,79779114.3400,3,4.057000,5.892000
2022-07-29,sh.600119,6.4500,6.5100,6.3200,6.3600,8905913,57202446.9800,3,2.897200,-1.700200
2022-08-05,sh.600119,6.4200,6.4200,6.0300,6.2200,12773502,79069203.0100,3,4.155400,-2.201300
2022-08-12,sh.600119,6.2600,6.4600,6.1600,6.4100,8250192,52084589.0000,3,2.683900,3.054700
2022-08-19,sh.600119,6.4000,6.4500,6.3100,6.3500,7981302,50982438.7500,3,2.596300,-0.936000
2022-08-26,sh.600119,6.3500,6.5400,6.1500,6.3500,9757280,61865414.9400,3,3.174200,0.000000
2022-09-02,sh.600119,6.3000,6.5600,6.1900,6.5200,17010313,109691768.7700,3,5.533600,2.677200
2022-09-09,sh.600119,6.5800,6.7900,6.5200,6.6400,16847706,112711057.0800,3,5.480700,1.840500
2022-09-16,sh.600119,6.6900,6.7800,6.2700,6.2800,11231100,73529282.0000,3,3.653500,-5.421700
2022-09-23,sh.600119,6.3000,6.4900,6.1300,6.1700,12110700,76466186.0000,3,3.939700,-1.751600
2022-09-30,sh.600119,6.1000,6.1500,5.7500,5.7500,11824890,70514789.4500,3,3.846700,-6.807100
2022-10-14,sh.600119,5.8300,6.0500,5.5200,6.0000,9967833,57606477.0600,3,3.242500,4.347800
2022-10-21,sh.600119,6.0000,6.4300,5.9400,6.0400,13026391,80544181.0600,3,4.237700,0.666700
2022-10-28,sh.600119,6.0800,6.3100,5.6800,5.8900,17053413,102805701.7700,3,5.547600,-2.483400
2022-11-04,sh.600119,5.8600,6.2600,5.8600,6.1800,23644334,144115062.6000,3,7.691800,4.923600
2022-11-11,sh.600119,6.1500,6.4000,6.1100,6.2900,13931364,86806075.8400,3,4.532000,1.779900
2022-11-18,sh.600119,6.2900,6.4500,6.2000,6.2800,11477706,72387998.9600,3,3.733800,-0.159000
2022-11-25,sh.600119,6.2700,7.1400,6.1500,6.8500,33341226,221393819.0800,3,10.846200,9.076400
2022-12-02,sh.600119,6.6800,6.8800,6.5200,6.6500,34106720,227354407.5200,3,11.095300,-2.919700
2022-12-09,sh.600119,6.6600,7.3300,6.6500,6.9900,41350555,288372209.4400,3,13.451700,5.112800
2022-12-16,sh.600119,6.9900,8.1500,6.7900,7.5200,101886521,771274227.9900,3,33.144700,7.582300
2022-12-23,sh.600119,7.5100,7.5500,6.9000,7.0600,57704076,415226205.8900,3,18.771600,-6.117000
2022-12-30,sh.600119,7.0600,7.1800,6.5500,6.7400,40802696,277529408.6000,3,13.273500,-4.532600
2023-01-06,sh.600119,6.7200,6.8000,6.4600,6.5000,24689165,162870023.7000,3,8.031600,-3.560800
2023-01-13,sh.600119,6.5300,6.5800,6.2400,6.3300,14163818,90596280.5000,3,4.607600,-2.615400
2023-01-20,sh.600119,6.3700,6.4500,6.2400,6.4400,14181401,90212428.3100,3,4.613300,1.737800
2023-02-03,sh.600119,6.4600,6.7300,6.4400,6.6700,19231402,126669056.3200,3,6.256100,3.571400
2023-02-10,sh.600119,6.6600,6.8700,6.6200,6.8100,14281761,95954858.4800,3,4.646000,2.099000
2023-02-17,sh.600119,6.8500,6.8900,6.6000,6.6800,14499061,98034798.5900,3,4.716800,-1.909000
2023-02-24,sh.600119,6.6700,6.9100,6.6200,6.8100,12352516,83691055.3600,3,4.018400,1.946100
2023-03-03,sh.600119,6.8000,7.0000,6.7200,6.9000,12007524,82548409.5000,3,3.906200,1.321600
2023-03-10,sh.600119,6.9100,7.1000,6.8100,6.8300,13913368,96738405.5100,3,4.526100,-1.014500
2023-03-17,sh.600119,6.8300,6.9900,6.6000,6.6300,14136410,95995187.8000,3,4.598700,-2.928300
2023-03-24,sh.600119,6.6800,6.7900,6.5200,6.5900,10826600,71840242.0000,3,3.522000,-0.603300
2023-03-31,sh.600119,6.6000,6.6300,6.2200,6.4200,12417002,79478038.0200,3,4.039300,-2.579700
2023-04-07,sh.600119,6.4000,6.6100,6.3100,6.3800,8707419,56138389.8100,3,2.832500,-0.623100
2023-04-14,sh.600119,6.3600,6.3700,6.1300,6.2200,10742522,66850934.9500,3,3.494700,-2.507800
2023-04-21,sh.600119,6.2900,6.2900,5.9200,6.0200,10302120,63015777.0700,3,3.351300,-3.215400
2023-04-28,sh.600119,6.0000,6.0500,5.6800,6.0300,13674301,80276923.0100,3,4.448400,0.166100
2023-05-05,sh.600119,6.0600,6.1900,5.9300,6.1300,4379393,26720831.9000,3,1.424700,1.658400
2023-05-12,sh.600119,6.1500,6.2200,6.0100,6.1000,8125822,49549577.0900,3,2.643400,-0.489400
2023-05-19,sh.600119,6.0800,6.1400,5.9300,5.9900,7398732,44718608.5500,3,2.406900,-1.803300
2023-05-26,sh.600119,6.1000,6.2900,5.8900,6.0200,21739421,132493620.8900,3,7.072000,0.500800
2023-06-02,sh.600119,5.9700,6.0200,5.8000,5.8800,14208896,83680081.6100,3,4.622300,-2.325600
2023-06-09,sh.600119,5.9100,6.6600,5.8300,6.4400,35604056,223237124.1000,3,11.582300,9.523800
2023-06-16,sh.600119,6.4300,6.5500,6.1300,6.1500,26885501,170249456.3800,3,8.746100,-4.503100
2023-06-21,sh.600119,6.1500,6.2000,5.7800,5.8000,8598620,50936680.1400,3,2.797300,-5.691100
2023-06-30,sh.600119,5.7500,5.9300,5.5800,5.8900,12174590,69866579.7000,3,3.960500,1.551700
2023-07-07,sh.600119,5.9500,6.0000,5.8300,5.9400,9234403,54668452.7200,3,3.004100,0.848900
2023-07-14,sh.600119,5.9700,5.9800,5.8300,5.8800,7611853,44990297.1100,3,2.476100,-1.010100
2023-07-21,sh.600119,5.8500,6.1000,5.7500,6.0600,9390893,56258852.4500,3,3.055000,3.061200
2023-07-28,sh.600119,6.0200,6.3500,6.0100,6.3100,11209829,69664182.9500,3,3.646600,4.125400
2023-08-04,sh.600119,6.3200,6.5000,6.2600,6.2800,12951850,82695280.0000,3,4.213300,-0.475400
2023-08-11,sh.600119,6.2800,6.4300,6.1500,6.2500,10769515,67627288.8300,3,3.503600,-0.477700
2023-08-18,sh.600119,6.2000,6.5500,6.1100,6.4100,14992492,94686316.0200,3,4.877200,2.560000
2023-08-25,sh.600119,6.4200,6.5200,5.9400,5.9500,11368050,70224204.2700,3,3.698200,-7.176300
2023-09-01,sh.600119,6.2900,6.3400,5.9400,6.0200,12903925,79142849.7400,3,4.197700,1.176500
2023-09-08,sh.600119,6.0800,6.3900,6.0500,6.2500,12275821,76924050.6800,3,3.993500,3.820600
2023-09-15,sh.600119,6.2800,6.4700,6.2400,6.3000,11208912,71172294.0800,3,3.646300,0.800000
2023-09-22,sh.600119,6.3000,6.4400,6.2100,6.3300,8717812,55293684.2000,3,2.836000,0.476200
2023-09-28,sh.600119,6.3300,6.3400,6.1300,6.2800,8760100,54569752.0000,3,2.849800,-0.789900
2023-10-13,sh.600119,6.3100,6.3100,5.9900,6.0600,15789101,97009584.4800,3,5.136300,-3.503200
2023-10-20,sh.600119,5.9900,6.1400,5.8000,5.8500,11348490,67910439.6000,3,3.691800,-3.465300
2023-10-27,sh.600119,5.8300,6.2400,5.7200,6.2000,12082750,72857366.9700,3,3.930600,5.982900
2023-11-03,sh.600119,6.2000,7.8700,6.1800,6.9900,119942910,845734257.2800,3,39.018600,12.741900
2023-11-10,sh.600119,6.8100,8.0600,6.7000,8.0000,178800135,1332186984.1600,3,58.165400,14.449200
2023-11-17,sh.600119,8.8000,9.6800,7.6400,7.6900,247893759,2169907467.8600,3,80.642100,-3.875000
2023-11-24,sh.600119,7.7200,7.8900,7.3300,7.3600,100283567,765746925.4500,3,32.623200,-4.291300
2023-12-01,sh.600119,7.3800,7.9400,7.2900,7.6400,109044950,825442844.9100,3,35.473400,3.804300
2023-12-08,sh.600119,7.7000,7.7700,7.2200,7.2500,63276303,473675917.4800,3,20.584300,-5.104700
2023-12-15,sh.600119,7.1700,7.6300,7.1200,7.5300,52851802,388098576.7400,3,17.193200,3.862100
2023-12-22,sh.600119,7.4300,7.9600,7.0800,7.1200,119724181,905874165.4300,3,38.947400,-5.444900
2023-12-29,sh.600119,7.0500,7.3000,6.6800,6.8800,39151044,269701695.2500,3,12.736200,-3.370800
2024-01-05,sh.600119,6.8700,7.0800,6.8100,6.8200,22132903,153901216.0300,3,7.200000,-0.872100
2024-01-12,sh.600119,6.8300,6.9500,6.6800,6.7700,16783600,114952578.0000,3,5.459900,-0.733100
2024-01-19,sh.600119,6.7200,6.8500,6.3100,6.4300,18426292,121332408.3700,3,5.994300,-5.022200
2024-01-26,sh.600119,6.4200,8.9500,6.0400,8.9500,14147801,101882569.1400,3,4.285500,39.191300
2024-02-02,sh.600119,9.8500,11.7800,7.9000,9.4900,232519348,2259604287.9800,3,63.656700,6.033500
2024-02-08,sh.600119,8.5400,8.5400,6.2300,6.5200,170383840,1221886547.6600,3,46.645900,-31.296100
2024-02-23,sh.600119,6.5300,7.9500,6.5200,7.6900,255366187,1862611132.5700,3,69.911700,17.944800
2024-03-01,sh.600119,7.9400,8.3000,7.1500,7.4800,204618304,1595771513.9500,3,56.018400,-2.730800
2024-03-08,sh.600119,7.5000,7.5100,6.9300,7.1700,93813870,668505997.3100,3,25.683500,-4.144400
2024-03-15,sh.600119,7.1200,7.8600,7.0600,7.5400,127241012,953734556.4800,3,34.834800,5.160400
2024-03-22,sh.600119,7.5100,7.9100,7.4800,7.7700,99954994,764287812.3800,3,27.364600,3.050400
2024-03-29,sh.600119,7.7100,8.0800,7.1000,7.4200,85958094,650426291.6500,3,23.532700,-4.504500
2024-04-03,sh.600119,7.4500,8.0500,7.3700,7.8600,55207053,424292998.2000,3,15.114000,5.929900
2024-04-12,sh.600119,7.8300,7.8300,7.1700,7.5200,85333590,641498572.7800,3,23.361700,-4.325700
2024-04-19,sh.600119,7.2900,7.3100,5.9100,6.1300,69905997,448842672.1000,3,19.138300,-18.484000
2024-04-26,sh.600119,6.1000,6.5500,5.9200,6.3500,64754791,406263140.3700,3,17.727800,3.588900
2024-04-30,sh.600119,6.3400,6.9900,6.3300,6.5700,41091152,273362458.4400,3,11.249500,3.464600
2024-05-10,sh.600119,6.6800,6.8800,6.4700,6.5200,41147847,272802382.1000,3,11.265100,-0.761000
2024-05-17,sh.600119,6.4200,6.8500,6.2700,6.7800,39322501,257126144.5400,3,10.765400,3.987700
2024-05-24,sh.600119,6.6800,6.6900,6.1500,6.1600,41029500,263317482.7400,3,11.232700,-9.144500
2024-05-31,sh.600119,6.3000,6.3800,5.9600,6.0400,25988189,159069291.6700,3,7.114700,-1.948100
2024-06-07,sh.600119,6.0200,6.4200,5.6600,5.9400,57272689,343088705.4600,3,15.679400,-1.655600
2024-06-14,sh.600119,5.8500,7.0500,5.6300,6.7200,107704669,702833726.8000,3,29.486300,13.131300
2024-06-21,sh.600119,6.5400,6.8600,5.9000,6.1300,96676356,626416535.0000,3,26.467100,-8.779800
2024-06-28,sh.600119,6.0400,6.6100,5.7400,6.3600,71578764,441440794.0000,3,19.596200,3.752000
2024-07-05,sh.600119,6.2100,6.6500,6.0600,6.1600,80862565,514861177.3600,3,22.137800,-3.144700
2024-07-12,sh.600119,6.1500,6.1500,5.8100,6.1000,46764433,279888201.0100,3,12.802700,-0.974000
2024-07-19,sh.600119,6.1000,6.7700,5.9800,6.3200,131448202,843166327.8700,3,35.986600,3.606600
2024-07-26,sh.600119,6.3200,7.2400,6.1800,6.9400,145807223,972916606.5800,3,39.917700,9.810100
2024-08-02,sh.600119,6.9000,7.6600,6.5800,6.5800,148358693,1046639536.8300,3,40.616100,-5.187300
2024-08-09,sh.600119,6.6900,7.1400,6.2900,6.3300,66084288,432141937.8200,3,18.091900,-3.799400
2024-08-16,sh.600119,6.3100,6.4300,6.1000,6.2900,33830100,211110089.0000,3,9.261600,-0.631900
2024-08-23,sh.600119,6.2700,6.3800,5.9200,5.9900,27229400,166904105.0000,3,7.454500,-4.769500
2024-08-30,sh.600119,5.9800,6.2200,5.9500,6.1700,24601050,150119457.4400,3,6.735000,3.005000
2024-09-06,sh.600119,6.1100,6.3000,6.0000,6.2100,28540923,174683930.4700,3,7.813600,0.648300
2024-09-13,sh.600119,6.1200,6.8000,6.0700,6.2000,57904524,364653602.9200,3,15.852600,-0.161000
2024-09-20,sh.600119,6.2000,6.4600,6.1000,6.3600,34955070,222289931.8800,3,9.569600,2.580600
2024-09-27,sh.600119,6.3500,7.1000,6.2500,6.9600,71804322,478373090.2800,3,19.657800,9.434000
2024-09-30,sh.600119,7.2300,7.5600,7.0100,7.4500,35101978,256043521.7800,3,9.609900,7.040200
2024-10-11,sh.600119,8.1600,8.1800,6.7300,6.7900,96134398,705871612.8100,3,26.318700,-8.859100
2024-10-18,sh.600119,6.7900,7.1600,6.7200,7.0900,62258522,433703747.2600,3,17.044500,4.418300
2024-10-25,sh.600119,7.1000,7.7700,7.0600,7.6600,80033928,588668718.6900,3,21.910900,8.039500
2024-11-01,sh.600119,7.6700,8.6300,7.5000,7.7800,124740302,999218237.4500,3,34.150200,1.566600
2024-11-08,sh.600119,7.7200,8.7200,7.7100,8.4000,111993814,928172818.5700,3,30.660600,7.969200
2024-11-15,sh.600119,8.3300,9.7800,8.0500,9.4400,169948727,1518260176.3500,3,46.526800,12.381000
2024-11-22,sh.600119,9.0000,10.5800,8.3100,9.3100,251827831,2372363910.4000,3,68.942900,-1.377100
2024-11-29,sh.600119,9.1800,11.5800,8.9300,10.8800,252126586,2626629003.1100,3,69.024700,16.863600
2024-12-06,sh.600119,10.6600,11.2300,9.3000,9.7300,138716134,1421082563.0900,3,37.976300,-10.569900
2024-12-13,sh.600119,9.6000,11.1700,9.4700,10.3100,142701053,1467723083.7300,3,39.067200,5.960900
2024-12-20,sh.600119,10.2400,10.7800,9.5200,10.1500,107552122,1092968131.3500,3,29.444600,-1.551900
2024-12-27,sh.600119,10.0100,10.1800,8.3300,9.0400,80416799,728361609.1500,3,22.015700,-10.936000
2025-01-03,sh.600119,9.0300,9.0400,8.0100,8.0400,33258238,286191676.2300,3,9.105100,-11.061900
2025-01-10,sh.600119,7.9600,8.2500,7.7500,7.7900,36079300,288125016.0000,3,9.877400,-3.109500
2025-01-17,sh.600119,7.6900,8.4200,7.5100,8.0900,29402000,236957427.0000,3,8.049400,3.851100
2025-01-24,sh.600119,8.1600,8.6600,7.9800,8.2700,34914214,287828244.7400,3,9.558600,2.225000
2025-01-27,sh.600119,8.2800,8.5800,8.2000,8.4100,7260950,60954191.0000,3,1.987800,1.692900
2025-02-07,sh.600119,8.4000,8.7000,8.3000,8.6500,20780837,177607138.3900,3,5.689200,2.853700
2025-02-14,sh.600119,8.6600,8.9700,8.5100,8.5200,32902701,285601651.7700,3,9.007700,-1.502900
2025-02-21,sh.600119,8.6000,8.9600,8.4200,8.5700,45898311,398697999.7000,3,12.565500,0.586900
2025-02-28,sh.600119,8.5000,8.6000,8.1300,8.1600,28189713,235607652.3700,3,7.717500,-4.784100
2025-03-07,sh.600119,8.1100,8.4400,8.0800,8.2200,23763489,196568678.7700,3,6.505800,0.735300
2025-03-14,sh.600119,8.2100,8.4500,7.3600,7.4700,67530067,517054475.9900,3,18.487800,-9.124100
2025-03-21,sh.600119,7.5000,7.6100,7.3300,7.3600,33812607,253714378.5900,3,9.256900,-1.472600
2025-03-28,sh.600119,7.3300,7.5200,7.0700,7.2700,28244777,206357856.1500,3,7.732600,-1.222800
2025-04-03,sh.600119,7.2700,7.4300,7.0100,7.4300,16855818,121142976.7900,3,4.614700,2.200800
2025-04-11,sh.600119,7.1000,8.1000,6.2400,7.7000,60788025,446708118.2400,3,16.641900,3.633900
2025-04-18,sh.600119,7.5000,7.7500,7.1100,7.2000,59231401,442427855.4900,3,16.215700,-6.493500
2025-04-25,sh.600119,7.2400,8.5000,7.1700,7.9200,109090037,867069756.6200,3,29.865600,10.000000
2025-04-30,sh.600119,7.7200,7.7900,7.2900,7.3900,37093710,279597751.6900,3,10.155100,-6.691900
2025-05-09,sh.600119,7.4200,7.9200,7.3700,7.7000,34337307,264151151.5600,3,9.400600,4.194900
2025-05-16,sh.600119,7.8000,8.8000,7.7000,8.1300,88180927,724047537.1800,3,24.141300,5.584400
2025-05-23,sh.600119,8.1800,8.5700,7.9200,7.9600,73745176,614989401.2000,3,20.189300,-2.091000
2025-05-30,sh.600119,8.0000,9.0000,7.9200,8.5400,55615161,465202488.5900,3,15.225600,7.286400
2025-06-06,sh.600119,8.3000,8.9300,8.2800,8.5800,62630802,543010759.8000,3,17.146300,0.468400
2025-06-13,sh.600119,8.6000,9.0000,8.3900,8.4900,58404263,505497971.5700,3,15.989300,-1.049000
2025-06-20,sh.600119,8.4000,9.0000,7.4300,7.5400,74576760,613065656.0000,3,20.416900,-11.189600
2025-06-27,sh.600119,7.4000,7.8800,7.4000,7.8100,32899402,253970297.5000,3,9.006800,3.580900
2025-07-04,sh.600119,7.8200,8.6200,7.6300,8.6200,58144278,477366340.5400,3,15.918200,10.371300
2025-07-11,sh.600119,8.2100,8.5400,8.2100,8.3700,88443771,737147348.7400,3,24.213200,-2.900200
2025-07-18,sh.600119,8.3700,8.8500,8.2500,8.7300,59409157,509804286.6900,3,16.264400,4.301100
2025-07-25,sh.600119,8.7200,8.8200,8.3800,8.5400,39159200,334963754.0600,3,10.720500,-2.176400
2025-08-01,sh.600119,8.5800,8.6900,8.2700,8.5100,31240720,263751761.6000,3,8.552800,-0.351300
2025-08-08,sh.600119,8.4100,9.1500,8.4000,9.0500,50237441,443512048.2300,3,13.753500,6.345500
2025-08-15,sh.600119,9.1000,9.3500,8.8900,8.9800,42173376,382361129.3500,3,11.545700,-0.773500
2025-08-22,sh.600119,9.0800,9.6800,8.9800,9.5200,49198571,462702550.2200,3,13.469200,6.013400
2025-08-29,sh.600119,9.5200,9.7100,8.8400,9.0500,47234251,439783256.4300,3,12.931400,-4.937000
