date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.002159,15.8900,18.5900,13.7500,14.9300,221802163,3558758123.7000,3,160.692700,-5.863800
2023-05-31,sz.002159,16.4000,17.7200,15.2800,17.1100,142413068,2350497023.7300,3,103.176100,14.601500
2023-06-30,sz.002159,17.1400,20.1900,17.0700,18.1900,139503326,2566504092.5300,3,101.068200,6.312100
2023-07-31,sz.002159,18.1500,19.0500,16.0500,17.6600,90972424,1604915867.2400,3,65.908000,-2.913700
2023-08-31,sz.002159,17.6600,17.7800,15.0000,15.6300,67824386,1090319350.7300,3,49.137700,-11.494900
2023-09-28,sz.002159,15.6500,16.5900,14.4100,14.9700,85208081,1331565816.9200,3,61.732000,-4.222600
2023-10-31,sz.002159,14.8400,15.4300,13.0800,15.2000,52761262,742729249.9000,3,38.224800,1.536400
2023-11-30,sz.002159,15.0400,17.7800,14.7000,15.8900,101856101,1595033265.1600,3,73.793200,4.539500
2023-12-29,sz.002159,15.9000,16.1700,14.5500,15.2600,56505761,882733900.6800,3,40.937500,-3.964800
2024-01-31,sz.002159,15.4400,18.5000,13.6600,13.6800,170814945,2815713951.4300,3,123.753200,-10.353900
2024-02-29,sz.002159,13.4500,14.5000,10.8200,13.5600,106724051,1382506110.0800,3,77.319900,-0.877200
2024-03-29,sz.002159,13.5200,16.7100,13.2100,16.1700,106516536,1570969960.7700,3,77.169600,19.247800
2024-04-30,sz.002159,16.1100,17.9400,14.3000,15.2900,173867922,2777500692.2300,3,125.857500,-5.442200
2024-05-31,sz.002159,15.2500,15.5500,13.5300,13.8300,103487376,1515199700.7600,3,74.730000,-9.548700
2024-06-28,sz.002159,13.8400,13.8700,12.2500,12.8300,48852070,627917003.6300,3,35.276900,-7.230700
2024-07-31,sz.002159,12.7500,13.5000,12.0800,13.2800,66235236,860799757.4700,3,47.829700,5.259100
2024-08-30,sz.002159,13.1200,14.0500,12.5500,13.5100,65355348,867765903.2300,3,47.194300,1.731900
2024-09-30,sz.002159,13.6000,16.6600,12.4000,16.4600,92475870,1316777013.6400,3,66.778700,21.835700
2024-10-31,sz.002159,17.9400,18.0800,13.8500,15.3800,113219112,1723217770.0500,3,81.757800,-6.561400
2024-11-29,sz.002159,15.2200,17.4400,14.9200,16.2900,93795120,1494496401.9700,3,67.731300,5.916800
2024-12-31,sz.002159,16.4000,19.4900,15.5900,15.6100,119817674,2068605689.4200,3,86.522900,-4.174300
2025-01-27,sz.002159,15.6500,16.1500,14.5200,14.9100,52089125,802038370.4600,3,37.614400,-4.484300
2025-02-28,sz.002159,14.9300,14.9900,13.8900,14.6200,74861958,1077943025.1400,3,54.059200,-1.945000
2025-03-31,sz.002159,14.6200,16.2000,14.5400,14.8000,107417098,1650431811.2300,3,77.568200,1.231200
2025-04-30,sz.002159,14.7900,16.4800,13.1300,15.0800,143127168,2202688756.7700,3,103.366300,1.891900
2025-05-30,sz.002159,15.0900,15.2800,14.4000,14.8000,48959505,723623943.5400,3,35.359900,-1.856800
2025-06-30,sz.002159,14.7600,15.6500,14.5300,15.3900,50923095,772163346.9400,3,36.777800,3.986500
2025-07-31,sz.002159,15.4000,16.9100,15.1400,15.3700,134759063,2120546843.4300,3,97.325600,1.512600
2025-08-29,sz.002159,15.3100,15.9200,15.1300,15.7000,89613873,1392268638.7500,3,64.720500,2.147000
2025-09-30,sz.002159,15.7300,16.6800,14.9000,15.1300,144737888,2315230102.5300,3,104.524700,-3.630600
2025-10-31,sz.002159,15.1100,15.3500,14.3500,15.1900,43606765,651086202.8400,3,31.491300,0.396600
2025-11-28,sz.002159,15.1900,16.1400,15.0200,15.5800,59046331,922544423.9000,3,42.641400,2.567500
