date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.600054,9.2000,9.3900,8.6500,8.7000,55947317,512158150.0000,3,10.899400,-5.125409
2020-02-28,sh.600054,7.8300,8.7100,7.0800,8.1700,125923075,1029067846.0000,3,24.532300,-6.091954
2020-03-31,sh.600054,8.1900,8.8900,7.8700,8.3900,140464546,1180498510.0000,3,27.365100,2.692778
2020-04-30,sh.600054,8.3300,9.2000,7.8900,8.4900,148935925,1290869926.0000,3,29.015600,1.191895
2020-05-29,sh.600054,8.3100,8.3300,8.0100,8.2800,55393811,452969702.0000,3,10.791800,-2.473498
2020-06-30,sh.600054,8.3000,8.5300,8.0600,8.1300,66120253,546557056.0000,3,12.881500,-1.811594
2020-07-31,sh.600054,8.1500,9.8300,8.1100,8.8400,239288351,2152832278.3500,3,46.617700,10.128728
2020-08-31,sh.600054,8.9000,9.3900,8.8400,9.1400,130293689,1188849446.7500,3,25.383600,3.393665
2020-09-30,sh.600054,9.1900,10.0600,8.8500,9.0400,188669646,1773743045.4800,3,36.756200,-1.094092
2020-10-30,sh.600054,9.0600,9.1300,8.1800,8.2000,51861323,451395318.8200,3,10.103500,-9.292035
2020-11-30,sh.600054,8.1400,8.8400,8.1000,8.6900,53050179,454511221.6900,3,10.335200,5.975610
2020-12-31,sh.600054,8.6900,9.0900,8.3100,8.9800,64948940,567396891.1800,3,12.653400,3.337169
2021-01-29,sh.600054,8.9800,9.6600,8.3500,9.4800,84861865,763154515.3700,3,16.532500,5.567929
2021-02-26,sh.600054,9.4700,11.0000,8.9800,10.6100,136061520,1374968196.0100,3,26.507300,11.919831
2021-03-31,sh.600054,10.5600,11.9600,10.1100,10.7400,230030373,2573443558.3100,3,44.814200,1.225259
2021-04-30,sh.600054,10.7400,11.9500,10.2400,10.9500,159077329,1742228219.2400,3,30.991300,1.955300
2021-05-31,sh.600054,10.7300,10.7700,9.2600,9.6400,77569160,749091194.7900,3,15.111800,-11.963500
2021-06-30,sh.600054,9.6000,10.1300,9.5700,9.8400,51302844,502413372.3400,3,9.994600,2.074700
2021-07-30,sh.600054,9.8600,9.8800,8.1600,8.2700,54696392,499780557.0100,3,10.655800,-15.955300
2021-08-31,sh.600054,8.1300,9.7200,7.9500,9.6600,62594385,558581579.1100,3,12.194300,16.807700
2021-09-30,sh.600054,9.7200,10.6700,8.9500,9.1400,96051822,921219011.4400,3,18.712600,-5.383000
2021-10-29,sh.600054,9.2100,9.8800,8.6800,8.8700,51349996,483194654.8300,3,10.003700,-2.954000
2021-11-30,sh.600054,8.8000,9.6400,8.5000,9.0300,59072044,539020827.4900,3,11.508400,1.803800
2021-12-31,sh.600054,9.0400,9.8600,8.9000,9.7700,46270291,432338022.2500,3,9.014200,8.194900
2022-01-28,sh.600054,9.7600,10.7200,9.5500,10.6400,162430738,1655092493.0100,3,31.644600,8.904800
2022-02-28,sh.600054,10.3900,12.6600,9.9800,10.3800,243933043,2695606170.0400,3,47.522500,-2.443600
2022-03-31,sh.600054,10.3100,11.6700,9.4100,11.2700,251438170,2705438141.2800,3,48.984600,8.574200
2022-04-29,sh.600054,11.2000,12.0600,8.8300,10.0200,285079075,3100892090.4000,3,55.538600,-11.091400
2022-05-31,sh.600054,9.8100,10.6700,8.9900,10.6400,144047705,1416331684.5800,3,28.063000,6.187600
2022-06-30,sh.600054,10.6500,12.5100,9.9600,12.2800,232704816,2552733249.7600,3,45.334800,16.450500
2022-07-29,sh.600054,11.8000,11.8500,10.3300,10.4800,175652183,1903290105.9600,3,34.220300,-14.658000
2022-08-31,sh.600054,10.4500,10.7500,9.7400,10.6600,106526751,1081018356.2600,3,20.753200,1.717600
2022-09-30,sh.600054,10.6700,11.1200,9.9000,9.9400,121526687,1292776689.2900,3,23.675500,-6.754200
2022-10-31,sh.600054,9.9000,10.5000,9.3700,10.3300,68333488,674508769.0600,3,13.312700,3.923500
2022-11-30,sh.600054,10.2500,12.4300,10.1200,12.3100,206556482,2361934554.0900,3,40.240800,19.167500
2022-12-30,sh.600054,12.6000,13.1800,11.9700,12.7400,300242701,3770799843.6900,3,58.492600,3.493100
2023-01-31,sh.600054,12.8900,13.1500,11.5800,11.8300,191296320,2346134847.8000,3,37.267900,-7.142900
2023-02-28,sh.600054,11.8800,12.2400,11.4200,12.2400,128316917,1526404840.6900,3,24.998500,3.465800
2023-03-31,sh.600054,12.3000,14.7000,11.5100,14.2700,228465063,2961701519.2500,3,44.509100,16.585000
2023-04-28,sh.600054,14.3800,14.8200,12.9200,14.3000,344200300,4826105818.5300,3,67.056400,0.210200
2023-05-31,sh.600054,13.6700,14.0200,12.2100,13.9300,154071051,2033546025.4500,3,30.016000,-2.587400
2023-06-30,sh.600054,14.0800,14.1900,12.4800,12.8000,178804615,2402347092.5600,3,34.834500,-8.112000
2023-07-31,sh.600054,12.7800,13.8300,12.7200,13.8000,129539205,1738794439.7400,3,25.236500,7.812500
2023-08-31,sh.600054,13.7800,13.8600,12.2700,12.2700,142730782,1861400380.3200,3,27.806400,-11.087000
2023-09-28,sh.600054,12.3000,13.1700,11.9600,12.4000,139324513,1756289478.5600,3,27.142800,1.059500
2023-10-31,sh.600054,12.1600,12.2000,10.6800,11.4200,81317949,926671146.1600,3,15.842300,-7.903200
2023-11-30,sh.600054,11.3900,11.6500,11.0300,11.5300,73338096,833145364.5900,3,14.287400,0.963200
2023-12-29,sh.600054,11.5500,11.6600,10.3700,10.8800,87908477,970295546.8400,3,17.126100,-5.637500
2024-01-31,sh.600054,10.8900,12.5800,10.8600,10.9000,234511587,2755395937.0800,3,45.687000,0.183800
2024-02-29,sh.600054,10.8700,11.3700,9.2800,10.9900,134318647,1434276495.0100,3,26.167700,0.825700
2024-03-29,sh.600054,10.9800,12.2800,10.8000,12.2200,147161909,1700708991.2700,3,28.669700,11.192000
2024-04-30,sh.600054,12.2200,14.2100,11.8000,12.1500,377623861,4858992123.8600,3,73.567800,-0.572800
2024-05-31,sh.600054,12.1000,12.8500,11.7200,12.1500,174387476,2118667517.5800,3,33.973600,0.000000
2024-06-28,sh.600054,12.1500,12.1600,10.9100,11.2200,79292125,923881649.4800,3,15.447400,-5.891400
2024-07-31,sh.600054,11.2200,11.4800,10.6300,11.2200,77874998,860358140.2700,3,15.171300,0.000000
2024-08-30,sh.600054,11.2400,11.3400,10.2900,10.6600,68602521,753413668.6100,3,13.365000,-4.991100
2024-09-30,sh.600054,10.7500,12.7200,10.1400,12.7100,101176193,1138314926.9500,3,19.710800,19.230800
2024-10-31,sh.600054,13.9800,13.9800,11.0100,11.3200,169027382,1983124099.3100,3,32.929400,-10.936300
2024-11-29,sh.600054,11.2700,12.3400,11.1500,11.5500,169012829,1977819609.0400,3,32.926600,2.031800
2024-12-31,sh.600054,11.5500,12.7500,11.3000,11.3000,206344821,2451886525.3900,3,40.199700,-2.164500
2025-01-27,sh.600054,11.2700,11.5000,10.5000,11.0800,99120630,1091388882.4300,3,19.310500,-1.946900
2025-02-28,sh.600054,11.1000,11.8400,10.9800,11.4300,117562548,1338572829.8100,3,22.903100,3.158800
2025-03-31,sh.600054,11.3800,12.4500,11.3600,11.8100,197878022,2363252033.2800,3,38.550200,3.324600
2025-04-30,sh.600054,11.8200,12.7600,11.0100,11.8400,304724864,3678118571.1000,3,59.365700,0.254000
2025-05-30,sh.600054,11.7300,11.7800,11.2600,11.4500,133517925,1534336673.7900,3,26.011900,-3.293900
2025-06-30,sh.600054,11.3900,12.5000,11.2700,11.7400,186274373,2183216249.1200,3,36.289500,4.075300
2025-07-31,sh.600054,11.8200,11.9300,11.5000,11.6000,173273328,2027252594.2600,3,33.756700,-1.192500
2025-08-29,sh.600054,11.6000,12.5800,11.5300,12.2200,260215225,3117641142.4200,3,50.694500,5.344800
2025-09-30,sh.600054,12.2400,13.3000,11.6600,11.7600,399115538,4929635739.7100,3,77.754600,-3.764300
2025-10-31,sh.600054,11.7500,11.7500,11.1600,11.3100,88378757,1002278340.6200,3,17.218000,-3.826500
