date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002609,10.7400,11.0400,10.0900,10.5400,24904393,260976519.4600,3,5.589000,-1.310900
2021-08-27,sz.002609,10.5200,11.0700,10.3100,10.5200,26755474,284032367.0000,3,6.011400,-0.189800
2021-09-03,sz.002609,10.5200,10.8700,9.7200,9.9700,27461515,279393563.4100,3,6.170000,-5.228100
2021-09-10,sz.002609,10.0000,10.5000,9.7500,10.2000,18888745,191493548.3200,3,4.243800,2.306900
2021-09-17,sz.002609,10.1800,11.1800,9.9300,10.0100,39351586,415623920.0100,3,8.841700,-1.862700
2021-09-24,sz.002609,9.9300,10.1300,9.6000,9.6200,11603266,114463517.4600,3,2.607200,-3.896100
2021-09-30,sz.002609,9.6200,9.8000,9.4000,9.5400,10723622,102567657.6800,3,2.409500,-0.831600
2021-10-08,sz.002609,9.5500,9.6800,9.5000,9.6600,2266786,21798422.4000,3,0.509300,1.257900
2021-10-15,sz.002609,9.6000,9.8000,9.3100,9.7700,10089677,96341167.3500,3,2.267000,1.138700
2021-10-22,sz.002609,9.7700,9.8100,9.2600,9.3700,9068200,85749566.9900,3,2.037600,-4.094200
2021-10-29,sz.002609,9.3500,9.4900,8.4500,8.6900,15146354,136143946.1100,3,3.403300,-7.257200
2021-11-05,sz.002609,8.7100,8.9000,8.4400,8.8000,17540575,151934217.0300,3,3.941300,1.265800
2021-11-12,sz.002609,8.8200,9.0500,8.6100,9.0300,10555013,92887208.0400,3,2.371600,2.613600
2021-11-19,sz.002609,9.0300,9.0800,8.8200,8.9900,11312919,101382082.8800,3,2.542000,-0.443000
2021-11-26,sz.002609,9.0000,9.0500,8.7500,8.8300,9704485,86666317.8500,3,2.180500,-1.779800
2021-12-03,sz.002609,8.7100,9.9000,8.6800,9.9000,33191138,315121720.5500,3,7.457900,12.117800
2021-12-10,sz.002609,10.4000,11.8900,9.8000,10.4700,162131562,1698853896.3100,3,36.430000,5.757600
2021-12-17,sz.002609,10.2000,10.3400,9.9000,9.9500,57758616,583648638.2600,3,12.978000,-4.966600
2021-12-24,sz.002609,9.9500,10.2500,9.3700,9.4000,45687446,454003370.0000,3,10.265800,-5.527600
2021-12-31,sz.002609,9.5000,9.9300,9.3000,9.7500,26872211,260503645.4200,3,6.038000,3.723400
2022-01-07,sz.002609,9.8000,10.5500,9.7900,10.1200,39727274,401987823.4400,3,8.926500,3.794900
2022-01-14,sz.002609,10.1300,10.8300,9.8400,10.5200,65102617,667728404.6300,3,14.628200,3.952600
2022-01-21,sz.002609,10.6500,11.7500,10.5700,10.9300,96350531,1078318378.9700,3,21.646700,3.897300
2022-01-28,sz.002609,11.0100,11.4900,9.9000,10.0000,41234233,438383483.4800,3,9.263300,-8.508700
2022-02-11,sz.002609,10.2900,10.7700,10.0100,10.0500,29872516,309627853.7000,3,6.710700,0.500000
2022-02-18,sz.002609,9.9500,10.2500,9.5500,9.9700,24905294,246685897.3000,3,5.595000,-0.796000
2022-02-25,sz.002609,9.9600,10.5600,9.5800,9.6800,34784325,350411644.8000,3,7.814400,-2.908700
2022-03-04,sz.002609,9.6700,9.9000,9.4800,9.5100,12888037,124764083.0000,3,2.895300,-1.756200
2022-03-11,sz.002609,9.4300,9.5300,8.9000,9.2000,14741311,135575907.0000,3,3.311700,-3.259700
2022-03-18,sz.002609,9.1700,9.1700,8.4200,8.7900,20789831,181909874.2500,3,4.670400,-4.456500
2022-03-25,sz.002609,8.7300,9.1400,8.5500,8.9700,35144755,310692860.3100,3,7.890900,2.047800
2022-04-01,sz.002609,8.9200,9.4100,8.8900,9.4100,20034867,183733321.3200,3,4.498200,4.905200
2022-04-08,sz.002609,9.3000,9.3300,8.7200,8.7700,14113940,127278610.6000,3,3.168900,-6.801300
2022-04-15,sz.002609,8.7900,8.8700,8.2700,8.3000,14942587,127065958.0400,3,3.355000,-5.359200
2022-04-22,sz.002609,8.2900,8.4000,7.4500,7.4500,19469177,154556560.5700,3,4.371300,-10.241000
2022-04-29,sz.002609,7.1900,7.2400,6.3200,6.7900,27140216,182748308.6100,3,6.093600,-8.859100
2022-05-06,sz.002609,6.7700,6.9200,6.6100,6.7300,5089500,34413434.1000,3,1.138500,-0.883700
2022-05-13,sz.002609,6.7300,7.9900,6.6500,7.7100,53394163,397176311.5200,3,11.883600,14.561700
2022-05-20,sz.002609,7.5400,7.6000,7.1400,7.3000,48623140,357298132.0100,3,10.821800,-5.317800
2022-05-27,sz.002609,7.3300,7.5800,7.0100,7.3800,31131316,227649668.4100,3,6.928700,1.095900
2022-06-02,sz.002609,7.4500,7.6400,7.2100,7.6000,21851014,162476166.7800,3,4.863300,3.404200
2022-06-10,sz.002609,7.6500,7.9600,7.4600,7.7800,27856610,214828090.5000,3,6.199900,2.368400
2022-06-17,sz.002609,7.7200,7.7700,7.2200,7.7300,27707374,209941538.0600,3,6.166700,-0.642700
2022-06-24,sz.002609,7.7200,8.0800,7.5900,7.8700,37677022,295236326.5500,3,8.385600,1.811100
2022-07-01,sz.002609,7.9000,8.0500,7.6000,7.6900,26340244,206804556.6000,3,5.862300,-2.287200
2022-07-08,sz.002609,7.6500,8.9000,7.5800,8.1300,91759951,760761520.4700,3,20.422500,5.721700
2022-07-15,sz.002609,8.1200,8.1200,7.0900,7.1500,40978158,310587015.5100,3,9.120200,-12.054100
2022-07-22,sz.002609,7.1200,7.5600,7.1000,7.4400,22864005,168878951.8600,3,5.088700,4.055900
2022-07-29,sz.002609,7.4500,7.6300,7.2200,7.5400,17066799,127095915.9800,3,3.798400,1.344100
2022-08-05,sz.002609,7.5500,7.6500,7.1500,7.5800,23739535,176117439.4600,3,5.283600,0.530500
2022-08-12,sz.002609,7.5800,7.9500,7.5000,7.8400,20765343,160561456.8400,3,4.621800,3.430100
2022-08-19,sz.002609,7.8900,7.8900,7.6000,7.6700,17141488,132081156.6100,3,3.815000,-2.168400
2022-08-26,sz.002609,7.6400,7.7500,7.2300,7.3400,24216740,180916585.8700,3,5.397100,-4.302500
2022-09-02,sz.002609,7.1800,7.4000,6.9700,7.1400,17378491,124938149.8900,3,3.874900,-2.724800
2022-09-09,sz.002609,7.1000,7.3900,7.0800,7.2200,22279136,161507918.5600,3,4.967700,1.120400
2022-09-16,sz.002609,7.2200,7.2700,6.6500,6.7900,21509004,149712409.8700,3,4.795900,-5.955700
2022-09-23,sz.002609,6.7700,6.9100,6.6000,6.7700,11119652,75399256.5800,3,2.479400,-0.294600
2022-09-30,sz.002609,6.7200,6.8300,6.4700,6.5400,12302887,82175161.3500,3,2.743200,-3.397300
2022-10-14,sz.002609,6.5900,7.1900,6.4500,7.1500,22197417,153594449.8900,3,4.949400,9.327200
2022-10-21,sz.002609,7.0700,7.5700,7.0500,7.4800,19977727,147883810.1500,3,4.454400,4.615400
2022-10-28,sz.002609,7.4800,7.7500,7.1500,7.5400,27117531,203289561.0200,3,6.046400,0.802100
2022-11-04,sz.002609,7.5000,7.9300,7.3600,7.8500,31398206,242892620.2300,3,7.000800,4.111400
2022-11-11,sz.002609,7.8500,9.0000,7.7800,8.5100,44184447,367711497.9100,3,9.851900,8.407600
2022-11-18,sz.002609,8.4200,9.5400,8.4000,9.2000,52266800,473516167.8500,3,11.654100,8.108100
2022-11-25,sz.002609,9.2000,9.2300,8.5200,8.6100,30812749,272929854.1100,3,6.870500,-6.413000
2022-12-02,sz.002609,8.5500,9.0600,8.3600,8.6800,30552248,263424437.5900,3,6.812300,0.813000
2022-12-09,sz.002609,8.7500,9.2500,8.5600,8.6900,28446624,252005745.5100,3,6.338600,0.115200
2022-12-16,sz.002609,8.6900,9.0200,8.3900,8.4100,24325935,210510525.8900,3,5.417500,-3.222100
2022-12-23,sz.002609,8.4000,8.6400,8.0700,8.3000,14312174,119408197.4800,3,3.187500,-1.308000
2022-12-30,sz.002609,8.3800,9.3800,8.3000,9.0000,50895673,462942513.7000,3,11.335000,8.433700
2023-01-06,sz.002609,9.0100,9.3600,8.7400,8.7800,35432598,321023169.4900,3,7.891200,-2.444400
2023-01-13,sz.002609,8.8500,8.8700,8.0700,8.2500,40013185,337088625.7800,3,8.911300,-6.036400
2023-01-20,sz.002609,8.3500,9.1500,8.2900,8.9400,35729447,311338656.4100,3,7.894300,8.363600
2023-02-03,sz.002609,9.0200,10.5000,8.9500,9.7900,99063574,961764562.9600,3,21.721400,9.507800
2023-02-10,sz.002609,9.8700,10.0500,9.3500,9.4300,60264697,576416038.1100,3,13.214200,-3.677200
2023-02-17,sz.002609,9.4100,9.9800,9.1700,9.1800,62378737,598075860.8400,3,13.677700,-2.651100
2023-02-24,sz.002609,9.1400,9.4400,8.9600,8.9800,32607740,297400761.0800,3,7.149800,-2.178600
2023-03-03,sz.002609,9.1700,10.5000,9.1700,9.9200,160709401,1602671744.6000,3,35.238400,10.467700
2023-03-10,sz.002609,10.0500,10.0500,9.5500,9.7600,45393354,446553508.2500,3,9.953300,-1.612900
2023-03-17,sz.002609,9.7900,10.8900,9.6600,10.4400,80202507,834128013.7800,3,17.586000,6.967200
2023-03-24,sz.002609,10.3700,10.8200,10.1300,10.7100,60885757,635464550.6000,3,13.346900,2.586200
2023-03-31,sz.002609,10.7300,11.6000,10.3600,11.1400,96781853,1068056663.7300,3,21.208400,4.014900
2023-04-07,sz.002609,11.3000,12.0200,10.8700,11.7300,97215579,1111897362.7700,3,21.303300,5.296200
2023-04-14,sz.002609,11.4800,11.5300,10.5000,10.7000,71708880,793429291.5600,3,15.713900,-8.780900
2023-04-21,sz.002609,10.7500,11.3500,10.1100,10.1500,51532332,557309133.1700,3,11.292600,-5.140200
2023-04-28,sz.002609,10.1500,11.3500,9.9100,11.1300,46740638,494211607.1800,3,10.242600,9.655200
2023-05-05,sz.002609,11.2900,11.3600,10.8100,10.9300,15327893,170313655.3800,3,3.358900,-1.796900
2023-05-12,sz.002609,10.9500,11.9500,10.6100,10.6700,51806699,578975423.0400,3,11.352600,-2.378800
2023-05-19,sz.002609,10.6400,11.9000,10.4500,11.7000,49189848,556434634.5700,3,10.779200,9.653200
2023-05-26,sz.002609,11.6100,11.9300,11.0700,11.5700,42222231,486384645.7300,3,9.252200,-1.111100
2023-06-02,sz.002609,11.5400,12.4300,11.3200,12.2900,47598814,569020182.4600,3,10.430500,6.223000
2023-06-09,sz.002609,12.2800,12.3800,11.4300,11.6100,33097112,391378230.7100,3,7.252600,-5.297000
2023-06-16,sz.002609,11.6300,12.0000,11.3000,11.4800,30688085,357374469.0000,3,6.724800,-1.119700
2023-06-21,sz.002609,11.5300,11.8300,11.0300,11.1200,21370704,245677074.7900,3,4.683100,-3.135900
2023-06-30,sz.002609,11.1300,12.0900,10.4500,11.6600,49352948,554646161.3200,3,10.815000,4.856100
2023-07-07,sz.002609,11.7000,11.9000,10.8700,11.1100,57999671,667891311.1100,3,12.709800,-4.717000
2023-07-14,sz.002609,11.1400,11.1900,10.5800,10.9000,31691602,343869450.7200,3,6.944800,-1.890200
2023-07-21,sz.002609,10.9000,10.9000,10.2500,10.3000,20372143,215306235.3900,3,4.464100,-5.504600
2023-07-28,sz.002609,10.2700,10.7200,10.1800,10.3500,19562864,203529023.4400,3,4.286900,0.485400
2023-08-04,sz.002609,10.3900,10.9400,10.2400,10.7500,30785002,324010987.1800,3,6.746100,3.864700
2023-08-11,sz.002609,10.7500,10.8100,10.4300,10.4300,15993640,170499767.6800,3,3.504700,-2.976700
2023-08-18,sz.002609,10.3400,10.6200,10.0000,10.2200,19022800,196701386.0000,3,4.168600,-2.013400
2023-08-25,sz.002609,10.2200,10.8200,9.7100,9.7900,28883372,300698230.6600,3,6.329400,-4.207400
2023-09-01,sz.002609,10.3000,11.3100,10.2100,11.0000,44361890,477056747.7800,3,9.721100,12.359600
2023-09-08,sz.002609,11.0600,11.2000,10.8200,11.0600,20396013,224539985.4900,3,4.469500,0.545500
2023-09-15,sz.002609,11.0700,11.3800,10.6000,10.7200,20008345,219391282.5600,3,4.384500,-3.074100
2023-09-22,sz.002609,10.6200,10.8800,10.3200,10.8500,18496425,196028343.5100,3,4.053300,1.212700
2023-09-28,sz.002609,10.8200,11.0500,10.6000,10.8700,19872428,215118759.6000,3,4.354800,0.184300
2023-10-13,sz.002609,11.0600,11.8600,10.9300,11.0600,45141697,509251968.4200,3,9.892100,1.747900
2023-10-20,sz.002609,11.0600,11.1600,10.3900,10.4200,19856703,214848868.5300,3,4.351300,-5.786600
2023-10-27,sz.002609,10.4200,10.8300,9.9600,10.7000,23836101,247516800.4400,3,5.223800,2.687100
2023-11-03,sz.002609,10.6000,11.0800,10.3100,10.6500,36264562,389247104.4400,3,7.948100,-0.467300
2023-11-10,sz.002609,10.7300,12.2900,10.6900,11.2700,84961292,980679571.1600,3,18.621000,5.821600
2023-11-17,sz.002609,11.2400,11.6900,11.1500,11.5900,35196854,404565786.1600,3,7.714200,2.839400
2023-11-24,sz.002609,11.6000,12.7800,11.2900,12.7800,77967025,934475601.9300,3,17.088000,10.267500
2023-12-01,sz.002609,13.8000,14.0600,11.8200,12.3000,337390578,4409498207.1200,3,73.945600,-3.755900
2023-12-08,sz.002609,12.3000,12.4500,11.5200,11.8800,106377104,1272415840.5200,3,23.314500,-3.414600
2023-12-15,sz.002609,11.9900,12.4100,11.6700,11.8900,71180318,861918591.5600,3,15.600600,0.084200
2023-12-22,sz.002609,11.8000,12.1500,11.0700,11.1500,58929690,681119990.5000,3,12.915500,-6.223700
2023-12-29,sz.002609,11.2000,11.4700,10.8700,11.4200,35209401,392579996.5900,3,7.716800,2.421500
2024-01-05,sz.002609,11.4000,11.5500,10.5300,10.5800,30267054,330879176.1300,3,6.633600,-7.355500
2024-01-12,sz.002609,10.5900,10.6300,9.9600,10.0100,41876536,427515943.1200,3,9.178100,-5.387500
2024-01-19,sz.002609,9.9800,10.5000,9.1300,9.1800,93647217,907158926.4300,3,20.524600,-8.291700
2024-01-26,sz.002609,9.1600,9.2700,8.4500,8.9600,61347601,540909041.2100,3,13.445600,-2.396500
2024-02-02,sz.002609,9.0000,9.0500,7.2500,7.5300,46227209,375349093.5200,3,10.131600,-15.959800
2024-02-08,sz.002609,7.4500,7.5600,6.2200,7.3700,86367817,591593821.9200,3,18.929200,-2.124800
2024-02-23,sz.002609,7.7700,8.8800,7.7300,8.8600,103086167,844897567.8800,3,22.593300,20.217100
2024-03-01,sz.002609,8.8900,9.3100,8.3000,9.1900,97751107,870362896.4300,3,21.424000,3.724600
2024-03-08,sz.002609,9.2500,9.3800,8.7800,8.9800,55846800,507624200.0100,3,12.239900,-2.285100
2024-03-15,sz.002609,8.9400,9.8000,8.8400,9.2600,67517981,622606491.5800,3,14.797800,3.118000
2024-03-22,sz.002609,9.2900,11.0700,9.2100,11.0700,170364072,1755722543.1500,3,37.338600,19.546400
2024-03-29,sz.002609,11.3900,11.6800,8.8000,9.6000,236592991,2336453081.5000,3,51.853800,-13.279100
2024-04-03,sz.002609,9.6300,9.7200,9.0300,9.1300,48629496,459300301.9200,3,10.658100,-4.895800
2024-04-12,sz.002609,9.0600,9.1900,8.4800,8.6000,52468782,462612157.2600,3,11.427600,-5.805000
2024-04-19,sz.002609,8.5000,8.5600,7.3800,7.9700,72393691,573262704.6900,3,15.741200,-7.325600
2024-04-26,sz.002609,7.9600,8.6000,7.7300,8.5800,48280471,398311477.0900,3,10.498000,7.653700
2024-04-30,sz.002609,8.5500,9.0600,8.5500,8.7500,22993020,202488426.2100,3,4.999600,1.981400
2024-05-10,sz.002609,8.9000,8.9600,8.2100,8.2500,46285622,397873380.1000,3,10.064300,-5.714300
2024-05-17,sz.002609,8.2000,8.6200,7.9500,8.5200,44812972,371071510.3800,3,9.744100,3.272700
2024-05-24,sz.002609,8.5000,8.6400,7.9100,7.9200,56460832,465781280.5800,3,12.276700,-7.042300
2024-05-31,sz.002609,7.9500,8.1800,7.7300,8.1300,24265195,192784641.1000,3,5.276300,2.651500
2024-06-07,sz.002609,8.1300,8.1500,7.2300,7.5100,37566238,287852213.2600,3,8.168400,-6.206800
2024-06-14,sz.002609,7.5000,7.9600,7.3300,7.9000,20549800,159991730.4700,3,4.468300,5.193100
2024-06-21,sz.002609,7.9000,8.7000,7.8600,8.0800,91146144,759212518.5400,3,19.818700,2.278500
2024-06-28,sz.002609,7.9900,8.0000,7.4000,7.5800,42560773,326814049.9100,3,9.254300,-6.188100
2024-07-05,sz.002609,7.5800,7.7300,7.1500,7.2200,26589832,198030386.7000,3,5.781600,-4.749300
2024-07-12,sz.002609,7.2000,7.6000,6.8800,7.3500,41496198,299763478.7800,3,9.022900,1.800600
2024-07-19,sz.002609,7.3500,7.5000,6.9000,7.1100,24538330,176021867.7900,3,5.341200,-3.265300
2024-07-26,sz.002609,7.0700,7.2500,6.7600,7.0500,19736517,138598685.6300,3,4.296100,-0.843900
2024-08-02,sz.002609,7.0500,7.4400,6.9800,7.2300,20804700,150749619.0000,3,4.528700,2.553200
2024-08-09,sz.002609,7.2000,7.3300,6.9500,7.1100,27670253,198114520.6600,3,6.022900,-1.659800
2024-08-16,sz.002609,7.0800,7.2500,6.9300,7.2200,18062233,128126834.2800,3,3.931600,1.547100
2024-08-23,sz.002609,7.2000,7.2900,6.7400,6.8700,17249700,120651505.0000,3,3.754800,-4.847600
2024-08-30,sz.002609,6.9000,7.1700,6.6600,7.0300,21403400,148173557.0000,3,4.659000,2.329000
2024-09-06,sz.002609,7.0900,7.0900,6.8300,6.8700,22804700,158271133.0000,3,4.964000,-2.276000
2024-09-13,sz.002609,6.8400,6.9500,6.4800,6.4800,30335800,204191918.0000,3,6.603300,-5.676900
2024-09-20,sz.002609,6.5000,7.0400,6.3500,6.8400,21518090,144145982.1000,3,4.683900,5.555600
2024-09-27,sz.002609,6.8200,7.8000,6.8000,7.6500,41679274,301024622.7000,3,9.072500,11.842100
2024-09-30,sz.002609,7.9000,8.4200,7.8300,8.4100,22476000,183780374.3100,3,4.892400,9.934600
2024-10-11,sz.002609,9.2500,9.2500,7.8000,7.8800,75959791,656668311.4300,3,16.534300,-6.302000
2024-10-18,sz.002609,7.8900,8.4300,7.8100,8.2800,54542961,444042151.2600,3,11.872600,5.076100
2024-10-25,sz.002609,8.3000,8.5200,8.1100,8.3300,43751446,364649391.1900,3,9.523400,0.603900
2024-11-01,sz.002609,8.3400,8.5500,7.8500,7.8600,47839217,394949444.2800,3,10.413300,-5.642300
2024-11-08,sz.002609,7.8600,8.7600,7.7800,8.6200,60284113,505175237.3500,3,13.122300,9.669200
2024-11-15,sz.002609,8.7000,8.8400,8.2200,8.2300,62663813,538104462.1000,3,13.640300,-4.524400
2024-11-22,sz.002609,8.2400,8.5400,7.8000,8.1200,55465113,454524260.1500,3,12.073200,-1.336600
2024-11-29,sz.002609,8.2000,8.5100,7.8700,8.2300,65700200,537413875.5200,3,14.301100,1.354700
2024-12-06,sz.002609,8.2800,9.8000,8.2500,9.4700,205975660,1848747625.2700,3,44.835300,15.066800
2024-12-13,sz.002609,9.2700,9.5500,8.8800,9.0600,167905166,1542696679.6800,3,36.548400,-4.329500
2024-12-20,sz.002609,9.0600,9.4000,8.2500,8.8700,82660286,726210482.9800,3,17.992900,-2.097100
2024-12-27,sz.002609,8.9500,8.9500,8.0100,8.8100,73394474,619673768.2600,3,15.975900,-0.676400
2025-01-03,sz.002609,8.6500,8.7500,7.6100,7.6200,69281040,573702153.0400,3,15.080600,-13.507400
2025-01-10,sz.002609,7.6700,7.7500,7.3400,7.3500,45402755,343219290.6600,3,9.883100,-3.543300
2025-01-17,sz.002609,7.2300,7.8400,7.0500,7.6500,39855771,300998302.7500,3,8.675600,4.081600
2025-01-24,sz.002609,7.7300,7.9100,7.6200,7.8800,31575606,244820364.0800,3,6.873100,3.006500
2025-01-27,sz.002609,7.9000,7.9500,7.7600,7.8100,6366900,49997424.0000,3,1.385900,-0.888300
2025-02-07,sz.002609,7.8800,8.5000,7.8100,8.3800,54975126,450972059.0800,3,11.966600,7.298300
2025-02-14,sz.002609,8.4300,8.8800,8.4200,8.7800,67852429,586464852.3400,3,14.769600,4.773300
2025-02-21,sz.002609,8.8300,9.0200,8.5100,8.9500,59939501,526796362.1300,3,13.047200,1.936200
2025-02-28,sz.002609,8.9100,8.9300,8.1800,8.2000,46647031,404012395.4900,3,10.153800,-8.379900
2025-03-07,sz.002609,8.3000,9.7700,8.1500,9.2200,97381720,891767364.9200,3,21.197400,12.439000
2025-03-14,sz.002609,9.2000,9.6400,8.9100,9.2700,114049055,1049182342.2800,3,24.825300,0.542300
2025-03-21,sz.002609,9.2700,10.1800,9.2300,9.7000,101577601,974437564.6100,3,22.110600,4.638600
2025-03-28,sz.002609,9.7000,10.1000,9.0800,9.1900,91294304,870501718.1400,3,19.872300,-5.257700
2025-04-03,sz.002609,9.1300,9.8000,8.8100,9.2900,52385779,485928539.5500,3,11.403000,1.088100
2025-04-11,sz.002609,8.7900,9.1300,7.2900,9.1300,77926971,642497859.6100,3,16.962500,-1.722300
2025-04-18,sz.002609,9.3000,10.2100,9.1900,9.6800,96954711,936003858.0300,3,21.104500,6.024100
2025-04-25,sz.002609,9.7000,10.4900,9.5700,9.9600,89890399,900762646.0200,3,19.566700,2.892600
2025-04-30,sz.002609,10.1900,10.5500,9.8800,10.3300,52247374,534564667.1600,3,11.373000,3.714900
2025-05-09,sz.002609,10.4000,10.8300,10.1200,10.2200,51132414,530997793.0000,3,11.130300,-1.064900
2025-05-16,sz.002609,10.2000,10.5300,9.7800,9.9600,38066360,384267584.9300,3,8.286000,-2.544000
2025-05-23,sz.002609,9.9700,10.2400,9.7500,9.8100,31089000,309927841.0000,3,6.767300,-1.506000
2025-05-30,sz.002609,9.7500,11.5600,9.6200,10.7800,83572261,899097839.7800,3,18.191600,10.600100
2025-06-06,sz.002609,10.7800,11.4700,10.5200,10.7600,102559542,1116780802.0200,3,22.324600,-0.185500
2025-06-13,sz.002609,10.7000,11.1900,10.3800,10.5000,76024176,814697620.3800,3,16.548600,-2.416400
2025-06-20,sz.002609,10.2000,11.1000,10.0700,10.1600,92124377,981642315.0800,3,20.053200,-3.238100
2025-06-27,sz.002609,10.0000,12.2700,10.0000,11.3800,154951865,1759836933.4600,3,33.729300,12.007900
2025-07-04,sz.002609,11.3600,12.0900,10.5500,11.2100,173138050,1940334433.3700,3,37.687900,-1.493800
2025-07-11,sz.002609,11.1000,12.6300,11.0300,11.9200,174509390,2055178589.8900,3,37.986400,6.333600
2025-07-18,sz.002609,11.9200,12.0300,11.5500,11.5700,87491938,1025204525.1400,3,19.044900,-2.936200
2025-07-25,sz.002609,11.5000,11.6200,11.1200,11.3300,61053202,693850422.8400,3,13.289800,-2.074300
2025-08-01,sz.002609,11.3300,11.7900,10.9700,11.4000,95781773,1086949090.5500,3,20.849200,0.617800
2025-08-08,sz.002609,11.2900,11.6800,11.1900,11.2500,61415100,702709981.0000,3,13.368600,-1.315800
2025-08-15,sz.002609,11.2100,11.3700,10.9000,11.0600,65273870,726194499.2200,3,14.208500,-1.688900
2025-08-22,sz.002609,11.0900,12.0400,11.0600,11.8900,90196143,1051319711.9700,3,19.633400,7.504500
2025-08-29,sz.002609,11.9100,12.3000,10.6000,11.0600,97974210,1127788164.6300,3,21.326500,-6.980700
2025-09-05,sz.002609,11.0800,11.1000,9.8800,10.2000,72523504,754073230.4000,3,15.786500,-7.775800
2025-09-12,sz.002609,10.2300,10.4700,9.5700,9.9600,71601338,723349071.6500,3,15.585700,-2.352900
2025-09-19,sz.002609,9.9600,10.1400,9.7300,9.8000,51197095,506957316.2200,3,11.144300,-1.606400
2025-09-26,sz.002609,9.7900,10.1000,9.4800,9.8300,48599864,475569640.6000,3,10.579100,0.306100
2025-09-30,sz.002609,9.8200,10.0300,9.6700,9.9700,14771700,146088583.0000,3,3.215400,1.424200
