date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.002609,7.7700,8.9000,7.0900,7.5400,177245479,1402576525.9000,3,39.448400,-2.458000
2022-08-31,sz.002609,7.5500,7.9500,7.0600,7.1000,96735508,728581848.2800,3,21.541700,-5.835500
2022-09-30,sz.002609,7.1000,7.3900,6.4700,6.5400,73716768,514827686.7500,3,16.436900,-7.887300
2022-10-31,sz.002609,6.5900,7.7800,6.4500,7.7300,79145005,580504060.2100,3,17.647000,18.195700
2022-11-30,sz.002609,7.7400,9.5400,7.6300,8.4600,166297920,1429983020.5400,3,37.079800,9.443700
2022-12-30,sz.002609,8.5600,9.3800,8.0700,9.0000,131044606,1159622300.5800,3,29.191600,6.383000
2023-01-31,sz.002609,9.0100,9.3800,8.0700,9.1300,128985331,1132038143.5800,3,28.602000,1.444400
2023-02-28,sz.002609,9.2700,10.5000,8.9600,9.8500,306000457,2962231403.9100,3,67.096100,7.886100
2023-03-31,sz.002609,9.6700,11.6000,9.5500,11.1400,374477062,3895712608.1400,3,82.094800,13.096400
2023-04-28,sz.002609,11.3000,12.0200,9.9100,11.1300,267197429,2956847394.6800,3,58.552400,-0.089800
2023-05-31,sz.002609,11.2900,12.3300,10.4500,12.0400,187664456,2136950021.6800,3,41.123600,8.176100
2023-06-30,sz.002609,11.9500,12.4300,10.4500,11.6600,152989878,1773254455.3200,3,33.525300,-2.914200
2023-07-31,sz.002609,11.7000,11.9000,10.1800,10.5900,137573380,1515034582.6600,3,30.147100,-9.176700
2023-08-31,sz.002609,10.5400,11.3100,9.7100,11.0400,125069783,1318406372.1500,3,27.407100,4.249300
2023-09-28,sz.002609,11.0500,11.3800,10.3200,10.8700,84803032,921200556.3100,3,18.583400,-1.539900
2023-10-31,sz.002609,11.0600,11.8600,9.9600,10.7000,98089425,1071161880.4100,3,21.495600,-1.563900
2023-11-30,sz.002609,10.7500,14.0600,10.3100,11.9500,514805599,6423791715.6400,3,112.829800,11.682200
2023-12-29,sz.002609,12.1500,12.9000,10.8700,11.4200,319416301,3803164731.3200,3,70.006100,-4.435100
2024-01-31,sz.002609,11.4000,11.5500,7.8600,7.9100,253308215,2426373324.6900,3,55.517600,-30.735600
2024-02-29,sz.002609,7.8700,9.3100,6.2200,9.0800,289758637,2303452736.3900,3,63.506100,14.791400
2024-03-29,sz.002609,9.1000,11.6800,8.7800,9.6000,547825700,5381246721.8000,3,120.066400,5.726900
2024-04-30,sz.002609,9.6300,9.7200,7.3800,8.7500,244765460,2095975067.1700,3,53.324500,-8.854200
2024-05-31,sz.002609,8.9000,8.9600,7.7300,8.1300,171824621,1427510812.1600,3,37.361400,-7.085700
2024-06-28,sz.002609,8.1300,8.7000,7.2300,7.5800,191822955,1533870512.1800,3,41.709700,-5.332500
2024-07-31,sz.002609,7.5800,7.7300,6.7600,7.3900,125155677,904390975.9000,3,27.228400,-2.506600
2024-08-30,sz.002609,7.4200,7.4400,6.6600,7.0300,92395486,653839478.9400,3,20.111900,-4.871400
2024-09-30,sz.002609,7.0900,8.4200,6.3500,8.4100,138813864,991414030.1100,3,30.216100,19.630200
2024-10-31,sz.002609,9.2500,9.2500,7.8000,8.3800,208529915,1751819862.1600,3,45.391200,-0.356700
2024-11-29,sz.002609,8.3200,8.8400,7.7800,8.2300,257676739,2143707271.1200,3,56.089300,-1.790000
2024-12-31,sz.002609,8.2800,9.8000,8.0100,8.2600,562803522,5016295960.9100,3,122.506900,0.364500
2025-01-27,sz.002609,8.2500,8.5500,7.0500,7.8100,159614136,1233770129.8100,3,34.743900,-5.447900
2025-02-28,sz.002609,7.8800,9.0200,7.8100,8.2000,229414087,1968245669.0400,3,49.937200,4.993600
2025-03-31,sz.002609,8.3000,10.1800,8.1500,9.3500,418572671,3915834553.0100,3,91.111800,14.024400
2025-04-30,sz.002609,9.3100,10.5500,7.2900,10.3300,355135243,3369812007.3100,3,77.303500,10.481300
2025-05-30,sz.002609,10.4000,11.5600,9.6200,10.7800,203860035,2124291058.7100,3,44.375200,5.032600
2025-06-30,sz.002609,10.7800,12.2700,10.0000,11.6800,475346300,5252621043.5400,3,103.471200,8.348800
2025-07-31,sz.002609,11.7500,12.6300,10.5500,11.0100,524525233,6022016424.3900,3,114.176200,-5.736300
2025-08-29,sz.002609,11.0700,12.3000,10.6000,11.0600,332622103,3807849621.6200,3,72.403500,0.454100
2025-09-30,sz.002609,11.0800,11.1000,9.4800,9.9700,258693501,2606037841.8700,3,56.311000,-9.855300
2025-10-31,sz.002609,10.0100,10.2000,9.2200,9.7400,185141080,1793989553.0200,3,40.300600,-2.306900
2025-11-28,sz.002609,9.7500,9.8700,9.2200,9.5700,165345795,1597447521.2300,3,35.991900,-1.745400
