date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sz.300579,35.6500,36.7000,35.6500,35.9800,35.8900,4924541,178392550.7700,3,1.877600,1,0.250800,0
2025-09-22,sz.300579,35.8000,36.8500,35.6900,36.4300,35.9800,5021461,182113126.6700,3,1.914600,1,1.250700,0
2025-09-23,sz.300579,36.3000,36.3000,33.8800,34.6700,36.4300,7466877,260012527.2200,3,2.846900,1,-4.831200,0
2025-09-24,sz.300579,34.4300,35.2600,34.1500,35.2500,34.6700,4041900,140893905.0000,3,1.541100,1,1.672900,0
2025-09-25,sz.300579,35.3200,35.6700,34.8400,34.8400,35.2500,4476790,157769996.3600,3,1.706900,1,-1.163100,0
2025-09-26,sz.300579,35.5800,36.0600,34.2900,34.3200,34.8400,6312709,222350763.5500,3,2.406900,1,-1.492500,0
2025-09-29,sz.300579,34.3200,34.7200,33.8800,34.4000,34.3200,5150702,176680794.4600,3,1.963800,1,0.233100,0
2025-09-30,sz.300579,34.4500,34.7800,34.2400,34.2400,34.4000,4099042,141391599.4300,3,1.562900,1,-0.465100,0
2025-10-09,sz.300579,34.2400,34.7500,34.0600,34.3000,34.2400,4261303,146715723.3700,3,1.624700,1,0.175200,0
2025-10-10,sz.300579,34.2800,34.5400,33.8100,33.9700,34.3000,3872621,132234714.1400,3,1.476500,1,-0.962100,0
2025-10-13,sz.300579,32.7800,34.3900,32.2200,33.9600,33.9700,4538959,152165058.9300,3,1.730600,1,-0.029400,0
2025-10-14,sz.300579,34.0000,34.2500,33.0300,33.0800,33.9600,4103623,138471145.8100,3,1.564600,1,-2.591300,0
2025-10-15,sz.300579,33.0300,34.6600,32.8000,34.0800,33.0800,4622032,156304624.5400,3,1.762300,1,3.023000,0
2025-10-16,sz.300579,33.8000,33.8800,32.8100,33.0700,34.0800,3869750,128626557.0000,3,1.475400,1,-2.963600,0
2025-10-17,sz.300579,33.4800,33.4800,32.7100,32.9500,33.0700,3829795,126880522.6000,3,1.460200,1,-0.362900,0
2025-10-20,sz.300579,33.2900,33.5600,32.8900,33.2600,32.9500,2841009,94336334.0000,3,1.083200,1,0.940800,0
2025-10-21,sz.300579,33.2800,33.5000,33.0800,33.4500,33.2600,2564362,85536503.7700,3,0.977700,1,0.571300,0
2025-10-22,sz.300579,33.3300,33.4600,33.1100,33.1600,33.4500,1842635,61276605.4000,3,0.702500,1,-0.867000,0
2025-10-23,sz.300579,33.1600,33.3800,31.8000,33.3300,33.1600,5249595,170293324.6900,3,2.001500,1,0.512700,0
2025-10-24,sz.300579,33.2000,33.5900,33.0400,33.3600,33.3300,3411377,113605604.5200,3,1.300700,1,0.090000,0
2025-10-27,sz.300579,33.3100,34.0000,33.2900,33.6000,33.3600,3606937,121106530.9800,3,1.375200,1,0.719400,0
2025-10-28,sz.300579,33.5000,34.5000,33.2600,33.9500,33.6000,5666148,192621863.9200,3,2.160400,1,1.041700,0
2025-10-29,sz.300579,33.8800,34.3000,33.5200,34.1500,33.9500,3883735,131501737.2600,3,1.480800,1,0.589100,0
2025-10-30,sz.300579,33.9000,34.9300,33.1800,34.0100,34.1500,6821598,233036337.2100,3,2.600900,1,-0.410000,0
2025-10-31,sz.300579,33.7700,35.0800,33.7300,34.7800,34.0100,6638201,229748761.9300,3,2.531000,1,2.264000,0
2025-11-03,sz.300579,33.9000,34.3500,32.8700,34.3500,34.7800,5325582,179355315.6700,3,2.030500,1,-1.236300,0
2025-11-04,sz.300579,34.0500,34.4300,33.4700,33.7700,34.3500,4133193,139576829.8300,3,1.575900,1,-1.688500,0
2025-11-05,sz.300579,33.4500,33.6700,32.5500,32.8100,33.7700,4193783,138346750.8700,3,1.599000,1,-2.842800,0
2025-11-06,sz.300579,32.7700,32.9100,32.0000,32.5000,32.8100,3368839,109069137.1700,3,1.284500,1,-0.944800,0
2025-11-07,sz.300579,32.2500,32.4900,31.5000,31.6600,32.5000,3456452,110356280.1200,3,1.317900,1,-2.584600,0
2025-11-10,sz.300579,31.7900,32.0300,31.5000,31.7700,31.6600,2359361,74946265.9100,3,0.899600,1,0.347400,0
