date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sh.688569,22.3500,23.5300,21.2000,21.2300,19438119,435516071.2100,3,9.226800,-4.584300
2025-01-27,sh.688569,21.2300,21.2700,19.1100,20.0500,8843244,177024562.4800,3,4.197800,-5.558200
2025-02-28,sh.688569,20.0500,21.7500,19.8100,20.3800,17089924,351476964.2700,3,8.112400,1.645900
2025-03-31,sh.688569,20.4000,22.0700,20.4000,21.9300,20352070,431495532.2300,3,9.660900,7.605500
2025-04-30,sh.688569,21.9100,24.7000,19.6400,20.7100,56416495,1280157619.6500,3,26.779900,-5.563200
2025-05-30,sh.688569,20.7000,21.6600,20.3700,20.5000,15498081,326258101.1900,3,7.356500,0.680100
2025-06-30,sh.688569,20.4900,21.7200,19.8600,20.6000,16391661,339763356.8300,3,7.780900,0.487800
2025-07-31,sh.688569,20.7400,22.1500,20.4500,21.2200,21900775,464755200.9800,3,10.395900,3.009700
2025-08-29,sh.688569,21.4900,25.9600,21.1900,22.4600,58857762,1386924473.3900,3,27.938600,5.843500
2025-09-30,sh.688569,22.4500,22.8800,20.7600,21.2000,21825180,479986526.1000,3,10.359900,-5.610000
2025-10-31,sh.688569,21.3000,22.3500,20.9600,21.7700,19682238,426003727.5300,3,9.342900,2.688700
