date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002588,7.7800,8.3500,7.3700,7.4900,194283786,1549284670.2100,3,27.475416,-3.229974
2017-11-30,sz.002588,7.4800,7.5400,6.7000,7.0000,104254169,741155124.5700,3,14.743519,-6.542056
2017-12-29,sz.002588,6.9600,7.0300,6.5800,6.6900,61112692,412435020.2000,3,8.642495,-4.428571
2018-01-31,sz.002588,6.6800,7.2200,6.6500,7.0000,153148335,1059372973.7500,3,21.658082,4.633782
2018-02-28,sz.002588,6.9600,7.6600,6.6100,7.4700,168542038,1227488158.2500,3,23.097000,6.714286
2018-03-30,sz.002588,7.4200,7.5500,6.4600,6.9500,140583402,1018950035.3200,3,19.594549,-6.961178
2018-04-27,sz.002588,7.0100,7.0400,6.4000,6.5600,50988606,342656967.1800,3,6.986898,-5.611511
2018-05-31,sz.002588,6.5700,6.8400,6.3800,6.4100,57454449,381026181.9600,3,7.872904,-2.286585
2018-06-29,sz.002588,6.4100,6.4100,4.9300,5.1800,60553478,336215066.7000,3,8.297560,-18.502764
2018-07-31,sz.002588,5.1700,5.7200,5.0000,5.2700,65810816,345791179.4800,3,9.017965,1.737452
2018-08-31,sz.002588,5.2500,5.3000,4.5300,4.6800,75498930,367624746.2400,3,10.347309,-11.195446
2018-09-28,sz.002588,4.6600,4.7200,4.4100,4.5200,53883856,245205539.5400,3,7.384911,-3.418803
2018-10-31,sz.002588,4.4800,4.4800,3.4600,3.8800,66864018,259181497.0600,3,9.163874,-14.159292
2018-11-30,sz.002588,3.8700,4.5200,3.8600,4.1400,102495937,425886825.3000,3,14.047313,6.701031
2018-12-28,sz.002588,4.2300,4.3500,3.7900,3.8900,72327785,298955539.9300,3,9.912696,-6.038647
2019-01-31,sz.002588,3.9000,4.6700,3.7600,3.9000,153565745,645336082.5700,3,21.046553,0.257069
2019-02-28,sz.002588,3.9300,4.9400,3.9000,4.8600,249692715,1141771914.6100,3,34.220984,24.615385
2019-03-29,sz.002588,4.8800,5.3100,4.7600,5.0000,278784465,1403003988.9000,3,38.208078,2.880658
2019-04-30,sz.002588,5.0100,5.9300,4.8900,4.9200,321067869,1753034669.3600,3,42.685838,-1.600000
2019-05-31,sz.002588,4.9000,5.3900,4.5700,4.9400,115239348,569902451.0000,3,15.321023,0.406504
2019-06-28,sz.002588,4.9100,4.9500,4.3900,4.4600,92179812,423330228.9100,3,12.255267,-9.329947
2019-07-31,sz.002588,4.5100,4.9300,4.2500,4.2900,98335344,443987582.5700,3,13.073700,-3.811659
2019-08-30,sz.002588,4.2700,4.3000,3.9000,4.0900,47412634,193168013.4900,3,6.303900,-4.662005
2019-09-30,sz.002588,4.0700,4.3200,3.9200,3.9600,64729254,268779062.4100,3,8.606200,-3.178484
2019-10-31,sz.002588,3.9800,4.0900,3.8400,3.8400,40749615,161394038.1000,3,5.418000,-3.030303
2019-11-29,sz.002588,3.8300,3.8700,3.6400,3.8600,35028930,132239101.9800,3,4.657400,0.520833
2019-12-31,sz.002588,3.8700,4.1300,3.8000,3.9100,90602626,354745969.3900,3,12.046400,1.295337
2020-01-23,sz.002588,3.9200,4.3500,3.9100,4.0200,127940668,528977404.3800,3,17.010800,2.813299
2020-02-28,sz.002588,3.6200,4.6000,3.3800,4.0900,337558844,1439649283.9500,3,44.880900,1.741294
2020-03-31,sz.002588,4.0900,4.6800,3.6900,4.5800,347400495,1466763959.7700,3,46.189800,11.980440
2020-04-30,sz.002588,4.5600,5.6300,4.3200,4.9400,752211968,3712224964.2000,3,101.664500,7.860262
2020-05-29,sz.002588,4.8400,5.3100,4.3000,4.4600,336333409,1614886657.1500,3,45.456800,-9.716599
2020-06-30,sz.002588,4.4700,4.5800,4.1000,4.2200,197424161,850313457.5300,3,26.682300,-4.929525
2020-07-31,sz.002588,4.2300,5.4800,4.1600,5.3200,631344708,3100244864.8900,3,85.328300,26.066351
2020-08-31,sz.002588,5.4200,6.8800,5.0700,6.0400,944049537,5700472128.2900,3,120.018400,13.533835
2020-09-30,sz.002588,5.9800,6.0500,5.1100,5.1600,283214346,1579994901.6900,3,36.005600,-14.569536
2020-10-30,sz.002588,5.2900,5.6000,5.2000,5.2600,147742756,799937019.5600,3,18.782600,1.937984
2020-11-30,sz.002588,5.2600,5.6600,4.9800,5.4700,190843502,1027426410.5700,3,24.262500,3.992395
2020-12-31,sz.002588,5.4800,5.7400,5.0000,5.7400,242683939,1300345046.2900,3,30.852800,4.936015
2021-01-29,sz.002588,5.8800,6.2400,5.2400,5.3500,517448401,3043413746.7400,3,65.784100,-6.794425
2021-02-26,sz.002588,5.3500,6.2100,4.9800,5.6700,358968532,2027972052.3900,3,45.636200,5.981308
2021-03-31,sz.002588,5.7100,6.4400,5.2600,5.5300,523047757,3088608024.5600,3,66.496000,-2.469136
2021-04-30,sz.002588,5.6000,5.6700,5.0500,5.1200,207358270,1105324833.1400,3,26.361700,-7.414100
2021-05-31,sz.002588,5.0900,5.3100,5.0600,5.1400,145649799,756989626.1600,3,18.516700,0.390600
2021-06-30,sz.002588,5.1600,5.4300,5.0500,5.3000,221065212,1159042719.8000,3,28.104400,4.492900
2021-07-30,sz.002588,5.2700,6.3300,5.0900,5.5300,609324326,3534437984.5900,3,77.464300,4.339600
2021-08-31,sz.002588,5.5000,7.0200,5.4300,6.9800,504043526,3096368715.8300,3,63.860400,26.220600
2021-09-30,sz.002588,6.9600,7.8900,5.8500,5.9700,851740528,6004445946.1600,3,107.058000,-14.469900
2021-10-29,sz.002588,6.0700,6.3700,5.4000,5.4300,396232023,2340292916.3800,3,49.803900,-9.045200
2021-11-30,sz.002588,5.4100,5.6500,5.1400,5.4600,400102773,2135319425.3500,3,50.290200,0.552500
2021-12-31,sz.002588,5.4600,6.1800,5.3800,5.9500,465325759,2683660167.2500,3,58.488500,8.974400
2022-01-28,sz.002588,5.9100,6.1300,5.3500,5.5100,318263951,1872669331.8500,3,40.003700,-7.395000
2022-02-28,sz.002588,5.5800,6.8300,5.5600,6.4700,449615493,2822735574.8600,3,56.513700,17.422900
2022-03-31,sz.002588,6.5200,7.1700,5.6100,6.7400,790274535,5061187502.4600,3,99.332100,4.173100
2022-04-29,sz.002588,6.7000,7.7300,5.2800,5.7100,1023704630,6838874970.9100,3,128.672800,-15.281900
2022-05-31,sz.002588,5.7100,7.1600,5.7100,7.0000,765966364,5121925190.1100,3,96.276900,22.591900
2022-06-30,sz.002588,6.9500,7.3800,6.1600,6.8500,791008282,5395747948.9900,3,99.424200,-1.148700
2022-07-29,sz.002588,6.9600,7.7400,6.5800,6.6100,722088921,5166615394.0200,3,90.761900,-3.503600
2022-08-31,sz.002588,6.6200,6.9100,6.1500,6.4000,391991316,2563520798.4600,3,49.262400,-3.177000
2022-09-30,sz.002588,6.4200,6.7200,5.6800,5.7700,241255913,1511446198.6800,3,30.307200,-9.843800
2022-10-31,sz.002588,5.8100,6.1100,5.6100,5.6600,125849702,737817929.3200,3,15.809300,-1.906400
2022-11-30,sz.002588,5.6700,6.0500,5.6500,5.9700,196416732,1164802328.9200,3,24.674400,5.477000
2022-12-30,sz.002588,6.0000,6.2000,5.7400,6.0600,173850121,1043342986.9200,3,21.839700,1.507500
2023-01-31,sz.002588,6.0600,6.3900,5.9600,6.3800,114058189,699324380.4800,3,14.328300,5.280500
2023-02-28,sz.002588,6.3900,6.5900,6.1300,6.3800,197672584,1255404080.6500,3,24.832100,0.000000
2023-03-31,sz.002588,6.3800,6.4400,5.8900,5.9800,145174360,898648697.7400,3,18.237100,-6.269600
2023-04-28,sz.002588,6.0000,6.2500,5.8100,6.1800,196268480,1185345304.6400,3,26.507500,3.344500
2023-05-31,sz.002588,6.2300,6.3200,6.0200,6.0300,153980831,953732462.7000,3,21.389400,-2.427200
2023-06-30,sz.002588,6.0400,6.3900,5.9000,6.0800,152635131,933923056.9000,3,21.202300,1.655700
2023-07-31,sz.002588,6.0900,6.4500,6.0800,6.3500,190783885,1198998951.9900,3,26.501600,4.440800
2023-08-31,sz.002588,6.3500,6.7300,5.5700,5.7300,416804450,2543854777.1200,3,51.381400,-9.763800
2023-09-28,sz.002588,5.7400,5.8900,5.5700,5.6500,137743318,791295660.8600,3,13.444000,-1.396200
2023-10-31,sz.002588,5.6400,6.3200,5.2900,6.2700,227145896,1332356980.3700,3,22.169400,10.973500
2023-11-30,sz.002588,6.2900,6.4700,6.1800,6.3400,190041427,1201215496.6300,3,18.548000,1.116400
2023-12-29,sz.002588,6.3400,6.4100,6.0500,6.3800,146716844,917413162.9600,3,14.319600,0.630900
2024-01-31,sz.002588,6.4000,6.6400,5.5800,5.7700,289421079,1805915784.3100,3,28.247500,-9.561100
2024-02-29,sz.002588,5.7300,6.3100,4.7200,6.1500,294838010,1669547850.0500,3,28.776200,6.585800
2024-03-29,sz.002588,6.1600,6.4400,6.0300,6.3300,217031399,1351848018.1700,3,21.182100,2.926800
2024-04-30,sz.002588,6.3300,6.9400,6.2600,6.8900,498468693,3290292393.2500,3,48.650600,8.846800
2024-05-31,sz.002588,6.9900,7.3400,6.6900,7.1200,413834831,2913605866.2300,3,40.390200,3.338200
2024-06-28,sz.002588,7.0700,7.6600,6.6300,7.5300,457412448,3288857682.1100,3,44.643400,7.783300
2024-07-31,sz.002588,7.5300,7.7000,6.1800,6.5600,328560755,2328539590.1100,3,32.067600,-12.881800
2024-08-30,sz.002588,6.5700,7.2800,6.2600,7.0800,247069338,1686548055.9900,3,24.206700,7.926800
2024-09-30,sz.002588,7.0400,7.9200,6.5900,7.9000,230131217,1632500710.7600,3,22.571600,11.581900
2024-10-31,sz.002588,8.6900,8.6900,6.9900,7.2700,525591066,3938609136.3700,3,51.550700,-7.974700
2024-11-29,sz.002588,7.2300,8.1500,7.1400,7.7000,761089459,5820660464.9400,3,74.649000,5.914700
2024-12-31,sz.002588,7.7000,7.9900,7.3800,7.3800,446102504,3435883226.4100,3,43.754400,-4.155800
2025-01-27,sz.002588,7.3800,7.5300,6.8600,7.2600,250750278,1815929802.1600,3,24.593900,-1.626000
2025-02-28,sz.002588,7.3000,7.3200,6.9700,7.0000,258334906,1838215016.9100,3,25.337800,-3.581300
2025-03-31,sz.002588,7.0000,7.7500,7.0000,7.3900,438081871,3225380279.5400,3,42.967700,5.571400
2025-04-30,sz.002588,7.4300,8.5900,6.7900,8.3900,692964413,5479498016.7700,3,72.952000,13.531800
2025-05-30,sz.002588,8.3800,9.1400,8.2700,8.9800,311938447,2715973005.6600,3,36.331100,7.032200
2025-06-30,sz.002588,8.9200,9.9000,8.6000,8.8100,338906857,3073510787.0100,3,39.472100,1.015400
2025-07-31,sz.002588,8.8100,9.3300,8.7700,8.8200,248205657,2238099093.5400,3,28.908100,0.113500
2025-08-29,sz.002588,8.8000,10.2700,8.7800,9.9100,332910333,3193824931.9200,3,38.773600,12.358300
2025-09-30,sz.002588,9.9800,10.4200,8.9700,9.2500,274614769,2668918141.8100,3,31.984100,-6.253700
2025-10-31,sz.002588,9.2800,9.8600,8.9000,9.7500,239206740,2251311897.3400,3,27.860000,5.405400
2025-11-28,sz.002588,9.7700,10.5500,9.3000,9.4500,274697192,2741781137.4700,3,31.993600,-3.076900
