date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.600745,114.0100,117.0100,105.7600,106.3000,106367586,11646946645.4300,3,11.371100,-7.242600
2021-08-20,sh.600745,108.5000,112.5900,99.5700,101.8000,80234386,8465900967.9700,3,8.577300,-4.233300
2021-08-27,sh.600745,102.1400,116.8800,102.1400,112.8800,87193206,9754560848.0600,3,9.321200,10.884100
2021-09-03,sh.600745,111.8000,124.9600,110.6300,112.1000,108336518,12891513913.3000,3,11.581500,-0.691000
2021-09-10,sh.600745,112.0100,115.3800,104.9500,108.8000,74093043,8140595127.4700,3,7.920700,-2.943800
2021-09-17,sh.600745,109.3000,109.4000,92.5100,96.8900,66340823,6657216016.4900,3,7.092000,-10.946700
2021-09-24,sh.600745,95.0300,99.4500,94.1200,95.9000,33547989,3242740633.4100,3,3.586200,-1.021800
2021-09-30,sh.600745,96.5000,99.1400,92.6700,93.6600,35805807,3415854199.6800,3,3.827600,-2.335800
2021-10-08,sh.600745,96.0400,97.5200,94.4000,95.8000,7955891,763878027.4000,3,0.850500,2.284900
2021-10-15,sh.600745,95.3200,100.6300,94.9700,98.7800,41603760,4069193069.1500,3,4.447400,3.110600
2021-10-22,sh.600745,98.0000,103.3700,97.0000,98.0000,40819795,4089527277.1400,3,4.363600,-0.789600
2021-10-29,sh.600745,98.1500,110.4300,97.5400,109.7600,63251083,6678729380.8000,3,6.761600,12.000000
2021-11-05,sh.600745,113.5800,120.8900,112.1200,116.8000,91467700,10652736169.3600,3,9.777900,6.414000
2021-11-12,sh.600745,116.3700,121.0000,113.1100,118.7400,67034919,7860340034.1700,3,7.166000,1.661000
2021-11-19,sh.600745,118.7000,122.3000,112.8800,114.4700,47159478,5497333410.2900,3,5.041400,-3.596100
2021-11-26,sh.600745,114.3000,125.0000,114.1000,119.3300,72114555,8725446646.6000,3,7.708900,4.245700
2021-12-03,sh.600745,117.9500,139.9700,117.3500,133.3600,74462034,9521870905.7900,3,7.959600,11.757300
2021-12-10,sh.600745,134.0000,141.2000,126.0000,134.7800,67876255,9037031724.2400,3,7.255600,1.064800
2021-12-17,sh.600745,135.9000,143.8800,133.5000,135.2200,51602046,7147512646.3100,3,5.515100,0.326500
2021-12-24,sh.600745,134.6700,139.5100,131.9000,136.9800,43692491,5945018163.7200,3,4.666900,1.301600
2021-12-31,sh.600745,137.0100,138.9600,121.0000,129.3000,70945519,9227340364.6100,3,7.577800,-5.606700
2022-01-07,sh.600745,129.3100,130.9100,121.8000,123.7400,38584145,4877161450.6200,3,4.119500,-4.300100
2022-01-14,sh.600745,123.9900,124.7000,115.0400,119.2000,48960183,5855994947.7800,3,5.227500,-3.669000
2022-01-21,sh.600745,119.2900,125.4400,113.8800,114.9200,47226626,5649956109.6300,3,5.042300,-3.590600
2022-01-28,sh.600745,116.2300,120.3300,106.0000,107.0000,59175422,6732863591.4100,3,6.318000,-6.891800
2022-02-11,sh.600745,109.0000,112.3600,104.0300,108.2900,43471273,4754533422.7800,3,4.641400,1.205600
2022-02-18,sh.600745,107.7700,116.2100,105.6500,111.7500,39556796,4420007025.3800,3,4.223400,3.195100
2022-02-25,sh.600745,111.4000,121.1100,105.4800,118.3000,53495113,6066791766.4600,3,5.711300,5.861300
2022-03-04,sh.600745,118.0000,120.8600,112.7000,113.2600,35249409,4116419152.0000,3,3.763100,-4.260400
2022-03-11,sh.600745,112.7400,112.7400,100.0000,109.4500,63931549,6813114672.0000,3,6.825000,-3.363900
2022-03-18,sh.600745,106.5100,111.0000,97.7600,103.7100,64093543,6676472773.2700,3,6.842200,-5.244400
2022-03-25,sh.600745,104.5500,106.2000,93.1500,94.3300,76625619,7556218649.5100,3,8.180100,-9.044500
2022-04-01,sh.600745,92.7000,92.9100,80.2000,81.3500,100312441,8549598779.8500,3,10.708800,-13.760200
2022-04-08,sh.600745,81.3700,81.3900,74.8900,75.8800,43857628,3407637818.3400,3,4.682000,-6.724000
2022-04-15,sh.600745,74.3800,75.7100,66.3200,69.7000,93377659,6495222454.5900,3,9.968400,-8.144400
2022-04-22,sh.600745,69.2000,72.4900,64.5800,65.2600,61009996,4182280600.5800,3,6.513000,-6.370200
2022-04-29,sh.600745,64.0000,67.5000,59.6000,65.7800,94278326,5873921172.3700,3,10.064500,0.796800
2022-05-06,sh.600745,65.0000,66.4400,60.9800,61.0900,31798196,2025445415.8500,3,3.394500,-7.129800
2022-05-13,sh.600745,61.0000,71.7000,58.3500,69.2600,85536078,5683909499.9400,3,9.131300,13.373700
2022-05-20,sh.600745,70.7500,74.8500,67.4500,71.6000,105614174,7517884545.4700,3,11.274600,3.378600
2022-05-27,sh.600745,71.8800,72.1000,60.7400,61.7500,117348067,7691475178.4100,3,12.527300,-13.757000
2022-06-02,sh.600745,61.7000,66.2800,60.3300,65.8000,81823314,5186177385.2500,3,8.734800,6.558700
2022-06-10,sh.600745,65.4000,69.5800,64.8500,67.7300,116242890,7835582599.6400,3,12.409300,2.933100
2022-06-17,sh.600745,67.0000,69.9700,62.8000,67.1000,116615304,7806780578.0600,3,12.449100,-0.930200
2022-06-24,sh.600745,67.1700,70.8300,63.3000,70.8300,144679189,9629356273.8700,3,15.445000,5.558900
2022-07-01,sh.600745,72.4900,86.5200,72.0000,82.1000,296305471,23513324882.9900,3,31.631700,15.911300
2022-07-08,sh.600745,80.1000,80.1300,74.0800,76.5100,188182782,14560130704.8200,3,20.089200,-6.808800
2022-07-15,sh.600745,75.1000,76.2000,70.0300,72.4800,118496161,8627630381.8100,3,12.649900,-5.267300
2022-07-22,sh.600745,72.4000,74.0800,69.1100,70.8300,112955275,8093484807.8700,3,12.036100,-2.276500
2022-07-29,sh.600745,70.0000,73.0000,66.6600,68.6000,95515087,6629182044.3500,3,10.177700,-3.148400
2022-08-05,sh.600745,68.4000,79.0100,66.9500,77.6300,157809085,11610537040.1400,3,16.815600,13.163300
2022-08-12,sh.600745,76.9800,76.9800,71.6000,72.4900,111542489,8220954780.0000,3,11.885400,-6.621200
2022-08-19,sh.600745,72.5100,73.1500,68.5800,68.7100,92093760,6500345618.6100,3,9.813200,-5.214500
2022-08-26,sh.600745,68.6100,69.6900,61.7100,62.5100,73430470,4816360164.7800,3,7.824500,-8.738600
2022-09-02,sh.600745,62.7600,65.8600,62.4800,63.2500,58866131,3776757634.6700,3,6.272600,1.183800
2022-09-09,sh.600745,62.6000,63.1000,58.9300,60.7000,66408892,4065872187.0800,3,7.076300,-4.031600
2022-09-16,sh.600745,60.9100,61.7600,55.6000,55.6000,60334404,3529153923.8300,3,6.429000,-8.402000
2022-09-23,sh.600745,55.5900,56.2900,49.8800,50.4800,101620711,5348243763.4300,3,10.828300,-9.208600
2022-09-30,sh.600745,50.2000,51.4000,47.6700,47.6700,63574701,3178897503.7800,3,6.774100,-5.566600
2022-10-14,sh.600745,47.9200,48.7000,44.4400,48.4300,93103768,4324227032.4600,3,9.920800,1.594300
2022-10-21,sh.600745,48.0000,49.6700,46.7800,47.0000,74670297,3597203936.3000,3,7.956500,-2.952700
2022-10-28,sh.600745,47.1700,48.7700,43.4500,43.5300,96961320,4479736559.3200,3,10.331900,-7.383000
2022-11-04,sh.600745,44.3700,53.2000,44.2700,52.8200,189617191,9594921678.1700,3,15.257100,21.341600
2022-11-11,sh.600745,53.2000,54.3900,50.2200,52.1000,125616547,6587621858.7100,3,10.107600,-1.363100
2022-11-18,sh.600745,52.4000,62.0300,52.0000,58.4500,252822535,14665447921.9600,3,20.342900,12.188100
2022-11-25,sh.600745,57.2800,58.7000,54.4000,55.3300,116676069,6541128481.8100,3,9.388100,-5.337900
2022-12-02,sh.600745,54.4800,58.5800,52.7600,55.4900,113591782,6284563080.0800,3,9.140100,0.289200
2022-12-09,sh.600745,55.8000,58.8500,55.1400,56.2000,84354294,4798595680.2400,3,6.787400,1.279500
2022-12-16,sh.600745,56.1500,61.2500,55.1000,56.3000,125503315,7340687614.7000,3,10.098400,0.177900
2022-12-23,sh.600745,56.0000,56.3600,51.4500,52.7200,53147185,2875485926.0600,3,4.276400,-6.358800
2022-12-30,sh.600745,53.0000,54.8700,52.0000,52.5800,44111292,2368725002.2800,3,3.549400,-0.265600
2023-01-06,sh.600745,52.5100,55.5100,51.6800,54.2600,51107760,2757345116.6400,3,4.112300,3.195100
2023-01-13,sh.600745,54.4300,57.4700,54.1700,55.2500,63622874,3532863010.4700,3,5.119300,1.824500
2023-01-20,sh.600745,54.4700,60.1600,54.1000,59.5100,97100773,5623213058.0300,3,7.813000,7.710400
2023-02-03,sh.600745,60.4000,61.2500,58.2800,59.7800,87722466,5237647556.3700,3,7.058500,0.453700
2023-02-10,sh.600745,59.2900,61.8800,57.6000,61.1100,83375061,4980372473.3000,3,6.708600,2.224800
2023-02-17,sh.600745,60.9800,61.5000,56.0800,56.1700,89299619,5296010980.2800,3,7.185400,-8.083800
2023-02-24,sh.600745,56.1300,58.3100,55.3300,55.5000,59210033,3351175898.4900,3,4.764300,-1.192800
2023-03-03,sh.600745,55.2000,55.5500,53.3000,54.4900,72119165,3909246400.8100,3,5.803000,-1.819800
2023-03-10,sh.600745,54.5000,54.5700,50.6600,50.7200,70290163,3683380669.6500,3,5.655800,-6.918700
2023-03-17,sh.600745,50.7200,52.1900,49.2000,49.8700,84075658,4258332713.9100,3,6.764900,-1.675900
2023-03-24,sh.600745,49.9800,56.9900,49.4100,56.5800,155733249,8470685668.0700,3,12.530800,13.455000
2023-03-31,sh.600745,57.2800,57.5100,53.9000,55.2500,109526420,6062294412.3900,3,8.812900,-2.350700
2023-04-07,sh.600745,55.5000,61.5000,55.4800,58.9900,167522318,9772079002.6600,3,13.479400,6.769200
2023-04-14,sh.600745,59.3000,68.6200,57.0300,66.2000,385935097,24618033559.3000,3,31.053400,12.222400
2023-04-21,sh.600745,65.1800,66.3300,58.3000,58.3500,257281563,16303391049.8700,3,20.701600,-11.858000
2023-04-28,sh.600745,58.3500,58.5800,51.0000,52.5700,159011034,8544992469.0500,3,12.794500,-9.905700
2023-05-05,sh.600745,52.5000,54.3800,51.7000,51.8600,40642193,2153304355.8400,3,3.270200,-1.350600
2023-05-12,sh.600745,51.8500,54.5000,51.5000,53.7100,83329772,4411040173.7200,3,6.704900,3.567300
2023-05-19,sh.600745,53.1800,55.3500,52.7000,54.0300,83278174,4520400016.8000,3,6.700700,0.595800
2023-05-26,sh.600745,54.0000,54.3200,51.1100,52.3100,59524060,3119794519.6900,3,4.789400,-3.183400
2023-06-02,sh.600745,52.5500,52.7700,49.2000,51.7500,91276037,4624269518.5900,3,7.344400,-1.070500
2023-06-09,sh.600745,51.7500,52.4500,47.0000,49.4900,81748842,4019560446.1500,3,6.577700,-4.367100
2023-06-16,sh.600745,49.3700,52.3700,49.2400,52.0700,69271758,3513292746.6900,3,5.573900,5.213200
2023-06-21,sh.600745,51.8200,53.8400,50.5500,50.8000,60939186,3179750473.7700,3,4.903300,-2.439000
2023-06-30,sh.600745,50.0100,50.8000,47.8500,48.9000,58084973,2855308959.5000,3,4.673700,-3.740200
2023-07-07,sh.600745,49.2800,52.3900,48.3400,48.5500,81564607,4070806124.8200,3,6.563000,-0.715700
2023-07-14,sh.600745,48.7900,50.9700,46.0000,46.3500,122890340,5867049430.6700,3,9.888000,-4.531400
2023-07-21,sh.600745,46.3800,47.6800,44.2000,44.5500,80556506,3711197991.0500,3,6.481800,-3.883500
2023-07-28,sh.600745,44.1800,45.4900,43.8700,45.1600,60930454,2726626615.1000,3,4.902600,1.369200
2023-08-04,sh.600745,45.1700,48.6700,45.1300,48.3400,90739615,4312699348.8100,3,7.301200,7.041600
2023-08-11,sh.600745,48.4900,48.7500,46.3200,46.4000,46402451,2213360731.3500,3,3.733700,-4.013200
2023-08-18,sh.600745,45.8800,46.1400,43.1500,43.2400,50801740,2267913955.6400,3,4.087700,-6.810300
2023-08-25,sh.600745,43.6800,44.6100,40.7700,41.1000,62401002,2655835326.9700,3,5.021000,-4.949100
2023-09-01,sh.600745,44.9800,47.1300,43.6000,45.7700,135355694,6151990330.7400,3,10.891100,11.362500
2023-09-08,sh.600745,46.0000,47.1000,45.0200,45.4400,64892490,2995750151.2600,3,5.221400,-0.721000
2023-09-15,sh.600745,45.5500,46.0200,43.8300,44.5000,49493198,2223791170.5900,3,3.982400,-2.068700
2023-09-22,sh.600745,44.3300,44.8900,43.0700,44.7000,39425808,1733630464.4500,3,3.172400,0.449400
2023-09-28,sh.600745,44.6000,44.6100,43.0000,43.6500,37159246,1617852822.6500,3,2.989900,-2.349000
2023-10-13,sh.600745,43.6000,47.6500,43.1100,47.3600,97521375,4499956894.1500,3,7.846900,8.499400
2023-10-20,sh.600745,47.3400,47.5400,43.6000,43.8100,56604662,2591094015.4700,3,4.554500,-7.495800
2023-10-27,sh.600745,43.8000,49.7800,42.0100,49.5700,128026177,5971279786.7800,3,10.301300,13.147700
2023-11-03,sh.600745,49.1200,50.4700,48.8000,50.0500,114029809,5671160811.2000,3,9.175200,0.968300
2023-11-10,sh.600745,50.7000,54.2000,50.5000,51.1900,118051629,6200591518.4000,3,9.498700,2.277700
2023-11-17,sh.600745,51.7200,52.9400,49.5700,50.0700,83185861,4241023065.1100,3,6.693400,-2.187900
2023-11-24,sh.600745,50.2800,50.2900,47.6500,48.7100,77571769,3798852537.3800,3,6.241700,-2.716200
2023-12-01,sh.600745,48.0300,50.0900,47.3500,48.4200,73755016,3585530173.8400,3,5.934400,-0.595400
2023-12-08,sh.600745,46.6800,46.8000,42.9000,44.5500,112665143,4998675424.2100,3,9.065300,-7.992600
2023-12-15,sh.600745,44.3000,44.7300,43.0700,43.6000,63073126,2767735236.8600,3,5.075100,-2.132400
2023-12-22,sh.600745,43.3300,43.4000,41.0100,41.3000,60806289,2565963005.1700,3,4.892700,-5.275200
2023-12-29,sh.600745,41.2200,42.5600,39.9000,42.3100,65957482,2723513239.4500,3,5.307000,2.445500
2024-01-05,sh.600745,42.3300,42.3300,39.1100,39.4900,51474535,2094102953.8500,3,4.141800,-6.665100
2024-01-12,sh.600745,39.3200,39.6500,37.3500,37.3800,66893960,2569720882.4100,3,5.382400,-5.343100
2024-01-19,sh.600745,37.1000,38.2500,36.2000,36.8700,63781508,2377793154.5800,3,5.132000,-1.364400
2024-01-26,sh.600745,36.8700,37.1700,34.6800,36.2500,76033807,2754249853.4300,3,6.117900,-1.681600
2024-02-02,sh.600745,36.8000,38.3400,30.3000,31.5100,92251018,3165914177.4200,3,7.422700,-13.075900
2024-02-08,sh.600745,31.6000,34.9300,29.2000,34.6100,93264776,3002953410.7000,3,7.504400,9.838100
2024-02-23,sh.600745,34.8500,36.4800,34.0500,36.4000,88271268,3113887971.4100,3,7.102600,5.171900
2024-03-01,sh.600745,36.3800,41.6600,35.8000,40.9200,148538847,5678560582.1400,3,11.951800,12.417600
2024-03-08,sh.600745,42.6800,43.1400,39.3000,40.2600,184606371,7602619575.0200,3,14.853900,-1.612900
2024-03-15,sh.600745,39.5000,41.3400,38.9400,39.6600,98903576,3970277424.7600,3,7.958000,-1.490300
2024-03-22,sh.600745,38.9000,40.2500,38.1400,38.1700,100718371,3952345193.2700,3,8.104000,-3.756900
2024-03-29,sh.600745,38.0100,38.1400,35.2300,36.6000,73652341,2704384237.4400,3,5.926300,-4.113200
2024-04-03,sh.600745,36.6000,37.4600,36.3000,36.5000,33818375,1250632501.4600,3,2.721100,-0.273200
2024-04-12,sh.600745,36.2000,36.4000,34.3400,34.7500,57204219,2011918800.2800,3,4.602800,-4.794500
2024-04-19,sh.600745,34.6600,35.8700,33.8300,34.3300,72547046,2525561491.6500,3,5.837400,-1.208600
2024-04-26,sh.600745,33.9900,35.0800,29.8000,31.0400,118405938,3698000864.3000,3,9.527300,-9.583500
2024-04-30,sh.600745,30.8500,32.2300,30.8500,31.5000,36509992,1158085910.8700,3,2.937700,1.482000
2024-05-10,sh.600745,32.1000,32.9800,31.7700,32.3300,64680470,2094081398.2900,3,5.204400,2.634900
2024-05-17,sh.600745,31.9800,32.3600,30.9200,31.5500,52269498,1645493682.2800,3,4.205800,-2.412600
2024-05-24,sh.600745,31.4100,31.7700,29.6000,29.6300,71668954,2199473053.7500,3,5.766700,-6.085600
2024-05-31,sh.600745,29.7500,31.3000,28.9300,30.5200,82037020,2482118402.7600,3,6.601000,3.003700
2024-06-07,sh.600745,30.5100,30.7700,28.8200,29.0900,74744293,2231387999.8400,3,6.014000,-4.685500
2024-06-14,sh.600745,29.0100,30.5600,28.4800,29.9600,67727870,2024036853.2900,3,5.449500,2.990700
2024-06-21,sh.600745,29.7900,32.1500,29.3500,30.1200,124779333,3865985372.8000,3,10.040000,0.534000
2024-06-28,sh.600745,29.9300,29.9800,26.6900,28.2500,111365622,3130459250.1100,3,8.960800,-6.208500
2024-07-05,sh.600745,28.6200,28.9000,26.8500,27.1800,68903559,1917663559.8200,3,5.544100,-3.787600
2024-07-12,sh.600745,27.1800,29.9400,26.2400,29.5000,116293413,3312015761.9200,3,9.357300,8.535700
2024-07-19,sh.600745,29.7100,30.9700,28.7000,30.6100,108953086,3251719119.1100,3,8.766600,3.762700
2024-07-26,sh.600745,30.6500,31.0700,27.1100,27.9500,88285182,2584612957.8400,3,7.103700,-8.690000
2024-08-02,sh.600745,27.9500,30.5600,26.9400,29.0000,97111158,2821219079.1600,3,7.813900,3.756700
2024-08-09,sh.600745,28.5000,29.0500,27.2600,27.3000,67012115,1872098689.5500,3,5.392000,-5.470900
2024-08-16,sh.600745,27.2000,27.3300,26.5800,26.8000,47186304,1273750970.1900,3,3.796600,-1.831500
2024-08-23,sh.600745,26.4500,27.1600,24.8300,25.1100,49915992,1294739888.1400,3,4.016300,-6.306000
2024-08-30,sh.600745,25.1000,26.2800,24.0600,26.1000,56100724,1406102036.6200,3,4.513900,3.942700
2024-09-06,sh.600745,26.0400,26.1500,25.2100,25.2400,37127056,952725867.3600,3,2.987300,-3.295000
2024-09-13,sh.600745,25.2400,25.8400,24.7000,24.7200,28408193,716197489.1900,3,2.285900,-2.060200
2024-09-20,sh.600745,24.7100,25.6100,24.1200,24.9000,24323129,605369875.6100,3,1.957100,0.728200
2024-09-27,sh.600745,24.9000,29.7500,24.6900,29.7500,85158526,2308960672.7300,3,6.852200,19.477900
2024-09-30,sh.600745,32.0000,32.7300,30.9600,32.7300,48984574,1578116627.2600,3,3.941400,10.016800
2024-10-11,sh.600745,36.0000,37.3900,30.5000,31.0000,228212837,7908272136.8100,3,18.362600,-5.285700
2024-10-18,sh.600745,30.8400,33.5600,29.9100,32.7100,142301202,4486049639.5700,3,11.450000,5.516100
2024-10-25,sh.600745,33.1100,36.8700,32.8500,36.1700,212959941,7407106451.5800,3,17.135400,10.577800
2024-11-01,sh.600745,36.9800,46.3300,36.7800,42.5000,439950140,18483679702.2700,3,35.399600,17.500700
2024-11-08,sh.600745,42.4300,46.7600,41.9000,45.4400,230481686,10273102001.2600,3,18.545200,6.917600
2024-11-15,sh.600745,45.9000,50.9800,42.8500,42.9300,230740322,10985750143.6900,3,18.559400,-5.523800
2024-11-22,sh.600745,43.2300,44.0200,40.5800,40.6300,145854103,6187408257.3000,3,11.723600,-5.357600
2024-11-29,sh.600745,40.5800,41.3700,37.8800,40.6900,134385950,5341638192.7800,3,10.801900,0.147700
2024-12-06,sh.600745,40.5700,42.2000,36.0000,36.9900,326631045,12228027938.3600,3,26.254300,-9.093100
2024-12-13,sh.600745,36.9900,37.8900,35.3400,36.0000,186787127,6799409308.5700,3,15.013800,-2.676400
2024-12-20,sh.600745,36.0000,37.1800,34.6700,36.2500,161099190,5753190073.8200,3,12.949100,0.694400
2024-12-27,sh.600745,36.2600,36.5900,34.5200,35.7500,151061364,5371086183.1200,3,12.138700,-1.379300
2025-01-03,sh.600745,35.7600,39.0000,33.4400,33.4500,258950975,9499686018.5800,3,20.806800,-6.433600
2025-01-10,sh.600745,32.5300,33.2200,31.0600,31.4200,169573876,5453767804.0000,3,13.625300,-6.068800
2025-01-17,sh.600745,31.0000,33.7800,30.6300,33.2000,117276009,3822713670.7200,3,9.423200,5.665200
2025-01-24,sh.600745,31.8800,35.3500,31.8000,34.8800,168236606,5672442857.4100,3,13.517600,5.060200
2025-01-27,sh.600745,34.8800,35.0700,33.6500,33.6600,26127221,889578787.5000,3,2.099300,-3.497700
2025-02-07,sh.600745,34.0500,36.7500,33.7000,36.0400,86861780,3055796348.6600,3,6.979200,7.070700
2025-02-14,sh.600745,36.0500,36.6800,35.1000,35.7200,123690723,4431798198.8800,3,9.938500,-0.887900
2025-02-21,sh.600745,35.7200,37.7700,34.2000,37.3300,137930701,4996411505.7200,3,11.082600,4.507300
2025-02-28,sh.600745,37.2800,37.9800,34.5500,34.6500,128405817,4719648766.4000,3,10.317300,-7.179200
2025-03-07,sh.600745,34.7300,36.6900,34.2600,36.2000,96945122,3468002900.8500,3,7.789400,4.473300
2025-03-14,sh.600745,36.3200,36.9100,35.0000,35.7800,79629067,2862554666.5200,3,6.398100,-1.160200
2025-03-21,sh.600745,35.8100,36.6600,34.5100,34.8900,81589770,2893231604.6300,3,6.555600,-2.487400
2025-03-28,sh.600745,34.4300,34.7400,33.1500,33.3700,66821112,2260741871.0600,3,5.368900,-4.356500
2025-04-03,sh.600745,33.0100,33.2500,31.8800,32.0000,33899036,1102931766.5000,3,2.723800,-4.105500
2025-04-11,sh.600745,30.4200,31.8000,27.5200,31.3700,97655227,2890767280.4700,3,7.846400,-1.968700
2025-04-18,sh.600745,32.4700,33.1500,31.1600,31.3100,59228155,1889212603.4600,3,4.758900,-0.191300
2025-04-25,sh.600745,31.4500,33.2800,31.2000,32.4300,50632680,1628693946.0300,3,4.068200,3.577100
2025-04-30,sh.600745,33.2800,35.4000,32.9700,34.6700,62442085,2134707233.5600,3,5.017100,6.907200
2025-05-09,sh.600745,34.7500,35.2600,33.7600,34.1300,53460645,1846474678.5000,3,4.295500,-1.557500
2025-05-16,sh.600745,34.4800,35.6100,33.8900,34.2200,57608306,1993790542.5500,3,4.628800,0.263700
2025-05-23,sh.600745,34.6900,36.3700,33.6800,35.0800,95665219,3378680498.7400,3,7.686600,2.513200
2025-05-30,sh.600745,34.9900,35.1400,33.6800,33.9600,51659596,1771676741.2300,3,4.150700,-3.192700
2025-06-06,sh.600745,33.3000,33.6000,32.3000,32.4100,53154784,1747590202.0400,3,4.270900,-4.564200
2025-06-13,sh.600745,32.4200,33.6300,31.1200,31.2300,92193089,2965924906.2600,3,7.407500,-3.640900
2025-06-20,sh.600745,31.1000,32.0800,30.9000,31.4300,61743377,1941208177.3700,3,4.961000,0.640400
2025-06-27,sh.600745,31.1200,33.7800,31.0000,33.2400,76606118,2526824410.4000,3,6.155100,5.758800
2025-07-04,sh.600745,33.4500,33.7500,32.8000,33.0300,58015909,1932527174.2600,3,4.661500,-0.631800
2025-07-11,sh.600745,33.0700,34.7400,32.9100,34.4000,70337593,2399260522.3700,3,5.651500,4.147700
2025-07-18,sh.600745,34.5300,37.2800,33.7600,36.9900,125019753,4442100844.2400,3,10.045200,7.529100
2025-07-25,sh.600745,37.0500,37.4900,35.7600,37.1100,113691456,4171327849.5100,3,9.134900,0.324400
2025-08-01,sh.600745,37.1300,38.7800,36.3000,36.5300,108563889,4063791771.9500,3,8.723000,-1.562900
2025-08-08,sh.600745,36.3000,37.3900,35.8600,36.0800,77047621,2814774012.5200,3,6.190600,-1.231900
2025-08-15,sh.600745,36.0800,37.8600,36.0600,37.3500,112489932,4150244048.2800,3,9.038400,3.520000
2025-08-22,sh.600745,37.4800,40.8800,37.4800,40.5700,193790698,7577457215.2700,3,15.570700,8.621200
